  2.5466E+03  5.3564E-02 -1.1994E-01
  2.5490E+03  5.3413E-02 -1.1989E-01
  2.5514E+03  5.3260E-02 -1.1984E-01
  2.5537E+03  5.3106E-02 -1.1979E-01
  2.5561E+03  5.2950E-02 -1.1974E-01
  2.5585E+03  5.2794E-02 -1.1969E-01
  2.5609E+03  5.2638E-02 -1.1964E-01
  2.5633E+03  5.2484E-02 -1.1959E-01
  2.5656E+03  5.2332E-02 -1.1954E-01
  2.5680E+03  5.2180E-02 -1.1949E-01
  2.5704E+03  5.2026E-02 -1.1944E-01
  2.5728E+03  5.1870E-02 -1.1939E-01
  2.5752E+03  5.1713E-02 -1.1934E-01
  2.5775E+03  5.1557E-02 -1.1928E-01
  2.5799E+03  5.1401E-02 -1.1923E-01
  2.5823E+03  5.1247E-02 -1.1918E-01
  2.5847E+03  5.1094E-02 -1.1913E-01
  2.5871E+03  5.0940E-02 -1.1908E-01
  2.5894E+03  5.0785E-02 -1.1903E-01
  2.5918E+03  5.0629E-02 -1.1897E-01
  2.5942E+03  5.0471E-02 -1.1892E-01
  2.5966E+03  5.0315E-02 -1.1887E-01
  2.5990E+03  5.0160E-02 -1.1882E-01
  2.6013E+03  5.0005E-02 -1.1876E-01
  2.6037E+03  4.9852E-02 -1.1871E-01
  2.6061E+03  4.9697E-02 -1.1866E-01
  2.6085E+03  4.9541E-02 -1.1860E-01
  2.6109E+03  4.9385E-02 -1.1855E-01
  2.6132E+03  4.9228E-02 -1.1850E-01
  2.6156E+03  4.9072E-02 -1.1844E-01
  2.6180E+03  4.8917E-02 -1.1839E-01
  2.6204E+03  4.8763E-02 -1.1834E-01
  2.6228E+03  4.8609E-02 -1.1828E-01
  2.6251E+03  4.8454E-02 -1.1823E-01
  2.6275E+03  4.8298E-02 -1.1817E-01
  2.6299E+03  4.8142E-02 -1.1812E-01
  2.6323E+03  4.7986E-02 -1.1806E-01
  2.6347E+03  4.7831E-02 -1.1801E-01
  2.6370E+03  4.7678E-02 -1.1796E-01
  2.6394E+03  4.7524E-02 -1.1790E-01
  2.6418E+03  4.7371E-02 -1.1785E-01
  2.6442E+03  4.7216E-02 -1.1779E-01
  2.6466E+03  4.7061E-02 -1.1774E-01
  2.6489E+03  4.6905E-02 -1.1768E-01
  2.6513E+03  4.6751E-02 -1.1762E-01
  2.6537E+03  4.6598E-02 -1.1757E-01
  2.6561E+03  4.6446E-02 -1.1751E-01
  2.6585E+03  4.6294E-02 -1.1746E-01
  2.6608E+03  4.6141E-02 -1.1740E-01
  2.6632E+03  4.5987E-02 -1.1734E-01
  2.6656E+03  4.5833E-02 -1.1729E-01
  2.6680E+03  4.5680E-02 -1.1723E-01
  2.6704E+03  4.5528E-02 -1.1718E-01
  2.6727E+03  4.5377E-02 -1.1712E-01
  2.6751E+03  4.5226E-02 -1.1706E-01
  2.6775E+03  4.5076E-02 -1.1701E-01
  2.6799E+03  4.4924E-02 -1.1695E-01
  2.6823E+03  4.4772E-02 -1.1689E-01
  2.6846E+03  4.4621E-02 -1.1683E-01
  2.6870E+03  4.4470E-02 -1.1678E-01
  2.6894E+03  4.4321E-02 -1.1672E-01
  2.6918E+03  4.4172E-02 -1.1666E-01
  2.6942E+03  4.4024E-02 -1.1660E-01
  2.6965E+03  4.3875E-02 -1.1655E-01
  2.6989E+03  4.3725E-02 -1.1649E-01
  2.7013E+03  4.3576E-02 -1.1643E-01
  2.7037E+03  4.3427E-02 -1.1637E-01
  2.7061E+03  4.3280E-02 -1.1631E-01
  2.7084E+03  4.3134E-02 -1.1625E-01
  2.7108E+03  4.2988E-02 -1.1620E-01
  2.7132E+03  4.2842E-02 -1.1614E-01
  2.7156E+03  4.2696E-02 -1.1608E-01
  2.7180E+03  4.2548E-02 -1.1602E-01
  2.7203E+03  4.2402E-02 -1.1596E-01
  2.7227E+03  4.2257E-02 -1.1590E-01
  2.7251E+03  4.2113E-02 -1.1584E-01
  2.7275E+03  4.1971E-02 -1.1578E-01
  2.7299E+03  4.1828E-02 -1.1572E-01
  2.7322E+03  4.1685E-02 -1.1566E-01
  2.7346E+03  4.1540E-02 -1.1560E-01
  2.7370E+03  4.1396E-02 -1.1554E-01
  2.7394E+03  4.1252E-02 -1.1549E-01
  2.7418E+03  4.1111E-02 -1.1543E-01
  2.7441E+03  4.0971E-02 -1.1537E-01
  2.7465E+03  4.0832E-02 -1.1530E-01
  2.7489E+03  4.0692E-02 -1.1524E-01
  2.7513E+03  4.0551E-02 -1.1518E-01
  2.7537E+03  4.0409E-02 -1.1512E-01
  2.7560E+03  4.0268E-02 -1.1506E-01
  2.7584E+03  4.0128E-02 -1.1500E-01
  2.7608E+03  3.9990E-02 -1.1494E-01
  2.7632E+03  3.9853E-02 -1.1488E-01
  2.7656E+03  3.9717E-02 -1.1482E-01
  2.7679E+03  3.9579E-02 -1.1476E-01
  2.7703E+03  3.9441E-02 -1.1470E-01
  2.7727E+03  3.9302E-02 -1.1464E-01
  2.7751E+03  3.9164E-02 -1.1458E-01
  2.7775E+03  3.9027E-02 -1.1451E-01
  2.7798E+03  3.8891E-02 -1.1445E-01
  2.7822E+03  3.8757E-02 -1.1439E-01
  2.7846E+03  3.8623E-02 -1.1433E-01
  2.7870E+03  3.8488E-02 -1.1427E-01
  2.7894E+03  3.8352E-02 -1.1421E-01
  2.7917E+03  3.8215E-02 -1.1414E-01
  2.7941E+03  3.8079E-02 -1.1408E-01
  2.7965E+03  3.7944E-02 -1.1402E-01
  2.7989E+03  3.7811E-02 -1.1396E-01
  2.8013E+03  3.7678E-02 -1.1389E-01
  2.8036E+03  3.7545E-02 -1.1383E-01
  2.8060E+03  3.7411E-02 -1.1377E-01
  2.8084E+03  3.7276E-02 -1.1371E-01
  2.8108E+03  3.7141E-02 -1.1364E-01
  2.8132E+03  3.7006E-02 -1.1358E-01
  2.8155E+03  3.6873E-02 -1.1352E-01
  2.8179E+03  3.6741E-02 -1.1346E-01
  2.8203E+03  3.6609E-02 -1.1339E-01
  2.8227E+03  3.6475E-02 -1.1333E-01
  2.8251E+03  3.6341E-02 -1.1327E-01
  2.8274E+03  3.6206E-02 -1.1320E-01
  2.8298E+03  3.6072E-02 -1.1314E-01
  2.8322E+03  3.5938E-02 -1.1308E-01
  2.8346E+03  3.5805E-02 -1.1301E-01
  2.8370E+03  3.5672E-02 -1.1295E-01
  2.8393E+03  3.5539E-02 -1.1288E-01
  2.8417E+03  3.5404E-02 -1.1282E-01
  2.8441E+03  3.5269E-02 -1.1276E-01
  2.8465E+03  3.5134E-02 -1.1269E-01
  2.8489E+03  3.4999E-02 -1.1263E-01
  2.8512E+03  3.4864E-02 -1.1256E-01
  2.8536E+03  3.4730E-02 -1.1250E-01
  2.8560E+03  3.4596E-02 -1.1243E-01
  2.8584E+03  3.4461E-02 -1.1237E-01
  2.8608E+03  3.4326E-02 -1.1231E-01
  2.8631E+03  3.4189E-02 -1.1224E-01
  2.8655E+03  3.4053E-02 -1.1218E-01
  2.8679E+03  3.3917E-02 -1.1211E-01
  2.8703E+03  3.3782E-02 -1.1205E-01
  2.8727E+03  3.3647E-02 -1.1198E-01
  2.8750E+03  3.3511E-02 -1.1191E-01
  2.8774E+03  3.3375E-02 -1.1185E-01
  2.8798E+03  3.3237E-02 -1.1178E-01
  2.8822E+03  3.3100E-02 -1.1172E-01
  2.8846E+03  3.2963E-02 -1.1165E-01
  2.8869E+03  3.2827E-02 -1.1159E-01
  2.8893E+03  3.2691E-02 -1.1152E-01
  2.8917E+03  3.2556E-02 -1.1145E-01
  2.8941E+03  3.2419E-02 -1.1139E-01
  2.8965E+03  3.2282E-02 -1.1132E-01
  2.8988E+03  3.2144E-02 -1.1125E-01
  2.9012E+03  3.2007E-02 -1.1119E-01
  2.9036E+03  3.1871E-02 -1.1112E-01
  2.9060E+03  3.1735E-02 -1.1105E-01
  2.9084E+03  3.1600E-02 -1.1099E-01
  2.9107E+03  3.1465E-02 -1.1092E-01
  2.9131E+03  3.1329E-02 -1.1085E-01
  2.9155E+03  3.1192E-02 -1.1079E-01
  2.9179E+03  3.1056E-02 -1.1072E-01
  2.9203E+03  3.0920E-02 -1.1065E-01
  2.9226E+03  3.0785E-02 -1.1058E-01
  2.9250E+03  3.0652E-02 -1.1051E-01
  2.9274E+03  3.0518E-02 -1.1045E-01
  2.9298E+03  3.0384E-02 -1.1038E-01
  2.9322E+03  3.0249E-02 -1.1031E-01
  2.9345E+03  3.0114E-02 -1.1024E-01
  2.9369E+03  2.9979E-02 -1.1017E-01
  2.9393E+03  2.9846E-02 -1.1011E-01
  2.9417E+03  2.9714E-02 -1.1004E-01
  2.9441E+03  2.9583E-02 -1.0997E-01
  2.9464E+03  2.9451E-02 -1.0990E-01
  2.9488E+03  2.9319E-02 -1.0983E-01
  2.9512E+03  2.9186E-02 -1.0976E-01
  2.9536E+03  2.9053E-02 -1.0969E-01
  2.9560E+03  2.8921E-02 -1.0962E-01
  2.9583E+03  2.8791E-02 -1.0956E-01
  2.9607E+03  2.8662E-02 -1.0949E-01
  2.9631E+03  2.8533E-02 -1.0942E-01
  2.9655E+03  2.8403E-02 -1.0935E-01
  2.9679E+03  2.8273E-02 -1.0928E-01
  2.9702E+03  2.8142E-02 -1.0921E-01
  2.9726E+03  2.8012E-02 -1.0914E-01
  2.9750E+03  2.7883E-02 -1.0907E-01
  2.9774E+03  2.7756E-02 -1.0900E-01
  2.9798E+03  2.7629E-02 -1.0893E-01
  2.9821E+03  2.7502E-02 -1.0886E-01
  2.9845E+03  2.7374E-02 -1.0879E-01
  2.9869E+03  2.7246E-02 -1.0872E-01
  2.9893E+03  2.7118E-02 -1.0865E-01
  2.9917E+03  2.6990E-02 -1.0858E-01
  2.9940E+03  2.6864E-02 -1.0851E-01
  2.9964E+03  2.6739E-02 -1.0844E-01
  2.9988E+03  2.6614E-02 -1.0837E-01
  3.0012E+03  2.6489E-02 -1.0829E-01
  3.0036E+03  2.6363E-02 -1.0822E-01
  3.0059E+03  2.6237E-02 -1.0815E-01
  3.0083E+03  2.6111E-02 -1.0808E-01
  3.0107E+03  2.5985E-02 -1.0801E-01
  3.0131E+03  2.5861E-02 -1.0794E-01
  3.0155E+03  2.5738E-02 -1.0787E-01
  3.0178E+03  2.5615E-02 -1.0780E-01
  3.0202E+03  2.5492E-02 -1.0773E-01
  3.0226E+03  2.5368E-02 -1.0765E-01
  3.0250E+03  2.5244E-02 -1.0758E-01
  3.0274E+03  2.5120E-02 -1.0751E-01
  3.0297E+03  2.4997E-02 -1.0744E-01
  3.0321E+03  2.4875E-02 -1.0737E-01
  3.0345E+03  2.4753E-02 -1.0729E-01
  3.0369E+03  2.4632E-02 -1.0722E-01
  3.0393E+03  2.4510E-02 -1.0715E-01
  3.0416E+03  2.4388E-02 -1.0708E-01
  3.0440E+03  2.4266E-02 -1.0701E-01
  3.0464E+03  2.4144E-02 -1.0693E-01
  3.0488E+03  2.4023E-02 -1.0686E-01
  3.0512E+03  2.3903E-02 -1.0679E-01
  3.0535E+03  2.3784E-02 -1.0672E-01
  3.0559E+03  2.3664E-02 -1.0664E-01
  3.0583E+03  2.3543E-02 -1.0657E-01
  3.0607E+03  2.3423E-02 -1.0650E-01
  3.0631E+03  2.3303E-02 -1.0642E-01
  3.0654E+03  2.3183E-02 -1.0635E-01
  3.0678E+03  2.3065E-02 -1.0628E-01
  3.0702E+03  2.2947E-02 -1.0621E-01
  3.0726E+03  2.2829E-02 -1.0613E-01
  3.0750E+03  2.2710E-02 -1.0606E-01
  3.0773E+03  2.2592E-02 -1.0599E-01
  3.0797E+03  2.2473E-02 -1.0591E-01
  3.0821E+03  2.2355E-02 -1.0584E-01
  3.0845E+03  2.2238E-02 -1.0577E-01
  3.0869E+03  2.2121E-02 -1.0569E-01
  3.0892E+03  2.2005E-02 -1.0562E-01
  3.0916E+03  2.1888E-02 -1.0554E-01
  3.0940E+03  2.1771E-02 -1.0547E-01
  3.0964E+03  2.1654E-02 -1.0540E-01
  3.0988E+03  2.1537E-02 -1.0532E-01
  3.1011E+03  2.1421E-02 -1.0525E-01
  3.1035E+03  2.1306E-02 -1.0517E-01
  3.1059E+03  2.1191E-02 -1.0510E-01
  3.1083E+03  2.1076E-02 -1.0502E-01
  3.1107E+03  2.0961E-02 -1.0495E-01
  3.1130E+03  2.0845E-02 -1.0488E-01
  3.1154E+03  2.0729E-02 -1.0480E-01
  3.1178E+03  2.0614E-02 -1.0473E-01
  3.1202E+03  2.0500E-02 -1.0465E-01
  3.1226E+03  2.0386E-02 -1.0458E-01
  3.1249E+03  2.0272E-02 -1.0450E-01
  3.1273E+03  2.0159E-02 -1.0443E-01
  3.1297E+03  2.0044E-02 -1.0435E-01
  3.1321E+03  1.9929E-02 -1.0428E-01
  3.1345E+03  1.9815E-02 -1.0420E-01
  3.1368E+03  1.9701E-02 -1.0413E-01
  3.1392E+03  1.9589E-02 -1.0405E-01
  3.1416E+03  1.9476E-02 -1.0398E-01
  3.1440E+03  1.9364E-02 -1.0390E-01
  3.1464E+03  1.9250E-02 -1.0383E-01
  3.1487E+03  1.9137E-02 -1.0375E-01
  3.1511E+03  1.9023E-02 -1.0367E-01
  3.1535E+03  1.8910E-02 -1.0360E-01
  3.1559E+03  1.8797E-02 -1.0352E-01
  3.1583E+03  1.8686E-02 -1.0345E-01
  3.1606E+03  1.8574E-02 -1.0337E-01
  3.1630E+03  1.8462E-02 -1.0329E-01
  3.1654E+03  1.8349E-02 -1.0322E-01
  3.1678E+03  1.8236E-02 -1.0314E-01
  3.1702E+03  1.8123E-02 -1.0307E-01
  3.1725E+03  1.8011E-02 -1.0299E-01
  3.1749E+03  1.7899E-02 -1.0291E-01
  3.1773E+03  1.7788E-02 -1.0284E-01
  3.1797E+03  1.7677E-02 -1.0276E-01
  3.1821E+03  1.7565E-02 -1.0268E-01
  3.1844E+03  1.7453E-02 -1.0261E-01
  3.1868E+03  1.7340E-02 -1.0253E-01
  3.1892E+03  1.7228E-02 -1.0245E-01
  3.1916E+03  1.7116E-02 -1.0238E-01
  3.1940E+03  1.7005E-02 -1.0230E-01
  3.1963E+03  1.6895E-02 -1.0222E-01
  3.1987E+03  1.6784E-02 -1.0215E-01
  3.2011E+03  1.6672E-02 -1.0207E-01
  3.2035E+03  1.6560E-02 -1.0199E-01
  3.2059E+03  1.6448E-02 -1.0191E-01
  3.2082E+03  1.6336E-02 -1.0184E-01
  3.2106E+03  1.6225E-02 -1.0176E-01
  3.2130E+03  1.6115E-02 -1.0168E-01
  3.2154E+03  1.6005E-02 -1.0160E-01
  3.2178E+03  1.5894E-02 -1.0153E-01
  3.2201E+03  1.5783E-02 -1.0145E-01
  3.2225E+03  1.5671E-02 -1.0137E-01
  3.2249E+03  1.5559E-02 -1.0129E-01
  3.2273E+03  1.5448E-02 -1.0122E-01
  3.2297E+03  1.5338E-02 -1.0114E-01
  3.2320E+03  1.5228E-02 -1.0106E-01
  3.2344E+03  1.5118E-02 -1.0098E-01
  3.2368E+03  1.5008E-02 -1.0090E-01
  3.2392E+03  1.4897E-02 -1.0082E-01
  3.2416E+03  1.4785E-02 -1.0075E-01
  3.2439E+03  1.4674E-02 -1.0067E-01
  3.2463E+03  1.4564E-02 -1.0059E-01
  3.2487E+03  1.4455E-02 -1.0051E-01
  3.2511E+03  1.4346E-02 -1.0043E-01
  3.2535E+03  1.4236E-02 -1.0035E-01
  3.2558E+03  1.4126E-02 -1.0027E-01
  3.2582E+03  1.4015E-02 -1.0020E-01
  3.2606E+03  1.3905E-02 -1.0012E-01
  3.2630E+03  1.3795E-02 -1.0004E-01
  3.2654E+03  1.3686E-02 -9.9958E-02
  3.2677E+03  1.3578E-02 -9.9879E-02
  3.2701E+03  1.3469E-02 -9.9799E-02
  3.2725E+03  1.3360E-02 -9.9720E-02
  3.2749E+03  1.3251E-02 -9.9641E-02
  3.2773E+03  1.3142E-02 -9.9561E-02
  3.2796E+03  1.3033E-02 -9.9482E-02
  3.2820E+03  1.2925E-02 -9.9402E-02
  3.2844E+03  1.2817E-02 -9.9322E-02
  3.2868E+03  1.2710E-02 -9.9242E-02
  3.2892E+03  1.2603E-02 -9.9163E-02
  3.2915E+03  1.2495E-02 -9.9083E-02
  3.2939E+03  1.2387E-02 -9.9003E-02
  3.2963E+03  1.2280E-02 -9.8923E-02
  3.2987E+03  1.2173E-02 -9.8843E-02
  3.3011E+03  1.2067E-02 -9.8762E-02
  3.3034E+03  1.1961E-02 -9.8682E-02
  3.3058E+03  1.1856E-02 -9.8602E-02
  3.3082E+03  1.1750E-02 -9.8521E-02
  3.3106E+03  1.1644E-02 -9.8441E-02
  3.3130E+03  1.1539E-02 -9.8360E-02
  3.3153E+03  1.1433E-02 -9.8280E-02
  3.3177E+03  1.1329E-02 -9.8199E-02
  3.3201E+03  1.1226E-02 -9.8118E-02
  3.3225E+03  1.1122E-02 -9.8038E-02
  3.3249E+03  1.1019E-02 -9.7957E-02
  3.3272E+03  1.0915E-02 -9.7876E-02
  3.3296E+03  1.0812E-02 -9.7795E-02
  3.3320E+03  1.0708E-02 -9.7714E-02
  3.3344E+03  1.0606E-02 -9.7633E-02
  3.3368E+03  1.0504E-02 -9.7552E-02
  3.3391E+03  1.0403E-02 -9.7471E-02
  3.3415E+03  1.0302E-02 -9.7390E-02
  3.3439E+03  1.0201E-02 -9.7308E-02
  3.3463E+03  1.0100E-02 -9.7227E-02
  3.3487E+03  9.9987E-03 -9.7146E-02
  3.3510E+03  9.8980E-03 -9.7064E-02
  3.3534E+03  9.7983E-03 -9.6983E-02
  3.3558E+03  9.6993E-03 -9.6901E-02
  3.3582E+03  9.6006E-03 -9.6820E-02
  3.3606E+03  9.5018E-03 -9.6738E-02
  3.3629E+03  9.4027E-03 -9.6656E-02
  3.3653E+03  9.3034E-03 -9.6574E-02
  3.3677E+03  9.2045E-03 -9.6493E-02
  3.3701E+03  9.1063E-03 -9.6411E-02
  3.3725E+03  9.0090E-03 -9.6329E-02
  3.3748E+03  8.9122E-03 -9.6247E-02
  3.3772E+03  8.8154E-03 -9.6165E-02
  3.3796E+03  8.7185E-03 -9.6083E-02
  3.3820E+03  8.6211E-03 -9.6001E-02
  3.3844E+03  8.5238E-03 -9.5919E-02
  3.3867E+03  8.4270E-03 -9.5836E-02
  3.3891E+03  8.3309E-03 -9.5754E-02
  3.3915E+03  8.2355E-03 -9.5672E-02
  3.3939E+03  8.1405E-03 -9.5590E-02
  3.3963E+03  8.0453E-03 -9.5507E-02
  3.3986E+03  7.9498E-03 -9.5425E-02
  3.4010E+03  7.8540E-03 -9.5342E-02
  3.4034E+03  7.7583E-03 -9.5260E-02
  3.4058E+03  7.6632E-03 -9.5177E-02
  3.4082E+03  7.5688E-03 -9.5095E-02
  3.4105E+03  7.4750E-03 -9.5012E-02
  3.4129E+03  7.3814E-03 -9.4929E-02
  3.4153E+03  7.2874E-03 -9.4847E-02
  3.4177E+03  7.1930E-03 -9.4764E-02
  3.4201E+03  7.0984E-03 -9.4681E-02
  3.4224E+03  7.0041E-03 -9.4598E-02
  3.4248E+03  6.9105E-03 -9.4515E-02
  3.4272E+03  6.8175E-03 -9.4432E-02
  3.4296E+03  6.7250E-03 -9.4349E-02
  3.4320E+03  6.6324E-03 -9.4266E-02
  3.4343E+03  6.5393E-03 -9.4183E-02
  3.4367E+03  6.4459E-03 -9.4100E-02
  3.4391E+03  6.3524E-03 -9.4017E-02
  3.4415E+03  6.2594E-03 -9.3933E-02
  3.4439E+03  6.1670E-03 -9.3850E-02
  3.4462E+03  6.0752E-03 -9.3767E-02
  3.4486E+03  5.9836E-03 -9.3683E-02
  3.4510E+03  5.8918E-03 -9.3600E-02
  3.4534E+03  5.7996E-03 -9.3517E-02
  3.4558E+03  5.7071E-03 -9.3433E-02
  3.4581E+03  5.6147E-03 -9.3349E-02
  3.4605E+03  5.5229E-03 -9.3266E-02
  3.4629E+03  5.4317E-03 -9.3182E-02
  3.4653E+03  5.3409E-03 -9.3099E-02
  3.4677E+03  5.2501E-03 -9.3015E-02
  3.4700E+03  5.1591E-03 -9.2931E-02
  3.4724E+03  5.0677E-03 -9.2847E-02
  3.4748E+03  4.9763E-03 -9.2763E-02
  3.4772E+03  4.8851E-03 -9.2679E-02
  3.4796E+03  4.7946E-03 -9.2595E-02
  3.4819E+03  4.7045E-03 -9.2511E-02
  3.4843E+03  4.6147E-03 -9.2427E-02
  3.4867E+03  4.5249E-03 -9.2343E-02
  3.4891E+03  4.4348E-03 -9.2259E-02
  3.4915E+03  4.3444E-03 -9.2175E-02
  3.4938E+03  4.2542E-03 -9.2091E-02
  3.4962E+03  4.1645E-03 -9.2007E-02
  3.4986E+03  4.0753E-03 -9.1922E-02
  3.5010E+03  3.9865E-03 -9.1838E-02
  3.5034E+03  3.8979E-03 -9.1753E-02
  3.5057E+03  3.8091E-03 -9.1669E-02
  3.5081E+03  3.7200E-03 -9.1585E-02
  3.5105E+03  3.6310E-03 -9.1500E-02
  3.5129E+03  3.5423E-03 -9.1416E-02
  3.5153E+03  3.4541E-03 -9.1331E-02
  3.5176E+03  3.3665E-03 -9.1246E-02
  3.5200E+03  3.2791E-03 -9.1162E-02
  3.5224E+03  3.1916E-03 -9.1077E-02
  3.5248E+03  3.1039E-03 -9.0992E-02
  3.5272E+03  3.0162E-03 -9.0907E-02
  3.5295E+03  2.9286E-03 -9.0822E-02
  3.5319E+03  2.8415E-03 -9.0738E-02
  3.5343E+03  2.7550E-03 -9.0653E-02
  3.5367E+03  2.6689E-03 -9.0568E-02
  3.5391E+03  2.5828E-03 -9.0483E-02
  3.5414E+03  2.4966E-03 -9.0398E-02
  3.5438E+03  2.4101E-03 -9.0313E-02
  3.5462E+03  2.3237E-03 -9.0227E-02
  3.5486E+03  2.2376E-03 -9.0142E-02
  3.5510E+03  2.1521E-03 -9.0057E-02
  3.5533E+03  2.0671E-03 -8.9972E-02
  3.5557E+03  1.9823E-03 -8.9887E-02
  3.5581E+03  1.8974E-03 -8.9801E-02
  3.5605E+03  1.8122E-03 -8.9716E-02
  3.5629E+03  1.7269E-03 -8.9631E-02
  3.5652E+03  1.6417E-03 -8.9545E-02
  3.5676E+03  1.5569E-03 -8.9460E-02
  3.5700E+03  1.4728E-03 -8.9374E-02
  3.5724E+03  1.3890E-03 -8.9289E-02
  3.5748E+03  1.3053E-03 -8.9203E-02
  3.5771E+03  1.2213E-03 -8.9118E-02
  3.5795E+03  1.1370E-03 -8.9032E-02
  3.5819E+03  1.0526E-03 -8.8946E-02
  3.5843E+03  9.6850E-04 -8.8860E-02
  3.5867E+03  8.8491E-04 -8.8775E-02
  3.5890E+03  8.0184E-04 -8.8689E-02
  3.5914E+03  7.1900E-04 -8.8603E-02
  3.5938E+03  6.3604E-04 -8.8517E-02
  3.5962E+03  5.5273E-04 -8.8431E-02
  3.5986E+03  4.6914E-04 -8.8345E-02
  3.6009E+03  3.8559E-04 -8.8259E-02
  3.6033E+03  3.0242E-04 -8.8173E-02
  3.6057E+03  2.1981E-04 -8.8087E-02
  3.6081E+03  1.3762E-04 -8.8001E-02
  3.6105E+03  5.5498E-05 -8.7915E-02
  3.6128E+03 -2.6870E-05 -8.7829E-02
  3.6152E+03 -1.0959E-04 -8.7743E-02
  3.6176E+03 -1.9249E-04 -8.7657E-02
  3.6200E+03 -2.7519E-04 -8.7570E-02
  3.6224E+03 -3.5742E-04 -8.7484E-02
  3.6247E+03 -4.3912E-04 -8.7398E-02
  3.6271E+03 -5.2052E-04 -8.7311E-02
  3.6295E+03 -6.0197E-04 -8.7225E-02
  3.6319E+03 -6.8372E-04 -8.7139E-02
  3.6343E+03 -7.6577E-04 -8.7052E-02
  3.6366E+03 -8.4783E-04 -8.6966E-02
  3.6390E+03 -9.2958E-04 -8.6879E-02
  3.6414E+03 -1.0108E-03 -8.6792E-02
  3.6438E+03 -1.0915E-03 -8.6706E-02
  3.6462E+03 -1.1720E-03 -8.6619E-02
  3.6485E+03 -1.2527E-03 -8.6532E-02
  3.6509E+03 -1.3337E-03 -8.6446E-02
  3.6533E+03 -1.4149E-03 -8.6359E-02
  3.6557E+03 -1.4959E-03 -8.6272E-02
  3.6581E+03 -1.5765E-03 -8.6185E-02
  3.6604E+03 -1.6565E-03 -8.6098E-02
  3.6628E+03 -1.7361E-03 -8.6012E-02
  3.6652E+03 -1.8157E-03 -8.5925E-02
  3.6676E+03 -1.8954E-03 -8.5838E-02
  3.6700E+03 -1.9754E-03 -8.5751E-02
  3.6723E+03 -2.0555E-03 -8.5664E-02
  3.6747E+03 -2.1352E-03 -8.5577E-02
  3.6771E+03 -2.2144E-03 -8.5489E-02
  3.6795E+03 -2.2931E-03 -8.5402E-02
  3.6819E+03 -2.3715E-03 -8.5315E-02
  3.6842E+03 -2.4500E-03 -8.5228E-02
  3.6866E+03 -2.5286E-03 -8.5141E-02
  3.6890E+03 -2.6074E-03 -8.5053E-02
  3.6914E+03 -2.6861E-03 -8.4966E-02
  3.6938E+03 -2.7643E-03 -8.4879E-02
  3.6961E+03 -2.8420E-03 -8.4792E-02
  3.6985E+03 -2.9193E-03 -8.4704E-02
  3.7009E+03 -2.9965E-03 -8.4617E-02
  3.7033E+03 -3.0737E-03 -8.4529E-02
  3.7057E+03 -3.1511E-03 -8.4442E-02
  3.7080E+03 -3.2285E-03 -8.4354E-02
  3.7104E+03 -3.3056E-03 -8.4267E-02
  3.7128E+03 -3.3822E-03 -8.4179E-02
  3.7152E+03 -3.4584E-03 -8.4092E-02
  3.7176E+03 -3.5343E-03 -8.4004E-02
  3.7199E+03 -3.6101E-03 -8.3916E-02
  3.7223E+03 -3.6861E-03 -8.3829E-02
  3.7247E+03 -3.7621E-03 -8.3741E-02
  3.7271E+03 -3.8380E-03 -8.3653E-02
  3.7295E+03 -3.9135E-03 -8.3566E-02
  3.7318E+03 -3.9885E-03 -8.3478E-02
  3.7342E+03 -4.0631E-03 -8.3390E-02
  3.7366E+03 -4.1375E-03 -8.3302E-02
  3.7390E+03 -4.2121E-03 -8.3214E-02
  3.7414E+03 -4.2867E-03 -8.3126E-02
  3.7437E+03 -4.3613E-03 -8.3039E-02
  3.7461E+03 -4.4356E-03 -8.2951E-02
  3.7485E+03 -4.5094E-03 -8.2863E-02
  3.7509E+03 -4.5827E-03 -8.2775E-02
  3.7533E+03 -4.6558E-03 -8.2687E-02
  3.7556E+03 -4.7289E-03 -8.2599E-02
  3.7580E+03 -4.8020E-03 -8.2511E-02
  3.7604E+03 -4.8753E-03 -8.2423E-02
  3.7628E+03 -4.9483E-03 -8.2335E-02
  3.7652E+03 -5.0209E-03 -8.2246E-02
  3.7675E+03 -5.0930E-03 -8.2158E-02
  3.7699E+03 -5.1647E-03 -8.2070E-02
  3.7723E+03 -5.2363E-03 -8.1982E-02
  3.7747E+03 -5.3079E-03 -8.1894E-02
  3.7771E+03 -5.3796E-03 -8.1806E-02
  3.7794E+03 -5.4513E-03 -8.1717E-02
  3.7818E+03 -5.5227E-03 -8.1629E-02
  3.7842E+03 -5.5936E-03 -8.1541E-02
  3.7866E+03 -5.6639E-03 -8.1453E-02
  3.7890E+03 -5.7340E-03 -8.1364E-02
  3.7913E+03 -5.8040E-03 -8.1276E-02
  3.7937E+03 -5.8741E-03 -8.1188E-02
  3.7961E+03 -5.9443E-03 -8.1099E-02
  3.7985E+03 -6.0143E-03 -8.1011E-02
  3.8009E+03 -6.0840E-03 -8.0922E-02
  3.8032E+03 -6.1531E-03 -8.0834E-02
  3.8056E+03 -6.2217E-03 -8.0746E-02
  3.8080E+03 -6.2901E-03 -8.0657E-02
  3.8104E+03 -6.3585E-03 -8.0569E-02
  3.8128E+03 -6.4272E-03 -8.0480E-02
  3.8151E+03 -6.4958E-03 -8.0392E-02
  3.8175E+03 -6.5642E-03 -8.0303E-02
