  2.5038E+03  9.8065E-02 -1.7994E-01
  2.5061E+03  9.7818E-02 -1.7988E-01
  2.5085E+03  9.7559E-02 -1.7981E-01
  2.5108E+03  9.7291E-02 -1.7975E-01
  2.5132E+03  9.7017E-02 -1.7969E-01
  2.5155E+03  9.6745E-02 -1.7962E-01
  2.5178E+03  9.6481E-02 -1.7956E-01
  2.5202E+03  9.6230E-02 -1.7950E-01
  2.5225E+03  9.5988E-02 -1.7943E-01
  2.5249E+03  9.5753E-02 -1.7937E-01
  2.5272E+03  9.5518E-02 -1.7930E-01
  2.5295E+03  9.5275E-02 -1.7924E-01
  2.5319E+03  9.5021E-02 -1.7917E-01
  2.5342E+03  9.4757E-02 -1.7910E-01
  2.5366E+03  9.4487E-02 -1.7904E-01
  2.5389E+03  9.4219E-02 -1.7897E-01
  2.5412E+03  9.3957E-02 -1.7891E-01
  2.5436E+03  9.3705E-02 -1.7884E-01
  2.5459E+03  9.3465E-02 -1.7877E-01
  2.5483E+03  9.3230E-02 -1.7870E-01
  2.5506E+03  9.2995E-02 -1.7864E-01
  2.5529E+03  9.2755E-02 -1.7857E-01
  2.5553E+03  9.2505E-02 -1.7850E-01
  2.5576E+03  9.2247E-02 -1.7843E-01
  2.5600E+03  9.1983E-02 -1.7836E-01
  2.5623E+03  9.1718E-02 -1.7829E-01
  2.5646E+03  9.1460E-02 -1.7823E-01
  2.5670E+03  9.1210E-02 -1.7816E-01
  2.5693E+03  9.0970E-02 -1.7809E-01
  2.5717E+03  9.0735E-02 -1.7802E-01
  2.5740E+03  9.0502E-02 -1.7795E-01
  2.5763E+03  9.0263E-02 -1.7788E-01
  2.5787E+03  9.0018E-02 -1.7781E-01
  2.5810E+03  8.9765E-02 -1.7773E-01
  2.5834E+03  8.9506E-02 -1.7766E-01
  2.5857E+03  8.9248E-02 -1.7759E-01
  2.5880E+03  8.8993E-02 -1.7752E-01
  2.5904E+03  8.8746E-02 -1.7745E-01
  2.5927E+03  8.8506E-02 -1.7738E-01
  2.5951E+03  8.8272E-02 -1.7730E-01
  2.5974E+03  8.8039E-02 -1.7723E-01
  2.5997E+03  8.7803E-02 -1.7716E-01
  2.6021E+03  8.7561E-02 -1.7709E-01
  2.6044E+03  8.7313E-02 -1.7701E-01
  2.6068E+03  8.7060E-02 -1.7694E-01
  2.6091E+03  8.6807E-02 -1.7686E-01
  2.6114E+03  8.6557E-02 -1.7679E-01
  2.6138E+03  8.6312E-02 -1.7672E-01
  2.6161E+03  8.6073E-02 -1.7664E-01
  2.6185E+03  8.5840E-02 -1.7657E-01
  2.6208E+03  8.5608E-02 -1.7649E-01
  2.6231E+03  8.5374E-02 -1.7642E-01
  2.6255E+03  8.5136E-02 -1.7634E-01
  2.6278E+03  8.4893E-02 -1.7627E-01
  2.6302E+03  8.4645E-02 -1.7619E-01
  2.6325E+03  8.4396E-02 -1.7611E-01
  2.6348E+03  8.4149E-02 -1.7604E-01
  2.6372E+03  8.3906E-02 -1.7596E-01
  2.6395E+03  8.3670E-02 -1.7588E-01
  2.6419E+03  8.3438E-02 -1.7581E-01
  2.6442E+03  8.3208E-02 -1.7573E-01
  2.6465E+03  8.2977E-02 -1.7565E-01
  2.6489E+03  8.2743E-02 -1.7557E-01
  2.6512E+03  8.2504E-02 -1.7550E-01
  2.6536E+03  8.2260E-02 -1.7542E-01
  2.6559E+03  8.2014E-02 -1.7534E-01
  2.6582E+03  8.1769E-02 -1.7526E-01
  2.6606E+03  8.1529E-02 -1.7518E-01
  2.6629E+03  8.1294E-02 -1.7510E-01
  2.6653E+03  8.1064E-02 -1.7502E-01
  2.6676E+03  8.0838E-02 -1.7494E-01
  2.6699E+03  8.0611E-02 -1.7486E-01
  2.6723E+03  8.0380E-02 -1.7478E-01
  2.6746E+03  8.0144E-02 -1.7470E-01
  2.6770E+03  7.9903E-02 -1.7462E-01
  2.6793E+03  7.9660E-02 -1.7454E-01
  2.6816E+03  7.9417E-02 -1.7446E-01
  2.6840E+03  7.9179E-02 -1.7438E-01
  2.6863E+03  7.8946E-02 -1.7430E-01
  2.6887E+03  7.8719E-02 -1.7421E-01
  2.6910E+03  7.8495E-02 -1.7413E-01
  2.6933E+03  7.8271E-02 -1.7405E-01
  2.6957E+03  7.8044E-02 -1.7397E-01
  2.6980E+03  7.7812E-02 -1.7389E-01
  2.7004E+03  7.7575E-02 -1.7380E-01
  2.7027E+03  7.7334E-02 -1.7372E-01
  2.7050E+03  7.7093E-02 -1.7364E-01
  2.7074E+03  7.6855E-02 -1.7355E-01
  2.7097E+03  7.6624E-02 -1.7347E-01
  2.7121E+03  7.6399E-02 -1.7338E-01
  2.7144E+03  7.6178E-02 -1.7330E-01
  2.7167E+03  7.5958E-02 -1.7322E-01
  2.7191E+03  7.5735E-02 -1.7313E-01
  2.7214E+03  7.5507E-02 -1.7305E-01
  2.7238E+03  7.5273E-02 -1.7296E-01
  2.7261E+03  7.5034E-02 -1.7288E-01
  2.7284E+03  7.4794E-02 -1.7279E-01
  2.7308E+03  7.4557E-02 -1.7271E-01
  2.7331E+03  7.4326E-02 -1.7262E-01
  2.7355E+03  7.4102E-02 -1.7253E-01
  2.7378E+03  7.3884E-02 -1.7245E-01
  2.7401E+03  7.3668E-02 -1.7236E-01
  2.7425E+03  7.3450E-02 -1.7227E-01
  2.7448E+03  7.3226E-02 -1.7219E-01
  2.7472E+03  7.2996E-02 -1.7210E-01
  2.7495E+03  7.2761E-02 -1.7201E-01
  2.7518E+03  7.2522E-02 -1.7192E-01
  2.7542E+03  7.2286E-02 -1.7184E-01
  2.7565E+03  7.2055E-02 -1.7175E-01
  2.7589E+03  7.1832E-02 -1.7166E-01
  2.7612E+03  7.1615E-02 -1.7157E-01
  2.7635E+03  7.1403E-02 -1.7148E-01
  2.7659E+03  7.1189E-02 -1.7139E-01
  2.7682E+03  7.0971E-02 -1.7130E-01
  2.7706E+03  7.0746E-02 -1.7121E-01
  2.7729E+03  7.0514E-02 -1.7113E-01
  2.7752E+03  7.0278E-02 -1.7104E-01
  2.7776E+03  7.0043E-02 -1.7095E-01
  2.7799E+03  6.9813E-02 -1.7086E-01
  2.7823E+03  6.9591E-02 -1.7076E-01
  2.7846E+03  6.9376E-02 -1.7067E-01
  2.7869E+03  6.9167E-02 -1.7058E-01
  2.7893E+03  6.8957E-02 -1.7049E-01
  2.7916E+03  6.8743E-02 -1.7040E-01
  2.7940E+03  6.8522E-02 -1.7031E-01
  2.7963E+03  6.8294E-02 -1.7022E-01
  2.7986E+03  6.8062E-02 -1.7013E-01
  2.8010E+03  6.7829E-02 -1.7003E-01
  2.8033E+03  6.7601E-02 -1.6994E-01
  2.8057E+03  6.7381E-02 -1.6985E-01
  2.8080E+03  6.7168E-02 -1.6976E-01
  2.8103E+03  6.6961E-02 -1.6966E-01
  2.8127E+03  6.6754E-02 -1.6957E-01
  2.8150E+03  6.6544E-02 -1.6948E-01
  2.8174E+03  6.6327E-02 -1.6938E-01
  2.8197E+03  6.6104E-02 -1.6929E-01
  2.8220E+03  6.5875E-02 -1.6920E-01
  2.8244E+03  6.5645E-02 -1.6910E-01
  2.8267E+03  6.5420E-02 -1.6901E-01
  2.8291E+03  6.5201E-02 -1.6891E-01
  2.8314E+03  6.4990E-02 -1.6882E-01
  2.8337E+03  6.4784E-02 -1.6872E-01
  2.8361E+03  6.4579E-02 -1.6863E-01
  2.8384E+03  6.4372E-02 -1.6853E-01
  2.8408E+03  6.4160E-02 -1.6844E-01
  2.8431E+03  6.3941E-02 -1.6834E-01
  2.8454E+03  6.3716E-02 -1.6825E-01
  2.8478E+03  6.3491E-02 -1.6815E-01
  2.8501E+03  6.3268E-02 -1.6806E-01
  2.8525E+03  6.3051E-02 -1.6796E-01
  2.8548E+03  6.2840E-02 -1.6786E-01
  2.8571E+03  6.2635E-02 -1.6777E-01
  2.8595E+03  6.2432E-02 -1.6767E-01
  2.8618E+03  6.2227E-02 -1.6757E-01
  2.8642E+03  6.2018E-02 -1.6747E-01
  2.8665E+03  6.1804E-02 -1.6738E-01
  2.8688E+03  6.1585E-02 -1.6728E-01
  2.8712E+03  6.1364E-02 -1.6718E-01
  2.8735E+03  6.1144E-02 -1.6708E-01
  2.8759E+03  6.0929E-02 -1.6698E-01
  2.8782E+03  6.0719E-02 -1.6689E-01
  2.8805E+03  6.0514E-02 -1.6679E-01
  2.8829E+03  6.0312E-02 -1.6669E-01
  2.8852E+03  6.0109E-02 -1.6659E-01
  2.8876E+03  5.9904E-02 -1.6649E-01
  2.8899E+03  5.9694E-02 -1.6639E-01
  2.8922E+03  5.9479E-02 -1.6629E-01
  2.8946E+03  5.9262E-02 -1.6619E-01
  2.8969E+03  5.9046E-02 -1.6609E-01
  2.8993E+03  5.8832E-02 -1.6599E-01
  2.9016E+03  5.8624E-02 -1.6589E-01
  2.9039E+03  5.8420E-02 -1.6579E-01
  2.9063E+03  5.8220E-02 -1.6569E-01
  2.9086E+03  5.8020E-02 -1.6559E-01
  2.9110E+03  5.7817E-02 -1.6549E-01
  2.9133E+03  5.7611E-02 -1.6539E-01
  2.9156E+03  5.7400E-02 -1.6529E-01
  2.9180E+03  5.7187E-02 -1.6518E-01
  2.9203E+03  5.6974E-02 -1.6508E-01
  2.9227E+03  5.6763E-02 -1.6498E-01
  2.9250E+03  5.6557E-02 -1.6488E-01
  2.9273E+03  5.6355E-02 -1.6478E-01
  2.9297E+03  5.6156E-02 -1.6467E-01
  2.9320E+03  5.5958E-02 -1.6457E-01
  2.9344E+03  5.5759E-02 -1.6447E-01
  2.9367E+03  5.5556E-02 -1.6436E-01
  2.9390E+03  5.5349E-02 -1.6426E-01
  2.9414E+03  5.5140E-02 -1.6416E-01
  2.9437E+03  5.4930E-02 -1.6405E-01
  2.9461E+03  5.4722E-02 -1.6395E-01
  2.9484E+03  5.4518E-02 -1.6385E-01
  2.9507E+03  5.4318E-02 -1.6374E-01
  2.9531E+03  5.4122E-02 -1.6364E-01
  2.9554E+03  5.3926E-02 -1.6353E-01
  2.9578E+03  5.3730E-02 -1.6343E-01
  2.9601E+03  5.3530E-02 -1.6333E-01
  2.9624E+03  5.3327E-02 -1.6322E-01
  2.9648E+03  5.3121E-02 -1.6312E-01
  2.9671E+03  5.2915E-02 -1.6301E-01
  2.9695E+03  5.2709E-02 -1.6290E-01
  2.9718E+03  5.2508E-02 -1.6280E-01
  2.9741E+03  5.2310E-02 -1.6269E-01
  2.9765E+03  5.2116E-02 -1.6259E-01
  2.9788E+03  5.1924E-02 -1.6248E-01
  2.9812E+03  5.1731E-02 -1.6237E-01
  2.9835E+03  5.1535E-02 -1.6227E-01
  2.9858E+03  5.1335E-02 -1.6216E-01
  2.9882E+03  5.1133E-02 -1.6206E-01
  2.9905E+03  5.0929E-02 -1.6195E-01
  2.9929E+03  5.0726E-02 -1.6184E-01
  2.9952E+03  5.0527E-02 -1.6173E-01
  2.9975E+03  5.0331E-02 -1.6163E-01
  2.9999E+03  5.0140E-02 -1.6152E-01
  3.0022E+03  4.9950E-02 -1.6141E-01
  3.0046E+03  4.9761E-02 -1.6130E-01
  3.0069E+03  4.9569E-02 -1.6119E-01
  3.0092E+03  4.9374E-02 -1.6109E-01
  3.0116E+03  4.9174E-02 -1.6098E-01
  3.0139E+03  4.8973E-02 -1.6087E-01
  3.0163E+03  4.8772E-02 -1.6076E-01
  3.0186E+03  4.8574E-02 -1.6065E-01
  3.0209E+03  4.8381E-02 -1.6054E-01
  3.0233E+03  4.8192E-02 -1.6043E-01
  3.0256E+03  4.8006E-02 -1.6032E-01
  3.0280E+03  4.7821E-02 -1.6022E-01
  3.0303E+03  4.7633E-02 -1.6011E-01
  3.0326E+03  4.7441E-02 -1.6000E-01
  3.0350E+03  4.7245E-02 -1.5989E-01
  3.0373E+03  4.7046E-02 -1.5978E-01
  3.0397E+03  4.6847E-02 -1.5967E-01
  3.0420E+03  4.6651E-02 -1.5955E-01
  3.0443E+03  4.6460E-02 -1.5944E-01
  3.0467E+03  4.6274E-02 -1.5933E-01
  3.0490E+03  4.6091E-02 -1.5922E-01
  3.0514E+03  4.5909E-02 -1.5911E-01
  3.0537E+03  4.5726E-02 -1.5900E-01
  3.0560E+03  4.5537E-02 -1.5889E-01
  3.0584E+03  4.5344E-02 -1.5878E-01
  3.0607E+03  4.5148E-02 -1.5867E-01
  3.0631E+03  4.4952E-02 -1.5855E-01
  3.0654E+03  4.4758E-02 -1.5844E-01
  3.0677E+03  4.4568E-02 -1.5833E-01
  3.0701E+03  4.4385E-02 -1.5822E-01
  3.0724E+03  4.4205E-02 -1.5811E-01
  3.0748E+03  4.4027E-02 -1.5799E-01
  3.0771E+03  4.3846E-02 -1.5788E-01
  3.0794E+03  4.3662E-02 -1.5777E-01
  3.0818E+03  4.3473E-02 -1.5765E-01
  3.0841E+03  4.3280E-02 -1.5754E-01
  3.0865E+03  4.3086E-02 -1.5743E-01
  3.0888E+03  4.2894E-02 -1.5731E-01
  3.0911E+03  4.2707E-02 -1.5720E-01
  3.0935E+03  4.2525E-02 -1.5709E-01
  3.0958E+03  4.2348E-02 -1.5697E-01
  3.0982E+03  4.2172E-02 -1.5686E-01
  3.1005E+03  4.1995E-02 -1.5675E-01
  3.1028E+03  4.1814E-02 -1.5663E-01
  3.1052E+03  4.1629E-02 -1.5652E-01
  3.1075E+03  4.1440E-02 -1.5640E-01
  3.1099E+03  4.1250E-02 -1.5629E-01
  3.1122E+03  4.1060E-02 -1.5617E-01
  3.1145E+03  4.0875E-02 -1.5606E-01
  3.1169E+03  4.0695E-02 -1.5594E-01
  3.1192E+03  4.0519E-02 -1.5583E-01
  3.1216E+03  4.0345E-02 -1.5571E-01
  3.1239E+03  4.0171E-02 -1.5560E-01
  3.1262E+03  3.9994E-02 -1.5548E-01
  3.1286E+03  3.9813E-02 -1.5536E-01
  3.1309E+03  3.9628E-02 -1.5525E-01
  3.1333E+03  3.9441E-02 -1.5513E-01
  3.1356E+03  3.9255E-02 -1.5502E-01
  3.1379E+03  3.9072E-02 -1.5490E-01
  3.1403E+03  3.8893E-02 -1.5478E-01
  3.1426E+03  3.8718E-02 -1.5467E-01
  3.1450E+03  3.8547E-02 -1.5455E-01
  3.1473E+03  3.8375E-02 -1.5443E-01
  3.1496E+03  3.8201E-02 -1.5432E-01
  3.1520E+03  3.8024E-02 -1.5420E-01
  3.1543E+03  3.7843E-02 -1.5408E-01
  3.1567E+03  3.7660E-02 -1.5396E-01
  3.1590E+03  3.7477E-02 -1.5385E-01
  3.1613E+03  3.7296E-02 -1.5373E-01
  3.1637E+03  3.7119E-02 -1.5361E-01
  3.1660E+03  3.6946E-02 -1.5349E-01
  3.1684E+03  3.6776E-02 -1.5337E-01
  3.1707E+03  3.6607E-02 -1.5326E-01
  3.1730E+03  3.6436E-02 -1.5314E-01
  3.1754E+03  3.6263E-02 -1.5302E-01
  3.1777E+03  3.6086E-02 -1.5290E-01
  3.1801E+03  3.5906E-02 -1.5278E-01
  3.1824E+03  3.5726E-02 -1.5266E-01
  3.1847E+03  3.5548E-02 -1.5254E-01
  3.1871E+03  3.5373E-02 -1.5243E-01
  3.1894E+03  3.5202E-02 -1.5231E-01
  3.1918E+03  3.5034E-02 -1.5219E-01
  3.1941E+03  3.4867E-02 -1.5207E-01
  3.1964E+03  3.4699E-02 -1.5195E-01
  3.1988E+03  3.4529E-02 -1.5183E-01
  3.2011E+03  3.4356E-02 -1.5171E-01
  3.2035E+03  3.4181E-02 -1.5159E-01
  3.2058E+03  3.4004E-02 -1.5147E-01
  3.2081E+03  3.3829E-02 -1.5135E-01
  3.2105E+03  3.3656E-02 -1.5123E-01
  3.2128E+03  3.3487E-02 -1.5111E-01
  3.2152E+03  3.3321E-02 -1.5099E-01
  3.2175E+03  3.3156E-02 -1.5087E-01
  3.2198E+03  3.2992E-02 -1.5075E-01
  3.2222E+03  3.2825E-02 -1.5062E-01
  3.2245E+03  3.2656E-02 -1.5050E-01
  3.2269E+03  3.2484E-02 -1.5038E-01
  3.2292E+03  3.2311E-02 -1.5026E-01
  3.2315E+03  3.2139E-02 -1.5014E-01
  3.2339E+03  3.1969E-02 -1.5002E-01
  3.2362E+03  3.1802E-02 -1.4990E-01
  3.2386E+03  3.1638E-02 -1.4977E-01
  3.2409E+03  3.1476E-02 -1.4965E-01
  3.2432E+03  3.1314E-02 -1.4953E-01
  3.2456E+03  3.1150E-02 -1.4941E-01
  3.2479E+03  3.0985E-02 -1.4929E-01
  3.2503E+03  3.0817E-02 -1.4916E-01
  3.2526E+03  3.0647E-02 -1.4904E-01
  3.2549E+03  3.0478E-02 -1.4892E-01
  3.2573E+03  3.0311E-02 -1.4880E-01
  3.2596E+03  3.0146E-02 -1.4867E-01
  3.2620E+03  2.9984E-02 -1.4855E-01
  3.2643E+03  2.9824E-02 -1.4843E-01
  3.2666E+03  2.9666E-02 -1.4830E-01
  3.2690E+03  2.9506E-02 -1.4818E-01
  3.2713E+03  2.9344E-02 -1.4806E-01
  3.2737E+03  2.9179E-02 -1.4793E-01
  3.2760E+03  2.9012E-02 -1.4781E-01
  3.2783E+03  2.8846E-02 -1.4769E-01
  3.2807E+03  2.8681E-02 -1.4756E-01
  3.2830E+03  2.8518E-02 -1.4744E-01
  3.2854E+03  2.8359E-02 -1.4732E-01
  3.2877E+03  2.8202E-02 -1.4719E-01
  3.2900E+03  2.8046E-02 -1.4707E-01
  3.2924E+03  2.7890E-02 -1.4694E-01
  3.2947E+03  2.7731E-02 -1.4682E-01
  3.2971E+03  2.7569E-02 -1.4669E-01
  3.2994E+03  2.7406E-02 -1.4657E-01
  3.3017E+03  2.7242E-02 -1.4645E-01
  3.3041E+03  2.7079E-02 -1.4632E-01
  3.3064E+03  2.6919E-02 -1.4620E-01
  3.3088E+03  2.6762E-02 -1.4607E-01
  3.3111E+03  2.6608E-02 -1.4595E-01
  3.3134E+03  2.6456E-02 -1.4582E-01
  3.3158E+03  2.6302E-02 -1.4569E-01
  3.3181E+03  2.6147E-02 -1.4557E-01
  3.3205E+03  2.5988E-02 -1.4544E-01
  3.3228E+03  2.5827E-02 -1.4532E-01
  3.3251E+03  2.5666E-02 -1.4519E-01
  3.3275E+03  2.5505E-02 -1.4507E-01
  3.3298E+03  2.5348E-02 -1.4494E-01
  3.3322E+03  2.5194E-02 -1.4481E-01
  3.3345E+03  2.5042E-02 -1.4469E-01
  3.3368E+03  2.4893E-02 -1.4456E-01
  3.3392E+03  2.4743E-02 -1.4444E-01
  3.3415E+03  2.4590E-02 -1.4431E-01
  3.3439E+03  2.4435E-02 -1.4418E-01
  3.3462E+03  2.4277E-02 -1.4406E-01
  3.3485E+03  2.4118E-02 -1.4393E-01
  3.3509E+03  2.3960E-02 -1.4380E-01
  3.3532E+03  2.3805E-02 -1.4368E-01
  3.3556E+03  2.3653E-02 -1.4355E-01
  3.3579E+03  2.3505E-02 -1.4342E-01
  3.3602E+03  2.3358E-02 -1.4329E-01
  3.3626E+03  2.3211E-02 -1.4317E-01
  3.3649E+03  2.3062E-02 -1.4304E-01
  3.3673E+03  2.2910E-02 -1.4291E-01
  3.3696E+03  2.2755E-02 -1.4279E-01
  3.3719E+03  2.2599E-02 -1.4266E-01
  3.3743E+03  2.2444E-02 -1.4253E-01
  3.3766E+03  2.2291E-02 -1.4240E-01
  3.3790E+03  2.2141E-02 -1.4227E-01
  3.3813E+03  2.1995E-02 -1.4215E-01
  3.3836E+03  2.1851E-02 -1.4202E-01
  3.3860E+03  2.1707E-02 -1.4189E-01
  3.3883E+03  2.1561E-02 -1.4176E-01
  3.3907E+03  2.1412E-02 -1.4163E-01
  3.3930E+03  2.1261E-02 -1.4151E-01
  3.3953E+03  2.1108E-02 -1.4138E-01
  3.3977E+03  2.0956E-02 -1.4125E-01
  3.4000E+03  2.0805E-02 -1.4112E-01
  3.4024E+03  2.0657E-02 -1.4099E-01
  3.4047E+03  2.0513E-02 -1.4086E-01
  3.4070E+03  2.0371E-02 -1.4073E-01
  3.4094E+03  2.0230E-02 -1.4060E-01
  3.4117E+03  2.0088E-02 -1.4047E-01
  3.4141E+03  1.9943E-02 -1.4035E-01
  3.4164E+03  1.9795E-02 -1.4022E-01
  3.4187E+03  1.9646E-02 -1.4009E-01
  3.4211E+03  1.9496E-02 -1.3996E-01
  3.4234E+03  1.9347E-02 -1.3983E-01
  3.4258E+03  1.9202E-02 -1.3970E-01
  3.4281E+03  1.9060E-02 -1.3957E-01
  3.4304E+03  1.8920E-02 -1.3944E-01
  3.4328E+03  1.8782E-02 -1.3931E-01
  3.4351E+03  1.8643E-02 -1.3918E-01
  3.4375E+03  1.8501E-02 -1.3905E-01
  3.4398E+03  1.8357E-02 -1.3892E-01
  3.4421E+03  1.8211E-02 -1.3879E-01
  3.4445E+03  1.8064E-02 -1.3866E-01
  3.4468E+03  1.7918E-02 -1.3853E-01
  3.4492E+03  1.7775E-02 -1.3840E-01
  3.4515E+03  1.7635E-02 -1.3827E-01
  3.4538E+03  1.7498E-02 -1.3814E-01
  3.4562E+03  1.7362E-02 -1.3801E-01
  3.4585E+03  1.7225E-02 -1.3788E-01
  3.4609E+03  1.7087E-02 -1.3775E-01
  3.4632E+03  1.6947E-02 -1.3761E-01
  3.4655E+03  1.6804E-02 -1.3748E-01
  3.4679E+03  1.6661E-02 -1.3735E-01
  3.4702E+03  1.6518E-02 -1.3722E-01
  3.4726E+03  1.6377E-02 -1.3709E-01
  3.4749E+03  1.6239E-02 -1.3696E-01
  3.4772E+03  1.6103E-02 -1.3683E-01
  3.4796E+03  1.5969E-02 -1.3670E-01
  3.4819E+03  1.5836E-02 -1.3657E-01
  3.4843E+03  1.5701E-02 -1.3643E-01
  3.4866E+03  1.5564E-02 -1.3630E-01
  3.4889E+03  1.5425E-02 -1.3617E-01
  3.4913E+03  1.5285E-02 -1.3604E-01
  3.4936E+03  1.5145E-02 -1.3591E-01
  3.4960E+03  1.5006E-02 -1.3578E-01
  3.4983E+03  1.4870E-02 -1.3564E-01
  3.5006E+03  1.4737E-02 -1.3551E-01
  3.5030E+03  1.4605E-02 -1.3538E-01
  3.5053E+03  1.4474E-02 -1.3525E-01
  3.5077E+03  1.4342E-02 -1.3512E-01
  3.5100E+03  1.4209E-02 -1.3498E-01
  3.5123E+03  1.4073E-02 -1.3485E-01
  3.5147E+03  1.3936E-02 -1.3472E-01
  3.5170E+03  1.3800E-02 -1.3459E-01
  3.5194E+03  1.3664E-02 -1.3445E-01
  3.5217E+03  1.3530E-02 -1.3432E-01
  3.5240E+03  1.3398E-02 -1.3419E-01
  3.5264E+03  1.3269E-02 -1.3406E-01
  3.5287E+03  1.3140E-02 -1.3392E-01
  3.5311E+03  1.3012E-02 -1.3379E-01
  3.5334E+03  1.2881E-02 -1.3366E-01
  3.5357E+03  1.2749E-02 -1.3353E-01
  3.5381E+03  1.2616E-02 -1.3339E-01
  3.5404E+03  1.2482E-02 -1.3326E-01
  3.5428E+03  1.2348E-02 -1.3313E-01
  3.5451E+03  1.2217E-02 -1.3299E-01
  3.5474E+03  1.2088E-02 -1.3286E-01
  3.5498E+03  1.1961E-02 -1.3273E-01
  3.5521E+03  1.1835E-02 -1.3259E-01
  3.5545E+03  1.1709E-02 -1.3246E-01
  3.5568E+03  1.1582E-02 -1.3233E-01
  3.5591E+03  1.1453E-02 -1.3219E-01
  3.5615E+03  1.1323E-02 -1.3206E-01
  3.5638E+03  1.1192E-02 -1.3193E-01
  3.5662E+03  1.1061E-02 -1.3179E-01
  3.5685E+03  1.0932E-02 -1.3166E-01
  3.5708E+03  1.0805E-02 -1.3153E-01
  3.5732E+03  1.0681E-02 -1.3139E-01
  3.5755E+03  1.0558E-02 -1.3126E-01
  3.5779E+03  1.0435E-02 -1.3112E-01
  3.5802E+03  1.0311E-02 -1.3099E-01
  3.5825E+03  1.0185E-02 -1.3086E-01
  3.5849E+03  1.0058E-02 -1.3072E-01
  3.5872E+03  9.9291E-03 -1.3059E-01
  3.5896E+03  9.8011E-03 -1.3045E-01
  3.5919E+03  9.6747E-03 -1.3032E-01
  3.5942E+03  9.5506E-03 -1.3018E-01
  3.5966E+03  9.4288E-03 -1.3005E-01
  3.5989E+03  9.3084E-03 -1.2992E-01
  3.6013E+03  9.1883E-03 -1.2978E-01
  3.6036E+03  9.0673E-03 -1.2965E-01
  3.6059E+03  8.9445E-03 -1.2951E-01
  3.6083E+03  8.8199E-03 -1.2938E-01
  3.6106E+03  8.6944E-03 -1.2924E-01
  3.6130E+03  8.5690E-03 -1.2911E-01
  3.6153E+03  8.4451E-03 -1.2897E-01
  3.6176E+03  8.3235E-03 -1.2884E-01
  3.6200E+03  8.2042E-03 -1.2870E-01
  3.6223E+03  8.0865E-03 -1.2857E-01
  3.6247E+03  7.9692E-03 -1.2843E-01
  3.6270E+03  7.8511E-03 -1.2830E-01
  3.6293E+03  7.7313E-03 -1.2816E-01
  3.6317E+03  7.6097E-03 -1.2803E-01
  3.6340E+03  7.4870E-03 -1.2789E-01
  3.6364E+03  7.3643E-03 -1.2776E-01
  3.6387E+03  7.2428E-03 -1.2762E-01
  3.6410E+03  7.1235E-03 -1.2749E-01
  3.6434E+03  7.0066E-03 -1.2735E-01
  3.6457E+03  6.8915E-03 -1.2722E-01
  3.6481E+03  6.7770E-03 -1.2708E-01
  3.6504E+03  6.6619E-03 -1.2695E-01
  3.6527E+03  6.5452E-03 -1.2681E-01
  3.6551E+03  6.4266E-03 -1.2668E-01
  3.6574E+03  6.3067E-03 -1.2654E-01
  3.6598E+03  6.1865E-03 -1.2641E-01
  3.6621E+03  6.0674E-03 -1.2627E-01
  3.6644E+03  5.9505E-03 -1.2614E-01
  3.6668E+03  5.8359E-03 -1.2600E-01
  3.6691E+03  5.7233E-03 -1.2586E-01
  3.6715E+03  5.6115E-03 -1.2573E-01
  3.6738E+03  5.4993E-03 -1.2559E-01
  3.6761E+03  5.3856E-03 -1.2546E-01
  3.6785E+03  5.2701E-03 -1.2532E-01
  3.6808E+03  5.1530E-03 -1.2519E-01
  3.6832E+03  5.0355E-03 -1.2505E-01
  3.6855E+03  4.9189E-03 -1.2491E-01
  3.6878E+03  4.8043E-03 -1.2478E-01
  3.6902E+03  4.6920E-03 -1.2464E-01
  3.6925E+03  4.5818E-03 -1.2451E-01
  3.6949E+03  4.4726E-03 -1.2437E-01
  3.6972E+03  4.3632E-03 -1.2423E-01
  3.6995E+03  4.2525E-03 -1.2410E-01
  3.7019E+03  4.1401E-03 -1.2396E-01
  3.7042E+03  4.0260E-03 -1.2382E-01
  3.7066E+03  3.9114E-03 -1.2369E-01
  3.7089E+03  3.7974E-03 -1.2355E-01
  3.7112E+03  3.6851E-03 -1.2342E-01
  3.7136E+03  3.5750E-03 -1.2328E-01
  3.7159E+03  3.4670E-03 -1.2314E-01
  3.7183E+03  3.3603E-03 -1.2301E-01
  3.7206E+03  3.2536E-03 -1.2287E-01
  3.7229E+03  3.1459E-03 -1.2273E-01
  3.7253E+03  3.0366E-03 -1.2260E-01
  3.7276E+03  2.9257E-03 -1.2246E-01
  3.7300E+03  2.8141E-03 -1.2232E-01
  3.7323E+03  2.7027E-03 -1.2219E-01
  3.7346E+03  2.5928E-03 -1.2205E-01
  3.7370E+03  2.4849E-03 -1.2192E-01
  3.7393E+03  2.3791E-03 -1.2178E-01
  3.7417E+03  2.2746E-03 -1.2164E-01
  3.7440E+03  2.1706E-03 -1.2151E-01
  3.7463E+03  2.0658E-03 -1.2137E-01
  3.7487E+03  1.9597E-03 -1.2123E-01
  3.7510E+03  1.8521E-03 -1.2110E-01
  3.7534E+03  1.7435E-03 -1.2096E-01
  3.7557E+03  1.6349E-03 -1.2082E-01
  3.7580E+03  1.5274E-03 -1.2068E-01
  3.7604E+03  1.4217E-03 -1.2055E-01
