  2.5371E+03  4.8067E-02 -1.0892E-01
  2.5395E+03  4.7933E-02 -1.0887E-01
  2.5418E+03  4.7799E-02 -1.0883E-01
  2.5442E+03  4.7665E-02 -1.0878E-01
  2.5466E+03  4.7531E-02 -1.0873E-01
  2.5490E+03  4.7398E-02 -1.0869E-01
  2.5514E+03  4.7264E-02 -1.0864E-01
  2.5537E+03  4.7131E-02 -1.0859E-01
  2.5561E+03  4.6998E-02 -1.0854E-01
  2.5585E+03  4.6864E-02 -1.0850E-01
  2.5609E+03  4.6731E-02 -1.0845E-01
  2.5633E+03  4.6598E-02 -1.0840E-01
  2.5656E+03  4.6465E-02 -1.0836E-01
  2.5680E+03  4.6332E-02 -1.0831E-01
  2.5704E+03  4.6198E-02 -1.0826E-01
  2.5728E+03  4.6065E-02 -1.0821E-01
  2.5752E+03  4.5931E-02 -1.0816E-01
  2.5775E+03  4.5797E-02 -1.0812E-01
  2.5799E+03  4.5663E-02 -1.0807E-01
  2.5823E+03  4.5529E-02 -1.0802E-01
  2.5847E+03  4.5395E-02 -1.0797E-01
  2.5871E+03  4.5260E-02 -1.0792E-01
  2.5894E+03  4.5125E-02 -1.0788E-01
  2.5918E+03  4.4990E-02 -1.0783E-01
  2.5942E+03  4.4855E-02 -1.0778E-01
  2.5966E+03  4.4720E-02 -1.0773E-01
  2.5990E+03  4.4584E-02 -1.0768E-01
  2.6013E+03  4.4448E-02 -1.0763E-01
  2.6037E+03  4.4311E-02 -1.0758E-01
  2.6061E+03  4.4175E-02 -1.0753E-01
  2.6085E+03  4.4038E-02 -1.0749E-01
  2.6109E+03  4.3901E-02 -1.0744E-01
  2.6132E+03  4.3763E-02 -1.0739E-01
  2.6156E+03  4.3626E-02 -1.0734E-01
  2.6180E+03  4.3488E-02 -1.0729E-01
  2.6204E+03  4.3350E-02 -1.0724E-01
  2.6228E+03  4.3212E-02 -1.0719E-01
  2.6251E+03  4.3074E-02 -1.0714E-01
  2.6275E+03  4.2935E-02 -1.0709E-01
  2.6299E+03  4.2796E-02 -1.0704E-01
  2.6323E+03  4.2658E-02 -1.0699E-01
  2.6347E+03  4.2519E-02 -1.0694E-01
  2.6370E+03  4.2380E-02 -1.0689E-01
  2.6394E+03  4.2241E-02 -1.0684E-01
  2.6418E+03  4.2103E-02 -1.0679E-01
  2.6442E+03  4.1964E-02 -1.0673E-01
  2.6466E+03  4.1825E-02 -1.0668E-01
  2.6489E+03  4.1687E-02 -1.0663E-01
  2.6513E+03  4.1548E-02 -1.0658E-01
  2.6537E+03  4.1410E-02 -1.0653E-01
  2.6561E+03  4.1271E-02 -1.0648E-01
  2.6585E+03  4.1134E-02 -1.0643E-01
  2.6608E+03  4.0996E-02 -1.0638E-01
  2.6632E+03  4.0859E-02 -1.0632E-01
  2.6656E+03  4.0722E-02 -1.0627E-01
  2.6680E+03  4.0585E-02 -1.0622E-01
  2.6704E+03  4.0448E-02 -1.0617E-01
  2.6727E+03  4.0312E-02 -1.0612E-01
  2.6751E+03  4.0176E-02 -1.0606E-01
  2.6775E+03  4.0041E-02 -1.0601E-01
  2.6799E+03  3.9906E-02 -1.0596E-01
  2.6823E+03  3.9772E-02 -1.0591E-01
  2.6846E+03  3.9638E-02 -1.0585E-01
  2.6870E+03  3.9504E-02 -1.0580E-01
  2.6894E+03  3.9371E-02 -1.0575E-01
  2.6918E+03  3.9239E-02 -1.0570E-01
  2.6942E+03  3.9106E-02 -1.0564E-01
  2.6965E+03  3.8975E-02 -1.0559E-01
  2.6989E+03  3.8844E-02 -1.0554E-01
  2.7013E+03  3.8714E-02 -1.0548E-01
  2.7037E+03  3.8584E-02 -1.0543E-01
  2.7061E+03  3.8454E-02 -1.0538E-01
  2.7084E+03  3.8325E-02 -1.0532E-01
  2.7108E+03  3.8197E-02 -1.0527E-01
  2.7132E+03  3.8069E-02 -1.0522E-01
  2.7156E+03  3.7942E-02 -1.0516E-01
  2.7180E+03  3.7815E-02 -1.0511E-01
  2.7203E+03  3.7689E-02 -1.0505E-01
  2.7227E+03  3.7563E-02 -1.0500E-01
  2.7251E+03  3.7438E-02 -1.0495E-01
  2.7275E+03  3.7314E-02 -1.0489E-01
  2.7299E+03  3.7189E-02 -1.0484E-01
  2.7322E+03  3.7065E-02 -1.0478E-01
  2.7346E+03  3.6942E-02 -1.0473E-01
  2.7370E+03  3.6819E-02 -1.0467E-01
  2.7394E+03  3.6697E-02 -1.0462E-01
  2.7418E+03  3.6575E-02 -1.0457E-01
  2.7441E+03  3.6453E-02 -1.0451E-01
  2.7465E+03  3.6331E-02 -1.0446E-01
  2.7489E+03  3.6210E-02 -1.0440E-01
  2.7513E+03  3.6090E-02 -1.0435E-01
  2.7537E+03  3.5969E-02 -1.0429E-01
  2.7560E+03  3.5849E-02 -1.0424E-01
  2.7584E+03  3.5729E-02 -1.0418E-01
  2.7608E+03  3.5610E-02 -1.0413E-01
  2.7632E+03  3.5490E-02 -1.0407E-01
  2.7656E+03  3.5371E-02 -1.0402E-01
  2.7679E+03  3.5252E-02 -1.0396E-01
  2.7703E+03  3.5133E-02 -1.0391E-01
  2.7727E+03  3.5015E-02 -1.0385E-01
  2.7751E+03  3.4896E-02 -1.0379E-01
  2.7775E+03  3.4778E-02 -1.0374E-01
  2.7798E+03  3.4659E-02 -1.0368E-01
  2.7822E+03  3.4541E-02 -1.0363E-01
  2.7846E+03  3.4423E-02 -1.0357E-01
  2.7870E+03  3.4305E-02 -1.0352E-01
  2.7894E+03  3.4187E-02 -1.0346E-01
  2.7917E+03  3.4068E-02 -1.0340E-01
  2.7941E+03  3.3951E-02 -1.0335E-01
  2.7965E+03  3.3832E-02 -1.0329E-01
  2.7989E+03  3.3714E-02 -1.0324E-01
  2.8013E+03  3.3596E-02 -1.0318E-01
  2.8036E+03  3.3478E-02 -1.0312E-01
  2.8060E+03  3.3359E-02 -1.0307E-01
  2.8084E+03  3.3241E-02 -1.0301E-01
  2.8108E+03  3.3123E-02 -1.0295E-01
  2.8132E+03  3.3004E-02 -1.0290E-01
  2.8155E+03  3.2886E-02 -1.0284E-01
  2.8179E+03  3.2767E-02 -1.0278E-01
  2.8203E+03  3.2648E-02 -1.0273E-01
  2.8227E+03  3.2530E-02 -1.0267E-01
  2.8251E+03  3.2411E-02 -1.0261E-01
  2.8274E+03  3.2292E-02 -1.0256E-01
  2.8298E+03  3.2172E-02 -1.0250E-01
  2.8322E+03  3.2053E-02 -1.0244E-01
  2.8346E+03  3.1934E-02 -1.0238E-01
  2.8370E+03  3.1815E-02 -1.0233E-01
  2.8393E+03  3.1695E-02 -1.0227E-01
  2.8417E+03  3.1576E-02 -1.0221E-01
  2.8441E+03  3.1456E-02 -1.0215E-01
  2.8465E+03  3.1337E-02 -1.0210E-01
  2.8489E+03  3.1217E-02 -1.0204E-01
  2.8512E+03  3.1098E-02 -1.0198E-01
  2.8536E+03  3.0978E-02 -1.0192E-01
  2.8560E+03  3.0858E-02 -1.0186E-01
  2.8584E+03  3.0738E-02 -1.0181E-01
  2.8608E+03  3.0618E-02 -1.0175E-01
  2.8631E+03  3.0498E-02 -1.0169E-01
  2.8655E+03  3.0378E-02 -1.0163E-01
  2.8679E+03  3.0258E-02 -1.0157E-01
  2.8703E+03  3.0139E-02 -1.0151E-01
  2.8727E+03  3.0019E-02 -1.0146E-01
  2.8750E+03  2.9899E-02 -1.0140E-01
  2.8774E+03  2.9779E-02 -1.0134E-01
  2.8798E+03  2.9659E-02 -1.0128E-01
  2.8822E+03  2.9539E-02 -1.0122E-01
  2.8846E+03  2.9419E-02 -1.0116E-01
  2.8869E+03  2.9300E-02 -1.0110E-01
  2.8893E+03  2.9180E-02 -1.0104E-01
  2.8917E+03  2.9060E-02 -1.0098E-01
  2.8941E+03  2.8941E-02 -1.0092E-01
  2.8965E+03  2.8821E-02 -1.0086E-01
  2.8988E+03  2.8702E-02 -1.0080E-01
  2.9012E+03  2.8582E-02 -1.0075E-01
  2.9036E+03  2.8463E-02 -1.0069E-01
  2.9060E+03  2.8344E-02 -1.0063E-01
  2.9084E+03  2.8225E-02 -1.0057E-01
  2.9107E+03  2.8106E-02 -1.0051E-01
  2.9131E+03  2.7987E-02 -1.0045E-01
  2.9155E+03  2.7868E-02 -1.0038E-01
  2.9179E+03  2.7750E-02 -1.0032E-01
  2.9203E+03  2.7631E-02 -1.0026E-01
  2.9226E+03  2.7513E-02 -1.0020E-01
  2.9250E+03  2.7395E-02 -1.0014E-01
  2.9274E+03  2.7277E-02 -1.0008E-01
  2.9298E+03  2.7159E-02 -1.0002E-01
  2.9322E+03  2.7041E-02 -9.9961E-02
  2.9345E+03  2.6923E-02 -9.9900E-02
  2.9369E+03  2.6806E-02 -9.9839E-02
  2.9393E+03  2.6689E-02 -9.9778E-02
  2.9417E+03  2.6572E-02 -9.9716E-02
  2.9441E+03  2.6455E-02 -9.9655E-02
  2.9464E+03  2.6339E-02 -9.9594E-02
  2.9488E+03  2.6222E-02 -9.9532E-02
  2.9512E+03  2.6106E-02 -9.9471E-02
  2.9536E+03  2.5990E-02 -9.9409E-02
  2.9560E+03  2.5875E-02 -9.9348E-02
  2.9583E+03  2.5760E-02 -9.9286E-02
  2.9607E+03  2.5644E-02 -9.9224E-02
  2.9631E+03  2.5529E-02 -9.9162E-02
  2.9655E+03  2.5415E-02 -9.9100E-02
  2.9679E+03  2.5301E-02 -9.9038E-02
  2.9702E+03  2.5187E-02 -9.8976E-02
  2.9726E+03  2.5073E-02 -9.8914E-02
  2.9750E+03  2.4959E-02 -9.8852E-02
  2.9774E+03  2.4846E-02 -9.8789E-02
  2.9798E+03  2.4733E-02 -9.8727E-02
  2.9821E+03  2.4621E-02 -9.8664E-02
  2.9845E+03  2.4509E-02 -9.8602E-02
  2.9869E+03  2.4397E-02 -9.8539E-02
  2.9893E+03  2.4285E-02 -9.8476E-02
  2.9917E+03  2.4174E-02 -9.8414E-02
  2.9940E+03  2.4063E-02 -9.8351E-02
  2.9964E+03  2.3952E-02 -9.8288E-02
  2.9988E+03  2.3842E-02 -9.8225E-02
  3.0012E+03  2.3732E-02 -9.8162E-02
  3.0036E+03  2.3622E-02 -9.8099E-02
  3.0059E+03  2.3513E-02 -9.8036E-02
  3.0083E+03  2.3404E-02 -9.7972E-02
  3.0107E+03  2.3295E-02 -9.7909E-02
  3.0131E+03  2.3187E-02 -9.7846E-02
  3.0155E+03  2.3079E-02 -9.7782E-02
  3.0178E+03  2.2972E-02 -9.7719E-02
  3.0202E+03  2.2864E-02 -9.7655E-02
  3.0226E+03  2.2757E-02 -9.7592E-02
  3.0250E+03  2.2651E-02 -9.7528E-02
  3.0274E+03  2.2544E-02 -9.7464E-02
  3.0297E+03  2.2438E-02 -9.7401E-02
  3.0321E+03  2.2333E-02 -9.7337E-02
  3.0345E+03  2.2228E-02 -9.7273E-02
  3.0369E+03  2.2123E-02 -9.7209E-02
  3.0393E+03  2.2018E-02 -9.7145E-02
  3.0416E+03  2.1914E-02 -9.7081E-02
  3.0440E+03  2.1810E-02 -9.7017E-02
  3.0464E+03  2.1706E-02 -9.6953E-02
  3.0488E+03  2.1603E-02 -9.6888E-02
  3.0512E+03  2.1499E-02 -9.6824E-02
  3.0535E+03  2.1397E-02 -9.6760E-02
  3.0559E+03  2.1294E-02 -9.6695E-02
  3.0583E+03  2.1192E-02 -9.6631E-02
  3.0607E+03  2.1090E-02 -9.6566E-02
  3.0631E+03  2.0988E-02 -9.6502E-02
  3.0654E+03  2.0886E-02 -9.6437E-02
  3.0678E+03  2.0785E-02 -9.6373E-02
  3.0702E+03  2.0684E-02 -9.6308E-02
  3.0726E+03  2.0583E-02 -9.6243E-02
  3.0750E+03  2.0483E-02 -9.6178E-02
  3.0773E+03  2.0382E-02 -9.6114E-02
  3.0797E+03  2.0282E-02 -9.6049E-02
  3.0821E+03  2.0182E-02 -9.5984E-02
  3.0845E+03  2.0082E-02 -9.5919E-02
  3.0869E+03  1.9982E-02 -9.5854E-02
  3.0892E+03  1.9882E-02 -9.5789E-02
  3.0916E+03  1.9783E-02 -9.5723E-02
  3.0940E+03  1.9683E-02 -9.5658E-02
  3.0964E+03  1.9584E-02 -9.5593E-02
  3.0988E+03  1.9485E-02 -9.5528E-02
  3.1011E+03  1.9385E-02 -9.5462E-02
  3.1035E+03  1.9286E-02 -9.5397E-02
  3.1059E+03  1.9187E-02 -9.5332E-02
  3.1083E+03  1.9088E-02 -9.5266E-02
  3.1107E+03  1.8988E-02 -9.5200E-02
  3.1130E+03  1.8889E-02 -9.5135E-02
  3.1154E+03  1.8790E-02 -9.5069E-02
  3.1178E+03  1.8690E-02 -9.5003E-02
  3.1202E+03  1.8591E-02 -9.4938E-02
  3.1226E+03  1.8491E-02 -9.4872E-02
  3.1249E+03  1.8392E-02 -9.4806E-02
  3.1273E+03  1.8292E-02 -9.4740E-02
  3.1297E+03  1.8192E-02 -9.4674E-02
  3.1321E+03  1.8092E-02 -9.4608E-02
  3.1345E+03  1.7992E-02 -9.4542E-02
  3.1368E+03  1.7892E-02 -9.4476E-02
  3.1392E+03  1.7791E-02 -9.4409E-02
  3.1416E+03  1.7691E-02 -9.4343E-02
  3.1440E+03  1.7590E-02 -9.4277E-02
  3.1464E+03  1.7489E-02 -9.4210E-02
  3.1487E+03  1.7388E-02 -9.4144E-02
  3.1511E+03  1.7287E-02 -9.4077E-02
  3.1535E+03  1.7186E-02 -9.4010E-02
  3.1559E+03  1.7085E-02 -9.3944E-02
  3.1583E+03  1.6983E-02 -9.3877E-02
  3.1606E+03  1.6881E-02 -9.3810E-02
  3.1630E+03  1.6779E-02 -9.3743E-02
  3.1654E+03  1.6677E-02 -9.3676E-02
  3.1678E+03  1.6575E-02 -9.3609E-02
  3.1702E+03  1.6473E-02 -9.3542E-02
  3.1725E+03  1.6371E-02 -9.3475E-02
  3.1749E+03  1.6269E-02 -9.3407E-02
  3.1773E+03  1.6166E-02 -9.3340E-02
  3.1797E+03  1.6064E-02 -9.3272E-02
  3.1821E+03  1.5961E-02 -9.3205E-02
  3.1844E+03  1.5859E-02 -9.3137E-02
  3.1868E+03  1.5756E-02 -9.3070E-02
  3.1892E+03  1.5654E-02 -9.3002E-02
  3.1916E+03  1.5551E-02 -9.2934E-02
  3.1940E+03  1.5449E-02 -9.2866E-02
  3.1963E+03  1.5346E-02 -9.2798E-02
  3.1987E+03  1.5244E-02 -9.2730E-02
  3.2011E+03  1.5142E-02 -9.2662E-02
  3.2035E+03  1.5039E-02 -9.2594E-02
  3.2059E+03  1.4937E-02 -9.2526E-02
  3.2082E+03  1.4835E-02 -9.2458E-02
  3.2106E+03  1.4734E-02 -9.2389E-02
  3.2130E+03  1.4632E-02 -9.2321E-02
  3.2154E+03  1.4531E-02 -9.2252E-02
  3.2178E+03  1.4429E-02 -9.2184E-02
  3.2201E+03  1.4328E-02 -9.2115E-02
  3.2225E+03  1.4227E-02 -9.2046E-02
  3.2249E+03  1.4127E-02 -9.1978E-02
  3.2273E+03  1.4026E-02 -9.1909E-02
  3.2297E+03  1.3926E-02 -9.1840E-02
  3.2320E+03  1.3826E-02 -9.1771E-02
  3.2344E+03  1.3726E-02 -9.1702E-02
  3.2368E+03  1.3627E-02 -9.1633E-02
  3.2392E+03  1.3528E-02 -9.1563E-02
  3.2416E+03  1.3429E-02 -9.1494E-02
  3.2439E+03  1.3330E-02 -9.1425E-02
  3.2463E+03  1.3232E-02 -9.1356E-02
  3.2487E+03  1.3133E-02 -9.1286E-02
  3.2511E+03  1.3036E-02 -9.1217E-02
  3.2535E+03  1.2938E-02 -9.1147E-02
  3.2558E+03  1.2840E-02 -9.1078E-02
  3.2582E+03  1.2743E-02 -9.1008E-02
  3.2606E+03  1.2647E-02 -9.0938E-02
  3.2630E+03  1.2550E-02 -9.0868E-02
  3.2654E+03  1.2454E-02 -9.0799E-02
  3.2677E+03  1.2358E-02 -9.0729E-02
  3.2701E+03  1.2262E-02 -9.0659E-02
  3.2725E+03  1.2166E-02 -9.0589E-02
  3.2749E+03  1.2071E-02 -9.0519E-02
  3.2773E+03  1.1976E-02 -9.0449E-02
  3.2796E+03  1.1881E-02 -9.0378E-02
  3.2820E+03  1.1787E-02 -9.0308E-02
  3.2844E+03  1.1692E-02 -9.0238E-02
  3.2868E+03  1.1598E-02 -9.0168E-02
  3.2892E+03  1.1505E-02 -9.0097E-02
  3.2915E+03  1.1411E-02 -9.0027E-02
  3.2939E+03  1.1318E-02 -8.9956E-02
  3.2963E+03  1.1224E-02 -8.9886E-02
  3.2987E+03  1.1131E-02 -8.9815E-02
  3.3011E+03  1.1039E-02 -8.9745E-02
  3.3034E+03  1.0946E-02 -8.9674E-02
  3.3058E+03  1.0854E-02 -8.9603E-02
  3.3082E+03  1.0762E-02 -8.9533E-02
  3.3106E+03  1.0670E-02 -8.9462E-02
  3.3130E+03  1.0578E-02 -8.9391E-02
  3.3153E+03  1.0487E-02 -8.9320E-02
  3.3177E+03  1.0396E-02 -8.9249E-02
  3.3201E+03  1.0305E-02 -8.9178E-02
  3.3225E+03  1.0214E-02 -8.9107E-02
  3.3249E+03  1.0123E-02 -8.9036E-02
  3.3272E+03  1.0033E-02 -8.8965E-02
  3.3296E+03  9.9423E-03 -8.8894E-02
  3.3320E+03  9.8523E-03 -8.8823E-02
  3.3344E+03  9.7623E-03 -8.8751E-02
  3.3368E+03  9.6726E-03 -8.8680E-02
  3.3391E+03  9.5832E-03 -8.8609E-02
  3.3415E+03  9.4939E-03 -8.8537E-02
  3.3439E+03  9.4049E-03 -8.8466E-02
  3.3463E+03  9.3160E-03 -8.8395E-02
  3.3487E+03  9.2273E-03 -8.8323E-02
  3.3510E+03  9.1387E-03 -8.8251E-02
  3.3534E+03  9.0505E-03 -8.8180E-02
  3.3558E+03  8.9624E-03 -8.8108E-02
  3.3582E+03  8.8745E-03 -8.8037E-02
  3.3606E+03  8.7868E-03 -8.7965E-02
  3.3629E+03  8.6992E-03 -8.7893E-02
  3.3653E+03  8.6119E-03 -8.7821E-02
  3.3677E+03  8.5248E-03 -8.7749E-02
  3.3701E+03  8.4379E-03 -8.7678E-02
  3.3725E+03  8.3512E-03 -8.7606E-02
  3.3748E+03  8.2646E-03 -8.7534E-02
  3.3772E+03  8.1783E-03 -8.7462E-02
  3.3796E+03  8.0922E-03 -8.7390E-02
  3.3820E+03  8.0062E-03 -8.7317E-02
  3.3844E+03  7.9205E-03 -8.7245E-02
  3.3867E+03  7.8350E-03 -8.7173E-02
  3.3891E+03  7.7496E-03 -8.7101E-02
  3.3915E+03  7.6644E-03 -8.7029E-02
  3.3939E+03  7.5794E-03 -8.6957E-02
  3.3963E+03  7.4946E-03 -8.6884E-02
  3.3986E+03  7.4100E-03 -8.6812E-02
  3.4010E+03  7.3256E-03 -8.6739E-02
  3.4034E+03  7.2413E-03 -8.6667E-02
  3.4058E+03  7.1573E-03 -8.6595E-02
  3.4082E+03  7.0734E-03 -8.6522E-02
  3.4105E+03  6.9897E-03 -8.6450E-02
  3.4129E+03  6.9062E-03 -8.6377E-02
  3.4153E+03  6.8228E-03 -8.6304E-02
  3.4177E+03  6.7395E-03 -8.6232E-02
  3.4201E+03  6.6565E-03 -8.6159E-02
  3.4224E+03  6.5737E-03 -8.6086E-02
  3.4248E+03  6.4910E-03 -8.6014E-02
  3.4272E+03  6.4084E-03 -8.5941E-02
  3.4296E+03  6.3260E-03 -8.5868E-02
  3.4320E+03  6.2437E-03 -8.5795E-02
  3.4343E+03  6.1616E-03 -8.5722E-02
  3.4367E+03  6.0797E-03 -8.5649E-02
  3.4391E+03  5.9978E-03 -8.5576E-02
  3.4415E+03  5.9161E-03 -8.5503E-02
  3.4439E+03  5.8345E-03 -8.5430E-02
  3.4462E+03  5.7531E-03 -8.5357E-02
  3.4486E+03  5.6718E-03 -8.5284E-02
  3.4510E+03  5.5906E-03 -8.5211E-02
  3.4534E+03  5.5095E-03 -8.5138E-02
  3.4558E+03  5.4284E-03 -8.5065E-02
  3.4581E+03  5.3475E-03 -8.4991E-02
  3.4605E+03  5.2668E-03 -8.4918E-02
  3.4629E+03  5.1861E-03 -8.4845E-02
  3.4653E+03  5.1056E-03 -8.4771E-02
  3.4677E+03  5.0250E-03 -8.4698E-02
  3.4700E+03  4.9446E-03 -8.4625E-02
  3.4724E+03  4.8643E-03 -8.4551E-02
  3.4748E+03  4.7841E-03 -8.4478E-02
  3.4772E+03  4.7039E-03 -8.4404E-02
  3.4796E+03  4.6238E-03 -8.4331E-02
  3.4819E+03  4.5438E-03 -8.4257E-02
  3.4843E+03  4.4638E-03 -8.4183E-02
  3.4867E+03  4.3840E-03 -8.4110E-02
  3.4891E+03  4.3042E-03 -8.4036E-02
  3.4915E+03  4.2245E-03 -8.3962E-02
  3.4938E+03  4.1447E-03 -8.3889E-02
  3.4962E+03  4.0651E-03 -8.3815E-02
  3.4986E+03  3.9855E-03 -8.3741E-02
  3.5010E+03  3.9060E-03 -8.3667E-02
  3.5034E+03  3.8265E-03 -8.3593E-02
  3.5057E+03  3.7471E-03 -8.3519E-02
  3.5081E+03  3.6677E-03 -8.3445E-02
  3.5105E+03  3.5884E-03 -8.3371E-02
  3.5129E+03  3.5091E-03 -8.3297E-02
  3.5153E+03  3.4299E-03 -8.3223E-02
  3.5176E+03  3.3507E-03 -8.3149E-02
  3.5200E+03  3.2715E-03 -8.3075E-02
  3.5224E+03  3.1924E-03 -8.3000E-02
  3.5248E+03  3.1133E-03 -8.2926E-02
  3.5272E+03  3.0343E-03 -8.2852E-02
  3.5295E+03  2.9553E-03 -8.2777E-02
  3.5319E+03  2.8764E-03 -8.2703E-02
  3.5343E+03  2.7975E-03 -8.2629E-02
  3.5367E+03  2.7186E-03 -8.2554E-02
  3.5391E+03  2.6397E-03 -8.2480E-02
  3.5414E+03  2.5609E-03 -8.2405E-02
  3.5438E+03  2.4821E-03 -8.2331E-02
  3.5462E+03  2.4034E-03 -8.2256E-02
  3.5486E+03  2.3247E-03 -8.2181E-02
  3.5510E+03  2.2460E-03 -8.2107E-02
  3.5533E+03  2.1674E-03 -8.2032E-02
  3.5557E+03  2.0888E-03 -8.1957E-02
  3.5581E+03  2.0103E-03 -8.1882E-02
  3.5605E+03  1.9318E-03 -8.1808E-02
  3.5629E+03  1.8534E-03 -8.1733E-02
  3.5652E+03  1.7749E-03 -8.1658E-02
  3.5676E+03  1.6966E-03 -8.1583E-02
  3.5700E+03  1.6183E-03 -8.1508E-02
  3.5724E+03  1.5400E-03 -8.1433E-02
  3.5748E+03  1.4618E-03 -8.1358E-02
  3.5771E+03  1.3837E-03 -8.1283E-02
  3.5795E+03  1.3056E-03 -8.1207E-02
  3.5819E+03  1.2276E-03 -8.1132E-02
  3.5843E+03  1.1497E-03 -8.1057E-02
  3.5867E+03  1.0719E-03 -8.0982E-02
  3.5890E+03  9.9406E-04 -8.0906E-02
  3.5914E+03  9.1635E-04 -8.0831E-02
  3.5938E+03  8.3877E-04 -8.0756E-02
  3.5962E+03  7.6130E-04 -8.0680E-02
  3.5986E+03  6.8394E-04 -8.0605E-02
  3.6009E+03  6.0665E-04 -8.0529E-02
  3.6033E+03  5.2946E-04 -8.0454E-02
  3.6057E+03  4.5241E-04 -8.0378E-02
  3.6081E+03  3.7551E-04 -8.0303E-02
  3.6105E+03  2.9877E-04 -8.0227E-02
  3.6128E+03  2.2215E-04 -8.0151E-02
  3.6152E+03  1.4566E-04 -8.0075E-02
  3.6176E+03  6.9319E-05 -8.0000E-02
  3.6200E+03 -6.8303E-06 -7.9924E-02
  3.6224E+03 -8.2786E-05 -7.9848E-02
  3.6247E+03 -1.5857E-04 -7.9772E-02
  3.6271E+03 -2.3420E-04 -7.9696E-02
  3.6295E+03 -3.0965E-04 -7.9620E-02
  3.6319E+03 -3.8489E-04 -7.9544E-02
  3.6343E+03 -4.5989E-04 -7.9468E-02
  3.6366E+03 -5.3467E-04 -7.9392E-02
  3.6390E+03 -6.0925E-04 -7.9316E-02
  3.6414E+03 -6.8364E-04 -7.9240E-02
  3.6438E+03 -7.5781E-04 -7.9164E-02
  3.6462E+03 -8.3173E-04 -7.9088E-02
  3.6485E+03 -9.0538E-04 -7.9012E-02
  3.6509E+03 -9.7879E-04 -7.8935E-02
  3.6533E+03 -1.0520E-03 -7.8859E-02
  3.6557E+03 -1.1249E-03 -7.8783E-02
  3.6581E+03 -1.1976E-03 -7.8707E-02
  3.6604E+03 -1.2701E-03 -7.8630E-02
  3.6628E+03 -1.3422E-03 -7.8554E-02
  3.6652E+03 -1.4141E-03 -7.8478E-02
  3.6676E+03 -1.4858E-03 -7.8401E-02
  3.6700E+03 -1.5572E-03 -7.8325E-02
  3.6723E+03 -1.6284E-03 -7.8248E-02
  3.6747E+03 -1.6993E-03 -7.8172E-02
  3.6771E+03 -1.7699E-03 -7.8095E-02
  3.6795E+03 -1.8402E-03 -7.8019E-02
  3.6819E+03 -1.9104E-03 -7.7942E-02
  3.6842E+03 -1.9802E-03 -7.7866E-02
  3.6866E+03 -2.0499E-03 -7.7789E-02
  3.6890E+03 -2.1192E-03 -7.7712E-02
  3.6914E+03 -2.1883E-03 -7.7636E-02
  3.6938E+03 -2.2572E-03 -7.7559E-02
  3.6961E+03 -2.3258E-03 -7.7482E-02
  3.6985E+03 -2.3942E-03 -7.7406E-02
  3.7009E+03 -2.4624E-03 -7.7329E-02
  3.7033E+03 -2.5303E-03 -7.7252E-02
  3.7057E+03 -2.5980E-03 -7.7176E-02
  3.7080E+03 -2.6655E-03 -7.7099E-02
  3.7104E+03 -2.7327E-03 -7.7022E-02
  3.7128E+03 -2.7998E-03 -7.6945E-02
  3.7152E+03 -2.8666E-03 -7.6868E-02
  3.7176E+03 -2.9333E-03 -7.6792E-02
  3.7199E+03 -2.9997E-03 -7.6715E-02
  3.7223E+03 -3.0659E-03 -7.6638E-02
  3.7247E+03 -3.1320E-03 -7.6561E-02
  3.7271E+03 -3.1979E-03 -7.6484E-02
  3.7295E+03 -3.2636E-03 -7.6407E-02
  3.7318E+03 -3.3291E-03 -7.6330E-02
  3.7342E+03 -3.3944E-03 -7.6253E-02
  3.7366E+03 -3.4596E-03 -7.6177E-02
  3.7390E+03 -3.5246E-03 -7.6100E-02
  3.7414E+03 -3.5895E-03 -7.6023E-02
  3.7437E+03 -3.6542E-03 -7.5946E-02
  3.7461E+03 -3.7187E-03 -7.5869E-02
  3.7485E+03 -3.7831E-03 -7.5792E-02
  3.7509E+03 -3.8474E-03 -7.5715E-02
  3.7533E+03 -3.9115E-03 -7.5637E-02
  3.7556E+03 -3.9755E-03 -7.5560E-02
  3.7580E+03 -4.0393E-03 -7.5483E-02
  3.7604E+03 -4.1031E-03 -7.5406E-02
  3.7628E+03 -4.1667E-03 -7.5329E-02
  3.7652E+03 -4.2302E-03 -7.5252E-02
  3.7675E+03 -4.2936E-03 -7.5175E-02
  3.7699E+03 -4.3568E-03 -7.5098E-02
  3.7723E+03 -4.4199E-03 -7.5021E-02
  3.7747E+03 -4.4830E-03 -7.4943E-02
  3.7771E+03 -4.5459E-03 -7.4866E-02
  3.7794E+03 -4.6087E-03 -7.4789E-02
  3.7818E+03 -4.6714E-03 -7.4712E-02
  3.7842E+03 -4.7340E-03 -7.4635E-02
  3.7866E+03 -4.7965E-03 -7.4557E-02
  3.7890E+03 -4.8590E-03 -7.4480E-02
  3.7913E+03 -4.9213E-03 -7.4403E-02
  3.7937E+03 -4.9835E-03 -7.4326E-02
  3.7961E+03 -5.0456E-03 -7.4248E-02
  3.7985E+03 -5.1076E-03 -7.4171E-02
  3.8009E+03 -5.1696E-03 -7.4094E-02
  3.8032E+03 -5.2315E-03 -7.4016E-02
  3.8056E+03 -5.2932E-03 -7.3939E-02
  3.8080E+03 -5.3549E-03 -7.3862E-02
