  2.4731E+03  1.2589E-01 -2.0144E-01
  2.4754E+03  1.2560E-01 -2.0138E-01
  2.4778E+03  1.2533E-01 -2.0132E-01
  2.4801E+03  1.2507E-01 -2.0126E-01
  2.4824E+03  1.2481E-01 -2.0120E-01
  2.4847E+03  1.2455E-01 -2.0114E-01
  2.4870E+03  1.2429E-01 -2.0108E-01
  2.4894E+03  1.2401E-01 -2.0102E-01
  2.4917E+03  1.2371E-01 -2.0095E-01
  2.4940E+03  1.2340E-01 -2.0089E-01
  2.4963E+03  1.2309E-01 -2.0083E-01
  2.4986E+03  1.2277E-01 -2.0077E-01
  2.5010E+03  1.2246E-01 -2.0070E-01
  2.5033E+03  1.2216E-01 -2.0064E-01
  2.5056E+03  1.2188E-01 -2.0058E-01
  2.5079E+03  1.2162E-01 -2.0051E-01
  2.5102E+03  1.2137E-01 -2.0045E-01
  2.5126E+03  1.2112E-01 -2.0038E-01
  2.5149E+03  1.2087E-01 -2.0032E-01
  2.5172E+03  1.2060E-01 -2.0025E-01
  2.5195E+03  1.2033E-01 -2.0019E-01
  2.5218E+03  1.2003E-01 -2.0012E-01
  2.5242E+03  1.1972E-01 -2.0006E-01
  2.5265E+03  1.1941E-01 -1.9999E-01
  2.5288E+03  1.1910E-01 -1.9993E-01
  2.5311E+03  1.1879E-01 -1.9986E-01
  2.5334E+03  1.1850E-01 -1.9979E-01
  2.5358E+03  1.1822E-01 -1.9972E-01
  2.5381E+03  1.1796E-01 -1.9966E-01
  2.5404E+03  1.1771E-01 -1.9959E-01
  2.5427E+03  1.1747E-01 -1.9952E-01
  2.5450E+03  1.1722E-01 -1.9945E-01
  2.5474E+03  1.1696E-01 -1.9938E-01
  2.5497E+03  1.1669E-01 -1.9931E-01
  2.5520E+03  1.1640E-01 -1.9924E-01
  2.5543E+03  1.1610E-01 -1.9917E-01
  2.5566E+03  1.1579E-01 -1.9910E-01
  2.5590E+03  1.1548E-01 -1.9903E-01
  2.5613E+03  1.1518E-01 -1.9896E-01
  2.5636E+03  1.1489E-01 -1.9889E-01
  2.5659E+03  1.1462E-01 -1.9882E-01
  2.5682E+03  1.1436E-01 -1.9875E-01
  2.5706E+03  1.1411E-01 -1.9868E-01
  2.5729E+03  1.1387E-01 -1.9861E-01
  2.5752E+03  1.1362E-01 -1.9853E-01
  2.5775E+03  1.1336E-01 -1.9846E-01
  2.5798E+03  1.1309E-01 -1.9839E-01
  2.5822E+03  1.1281E-01 -1.9832E-01
  2.5845E+03  1.1252E-01 -1.9824E-01
  2.5868E+03  1.1222E-01 -1.9817E-01
  2.5891E+03  1.1192E-01 -1.9810E-01
  2.5914E+03  1.1163E-01 -1.9802E-01
  2.5938E+03  1.1135E-01 -1.9795E-01
  2.5961E+03  1.1107E-01 -1.9787E-01
  2.5984E+03  1.1082E-01 -1.9780E-01
  2.6007E+03  1.1056E-01 -1.9772E-01
  2.6030E+03  1.1031E-01 -1.9765E-01
  2.6054E+03  1.1006E-01 -1.9757E-01
  2.6077E+03  1.0980E-01 -1.9750E-01
  2.6100E+03  1.0954E-01 -1.9742E-01
  2.6123E+03  1.0926E-01 -1.9734E-01
  2.6146E+03  1.0898E-01 -1.9727E-01
  2.6170E+03  1.0869E-01 -1.9719E-01
  2.6193E+03  1.0841E-01 -1.9711E-01
  2.6216E+03  1.0813E-01 -1.9703E-01
  2.6239E+03  1.0785E-01 -1.9696E-01
  2.6262E+03  1.0759E-01 -1.9688E-01
  2.6286E+03  1.0732E-01 -1.9680E-01
  2.6309E+03  1.0707E-01 -1.9672E-01
  2.6332E+03  1.0681E-01 -1.9664E-01
  2.6355E+03  1.0656E-01 -1.9656E-01
  2.6378E+03  1.0630E-01 -1.9648E-01
  2.6402E+03  1.0603E-01 -1.9640E-01
  2.6425E+03  1.0576E-01 -1.9632E-01
  2.6448E+03  1.0549E-01 -1.9624E-01
  2.6471E+03  1.0522E-01 -1.9616E-01
  2.6494E+03  1.0495E-01 -1.9608E-01
  2.6518E+03  1.0468E-01 -1.9600E-01
  2.6541E+03  1.0441E-01 -1.9592E-01
  2.6564E+03  1.0415E-01 -1.9584E-01
  2.6587E+03  1.0388E-01 -1.9576E-01
  2.6610E+03  1.0362E-01 -1.9567E-01
  2.6634E+03  1.0336E-01 -1.9559E-01
  2.6657E+03  1.0310E-01 -1.9551E-01
  2.6680E+03  1.0284E-01 -1.9543E-01
  2.6703E+03  1.0258E-01 -1.9534E-01
  2.6726E+03  1.0232E-01 -1.9526E-01
  2.6750E+03  1.0205E-01 -1.9518E-01
  2.6773E+03  1.0179E-01 -1.9509E-01
  2.6796E+03  1.0153E-01 -1.9501E-01
  2.6819E+03  1.0127E-01 -1.9492E-01
  2.6842E+03  1.0101E-01 -1.9484E-01
  2.6866E+03  1.0075E-01 -1.9476E-01
  2.6889E+03  1.0049E-01 -1.9467E-01
  2.6912E+03  1.0023E-01 -1.9458E-01
  2.6935E+03  9.9969E-02 -1.9450E-01
  2.6958E+03  9.9707E-02 -1.9441E-01
  2.6982E+03  9.9445E-02 -1.9433E-01
  2.7005E+03  9.9186E-02 -1.9424E-01
  2.7028E+03  9.8929E-02 -1.9415E-01
  2.7051E+03  9.8674E-02 -1.9407E-01
  2.7074E+03  9.8422E-02 -1.9398E-01
  2.7098E+03  9.8170E-02 -1.9389E-01
  2.7121E+03  9.7918E-02 -1.9381E-01
  2.7144E+03  9.7664E-02 -1.9372E-01
  2.7167E+03  9.7408E-02 -1.9363E-01
  2.7190E+03  9.7148E-02 -1.9354E-01
  2.7214E+03  9.6886E-02 -1.9345E-01
  2.7237E+03  9.6624E-02 -1.9336E-01
  2.7260E+03  9.6362E-02 -1.9328E-01
  2.7283E+03  9.6102E-02 -1.9319E-01
  2.7306E+03  9.5847E-02 -1.9310E-01
  2.7330E+03  9.5597E-02 -1.9301E-01
  2.7353E+03  9.5350E-02 -1.9292E-01
  2.7376E+03  9.5106E-02 -1.9283E-01
  2.7399E+03  9.4861E-02 -1.9274E-01
  2.7422E+03  9.4615E-02 -1.9265E-01
  2.7446E+03  9.4365E-02 -1.9256E-01
  2.7469E+03  9.4110E-02 -1.9246E-01
  2.7492E+03  9.3852E-02 -1.9237E-01
  2.7515E+03  9.3590E-02 -1.9228E-01
  2.7538E+03  9.3328E-02 -1.9219E-01
  2.7562E+03  9.3068E-02 -1.9210E-01
  2.7585E+03  9.2813E-02 -1.9200E-01
  2.7608E+03  9.2564E-02 -1.9191E-01
  2.7631E+03  9.2321E-02 -1.9182E-01
  2.7654E+03  9.2082E-02 -1.9173E-01
  2.7678E+03  9.1845E-02 -1.9163E-01
  2.7701E+03  9.1606E-02 -1.9154E-01
  2.7724E+03  9.1364E-02 -1.9145E-01
  2.7747E+03  9.1116E-02 -1.9135E-01
  2.7770E+03  9.0863E-02 -1.9126E-01
  2.7794E+03  9.0604E-02 -1.9116E-01
  2.7817E+03  9.0343E-02 -1.9107E-01
  2.7840E+03  9.0084E-02 -1.9097E-01
  2.7863E+03  8.9828E-02 -1.9088E-01
  2.7886E+03  8.9578E-02 -1.9078E-01
  2.7910E+03  8.9336E-02 -1.9069E-01
  2.7933E+03  8.9100E-02 -1.9059E-01
  2.7956E+03  8.8869E-02 -1.9050E-01
  2.7979E+03  8.8638E-02 -1.9040E-01
  2.8002E+03  8.8404E-02 -1.9030E-01
  2.8026E+03  8.8165E-02 -1.9021E-01
  2.8049E+03  8.7919E-02 -1.9011E-01
  2.8072E+03  8.7666E-02 -1.9001E-01
  2.8095E+03  8.7408E-02 -1.8992E-01
  2.8118E+03  8.7148E-02 -1.8982E-01
  2.8142E+03  8.6892E-02 -1.8972E-01
  2.8165E+03  8.6641E-02 -1.8962E-01
  2.8188E+03  8.6398E-02 -1.8953E-01
  2.8211E+03  8.6163E-02 -1.8943E-01
  2.8234E+03  8.5935E-02 -1.8933E-01
  2.8258E+03  8.5710E-02 -1.8923E-01
  2.8281E+03  8.5485E-02 -1.8913E-01
  2.8304E+03  8.5255E-02 -1.8903E-01
  2.8327E+03  8.5018E-02 -1.8893E-01
  2.8350E+03  8.4773E-02 -1.8883E-01
  2.8374E+03  8.4520E-02 -1.8873E-01
  2.8397E+03  8.4263E-02 -1.8863E-01
  2.8420E+03  8.4006E-02 -1.8853E-01
  2.8443E+03  8.3753E-02 -1.8843E-01
  2.8466E+03  8.3507E-02 -1.8833E-01
  2.8490E+03  8.3271E-02 -1.8823E-01
  2.8513E+03  8.3043E-02 -1.8813E-01
  2.8536E+03  8.2822E-02 -1.8803E-01
  2.8559E+03  8.2603E-02 -1.8793E-01
  2.8582E+03  8.2383E-02 -1.8782E-01
  2.8606E+03  8.2156E-02 -1.8772E-01
  2.8629E+03  8.1921E-02 -1.8762E-01
  2.8652E+03  8.1678E-02 -1.8752E-01
  2.8675E+03  8.1427E-02 -1.8742E-01
  2.8698E+03  8.1172E-02 -1.8731E-01
  2.8722E+03  8.0918E-02 -1.8721E-01
  2.8745E+03  8.0669E-02 -1.8711E-01
  2.8768E+03  8.0429E-02 -1.8700E-01
  2.8791E+03  8.0198E-02 -1.8690E-01
  2.8814E+03  7.9976E-02 -1.8679E-01
  2.8838E+03  7.9760E-02 -1.8669E-01
  2.8861E+03  7.9546E-02 -1.8659E-01
  2.8884E+03  7.9329E-02 -1.8648E-01
  2.8907E+03  7.9106E-02 -1.8638E-01
  2.8930E+03  7.8875E-02 -1.8627E-01
  2.8954E+03  7.8634E-02 -1.8617E-01
  2.8977E+03  7.8387E-02 -1.8606E-01
  2.9000E+03  7.8136E-02 -1.8596E-01
  2.9023E+03  7.7887E-02 -1.8585E-01
  2.9046E+03  7.7642E-02 -1.8575E-01
  2.9070E+03  7.7406E-02 -1.8564E-01
  2.9093E+03  7.7180E-02 -1.8553E-01
  2.9116E+03  7.6961E-02 -1.8543E-01
  2.9139E+03  7.6749E-02 -1.8532E-01
  2.9162E+03  7.6538E-02 -1.8521E-01
  2.9186E+03  7.6324E-02 -1.8511E-01
  2.9209E+03  7.6104E-02 -1.8500E-01
  2.9232E+03  7.5877E-02 -1.8489E-01
  2.9255E+03  7.5641E-02 -1.8478E-01
  2.9278E+03  7.5400E-02 -1.8468E-01
  2.9302E+03  7.5156E-02 -1.8457E-01
  2.9325E+03  7.4912E-02 -1.8446E-01
  2.9348E+03  7.4674E-02 -1.8435E-01
  2.9371E+03  7.4442E-02 -1.8424E-01
  2.9394E+03  7.4219E-02 -1.8413E-01
  2.9418E+03  7.4003E-02 -1.8403E-01
  2.9441E+03  7.3791E-02 -1.8392E-01
  2.9464E+03  7.3581E-02 -1.8381E-01
  2.9487E+03  7.3369E-02 -1.8370E-01
  2.9510E+03  7.3152E-02 -1.8359E-01
  2.9534E+03  7.2928E-02 -1.8348E-01
  2.9557E+03  7.2699E-02 -1.8337E-01
  2.9580E+03  7.2465E-02 -1.8326E-01
  2.9603E+03  7.2228E-02 -1.8315E-01
  2.9626E+03  7.1993E-02 -1.8304E-01
  2.9650E+03  7.1761E-02 -1.8293E-01
  2.9673E+03  7.1535E-02 -1.8282E-01
  2.9696E+03  7.1315E-02 -1.8270E-01
  2.9719E+03  7.1100E-02 -1.8259E-01
  2.9742E+03  7.0888E-02 -1.8248E-01
  2.9766E+03  7.0678E-02 -1.8237E-01
  2.9789E+03  7.0465E-02 -1.8226E-01
  2.9812E+03  7.0250E-02 -1.8215E-01
  2.9835E+03  7.0030E-02 -1.8203E-01
  2.9858E+03  6.9807E-02 -1.8192E-01
  2.9882E+03  6.9581E-02 -1.8181E-01
  2.9905E+03  6.9353E-02 -1.8170E-01
  2.9928E+03  6.9127E-02 -1.8158E-01
  2.9951E+03  6.8904E-02 -1.8147E-01
  2.9974E+03  6.8683E-02 -1.8136E-01
  2.9998E+03  6.8466E-02 -1.8124E-01
  3.0021E+03  6.8252E-02 -1.8113E-01
  3.0044E+03  6.8040E-02 -1.8101E-01
  3.0067E+03  6.7828E-02 -1.8090E-01
  3.0090E+03  6.7616E-02 -1.8079E-01
  3.0114E+03  6.7401E-02 -1.8067E-01
  3.0137E+03  6.7185E-02 -1.8056E-01
  3.0160E+03  6.6968E-02 -1.8044E-01
  3.0183E+03  6.6749E-02 -1.8033E-01
  3.0206E+03  6.6531E-02 -1.8021E-01
  3.0230E+03  6.6314E-02 -1.8010E-01
  3.0253E+03  6.6098E-02 -1.7998E-01
  3.0276E+03  6.5883E-02 -1.7987E-01
  3.0299E+03  6.5670E-02 -1.7975E-01
  3.0322E+03  6.5458E-02 -1.7964E-01
  3.0346E+03  6.5245E-02 -1.7952E-01
  3.0369E+03  6.5033E-02 -1.7940E-01
  3.0392E+03  6.4821E-02 -1.7929E-01
  3.0415E+03  6.4608E-02 -1.7917E-01
  3.0438E+03  6.4395E-02 -1.7905E-01
  3.0462E+03  6.4184E-02 -1.7894E-01
  3.0485E+03  6.3973E-02 -1.7882E-01
  3.0508E+03  6.3763E-02 -1.7870E-01
  3.0531E+03  6.3553E-02 -1.7859E-01
  3.0554E+03  6.3344E-02 -1.7847E-01
  3.0578E+03  6.3135E-02 -1.7835E-01
  3.0601E+03  6.2925E-02 -1.7823E-01
  3.0624E+03  6.2714E-02 -1.7811E-01
  3.0647E+03  6.2503E-02 -1.7800E-01
  3.0670E+03  6.2291E-02 -1.7788E-01
  3.0694E+03  6.2080E-02 -1.7776E-01
  3.0717E+03  6.1870E-02 -1.7764E-01
  3.0740E+03  6.1661E-02 -1.7752E-01
  3.0763E+03  6.1455E-02 -1.7740E-01
  3.0786E+03  6.1251E-02 -1.7728E-01
  3.0810E+03  6.1048E-02 -1.7716E-01
  3.0833E+03  6.0845E-02 -1.7704E-01
  3.0856E+03  6.0642E-02 -1.7692E-01
  3.0879E+03  6.0437E-02 -1.7681E-01
  3.0902E+03  6.0231E-02 -1.7669E-01
  3.0926E+03  6.0022E-02 -1.7657E-01
  3.0949E+03  5.9812E-02 -1.7644E-01
  3.0972E+03  5.9602E-02 -1.7632E-01
  3.0995E+03  5.9393E-02 -1.7620E-01
  3.1018E+03  5.9186E-02 -1.7608E-01
  3.1042E+03  5.8983E-02 -1.7596E-01
  3.1065E+03  5.8782E-02 -1.7584E-01
  3.1088E+03  5.8585E-02 -1.7572E-01
  3.1111E+03  5.8388E-02 -1.7560E-01
  3.1134E+03  5.8191E-02 -1.7548E-01
  3.1158E+03  5.7993E-02 -1.7536E-01
  3.1181E+03  5.7792E-02 -1.7523E-01
  3.1204E+03  5.7587E-02 -1.7511E-01
  3.1227E+03  5.7381E-02 -1.7499E-01
  3.1250E+03  5.7172E-02 -1.7487E-01
  3.1274E+03  5.6965E-02 -1.7475E-01
  3.1297E+03  5.6759E-02 -1.7462E-01
  3.1320E+03  5.6557E-02 -1.7450E-01
  3.1343E+03  5.6359E-02 -1.7438E-01
  3.1366E+03  5.6165E-02 -1.7425E-01
  3.1390E+03  5.5974E-02 -1.7413E-01
  3.1413E+03  5.5783E-02 -1.7401E-01
  3.1436E+03  5.5591E-02 -1.7389E-01
  3.1459E+03  5.5396E-02 -1.7376E-01
  3.1482E+03  5.5198E-02 -1.7364E-01
  3.1506E+03  5.4995E-02 -1.7351E-01
  3.1529E+03  5.4791E-02 -1.7339E-01
  3.1552E+03  5.4585E-02 -1.7327E-01
  3.1575E+03  5.4381E-02 -1.7314E-01
  3.1598E+03  5.4179E-02 -1.7302E-01
  3.1622E+03  5.3983E-02 -1.7289E-01
  3.1645E+03  5.3791E-02 -1.7277E-01
  3.1668E+03  5.3603E-02 -1.7264E-01
  3.1691E+03  5.3417E-02 -1.7252E-01
  3.1714E+03  5.3231E-02 -1.7239E-01
  3.1738E+03  5.3043E-02 -1.7227E-01
  3.1761E+03  5.2852E-02 -1.7214E-01
  3.1784E+03  5.2655E-02 -1.7202E-01
  3.1807E+03  5.2455E-02 -1.7189E-01
  3.1830E+03  5.2253E-02 -1.7177E-01
  3.1854E+03  5.2050E-02 -1.7164E-01
  3.1877E+03  5.1850E-02 -1.7152E-01
  3.1900E+03  5.1653E-02 -1.7139E-01
  3.1923E+03  5.1462E-02 -1.7126E-01
  3.1946E+03  5.1276E-02 -1.7114E-01
  3.1970E+03  5.1094E-02 -1.7101E-01
  3.1993E+03  5.0913E-02 -1.7088E-01
  3.2016E+03  5.0732E-02 -1.7076E-01
  3.2039E+03  5.0548E-02 -1.7063E-01
  3.2062E+03  5.0359E-02 -1.7050E-01
  3.2086E+03  5.0165E-02 -1.7038E-01
  3.2109E+03  4.9968E-02 -1.7025E-01
  3.2132E+03  4.9768E-02 -1.7012E-01
  3.2155E+03  4.9569E-02 -1.6999E-01
  3.2178E+03  4.9373E-02 -1.6987E-01
  3.2202E+03  4.9181E-02 -1.6974E-01
  3.2225E+03  4.8995E-02 -1.6961E-01
  3.2248E+03  4.8815E-02 -1.6948E-01
  3.2271E+03  4.8638E-02 -1.6935E-01
  3.2294E+03  4.8462E-02 -1.6923E-01
  3.2318E+03  4.8285E-02 -1.6910E-01
  3.2341E+03  4.8104E-02 -1.6897E-01
  3.2364E+03  4.7918E-02 -1.6884E-01
  3.2387E+03  4.7728E-02 -1.6871E-01
  3.2410E+03  4.7533E-02 -1.6858E-01
  3.2434E+03  4.7337E-02 -1.6845E-01
  3.2457E+03  4.7142E-02 -1.6832E-01
  3.2480E+03  4.6950E-02 -1.6820E-01
  3.2503E+03  4.6764E-02 -1.6807E-01
  3.2526E+03  4.6582E-02 -1.6794E-01
  3.2550E+03  4.6406E-02 -1.6781E-01
  3.2573E+03  4.6234E-02 -1.6768E-01
  3.2596E+03  4.6062E-02 -1.6755E-01
  3.2619E+03  4.5888E-02 -1.6742E-01
  3.2642E+03  4.5711E-02 -1.6729E-01
  3.2666E+03  4.5529E-02 -1.6716E-01
  3.2689E+03  4.5342E-02 -1.6703E-01
  3.2712E+03  4.5152E-02 -1.6690E-01
  3.2735E+03  4.4961E-02 -1.6677E-01
  3.2758E+03  4.4770E-02 -1.6664E-01
  3.2782E+03  4.4583E-02 -1.6650E-01
  3.2805E+03  4.4401E-02 -1.6637E-01
  3.2828E+03  4.4224E-02 -1.6624E-01
  3.2851E+03  4.4052E-02 -1.6611E-01
  3.2874E+03  4.3882E-02 -1.6598E-01
  3.2898E+03  4.3713E-02 -1.6585E-01
  3.2921E+03  4.3542E-02 -1.6572E-01
  3.2944E+03  4.3368E-02 -1.6559E-01
  3.2967E+03  4.3190E-02 -1.6545E-01
  3.2990E+03  4.3008E-02 -1.6532E-01
  3.3014E+03  4.2823E-02 -1.6519E-01
  3.3037E+03  4.2638E-02 -1.6506E-01
  3.3060E+03  4.2453E-02 -1.6493E-01
  3.3083E+03  4.2271E-02 -1.6479E-01
  3.3106E+03  4.2094E-02 -1.6466E-01
  3.3130E+03  4.1920E-02 -1.6453E-01
  3.3153E+03  4.1750E-02 -1.6440E-01
  3.3176E+03  4.1583E-02 -1.6426E-01
  3.3199E+03  4.1416E-02 -1.6413E-01
  3.3222E+03  4.1247E-02 -1.6400E-01
  3.3246E+03  4.1076E-02 -1.6387E-01
  3.3269E+03  4.0902E-02 -1.6373E-01
  3.3292E+03  4.0726E-02 -1.6360E-01
  3.3315E+03  4.0547E-02 -1.6347E-01
  3.3338E+03  4.0368E-02 -1.6333E-01
  3.3362E+03  4.0189E-02 -1.6320E-01
  3.3385E+03  4.0013E-02 -1.6307E-01
  3.3408E+03  3.9840E-02 -1.6293E-01
  3.3431E+03  3.9670E-02 -1.6280E-01
  3.3454E+03  3.9503E-02 -1.6267E-01
  3.3478E+03  3.9337E-02 -1.6253E-01
  3.3501E+03  3.9171E-02 -1.6240E-01
  3.3524E+03  3.9004E-02 -1.6226E-01
  3.3547E+03  3.8836E-02 -1.6213E-01
  3.3570E+03  3.8666E-02 -1.6199E-01
  3.3594E+03  3.8494E-02 -1.6186E-01
  3.3617E+03  3.8322E-02 -1.6173E-01
  3.3640E+03  3.8150E-02 -1.6159E-01
  3.3663E+03  3.7978E-02 -1.6146E-01
  3.3686E+03  3.7808E-02 -1.6132E-01
  3.3710E+03  3.7640E-02 -1.6119E-01
  3.3733E+03  3.7473E-02 -1.6105E-01
  3.3756E+03  3.7308E-02 -1.6092E-01
  3.3779E+03  3.7143E-02 -1.6078E-01
  3.3802E+03  3.6978E-02 -1.6065E-01
  3.3826E+03  3.6813E-02 -1.6051E-01
  3.3849E+03  3.6648E-02 -1.6038E-01
  3.3872E+03  3.6482E-02 -1.6024E-01
  3.3895E+03  3.6315E-02 -1.6010E-01
  3.3918E+03  3.6149E-02 -1.5997E-01
  3.3942E+03  3.5984E-02 -1.5983E-01
  3.3965E+03  3.5819E-02 -1.5970E-01
  3.3988E+03  3.5654E-02 -1.5956E-01
  3.4011E+03  3.5491E-02 -1.5942E-01
  3.4034E+03  3.5327E-02 -1.5929E-01
  3.4058E+03  3.5164E-02 -1.5915E-01
  3.4081E+03  3.5001E-02 -1.5902E-01
  3.4104E+03  3.4838E-02 -1.5888E-01
  3.4127E+03  3.4675E-02 -1.5874E-01
  3.4150E+03  3.4512E-02 -1.5861E-01
  3.4174E+03  3.4350E-02 -1.5847E-01
  3.4197E+03  3.4189E-02 -1.5833E-01
  3.4220E+03  3.4029E-02 -1.5820E-01
  3.4243E+03  3.3870E-02 -1.5806E-01
  3.4266E+03  3.3711E-02 -1.5792E-01
  3.4290E+03  3.3552E-02 -1.5779E-01
  3.4313E+03  3.3392E-02 -1.5765E-01
  3.4336E+03  3.3232E-02 -1.5751E-01
  3.4359E+03  3.3072E-02 -1.5737E-01
  3.4382E+03  3.2911E-02 -1.5724E-01
  3.4406E+03  3.2750E-02 -1.5710E-01
  3.4429E+03  3.2589E-02 -1.5696E-01
  3.4452E+03  3.2430E-02 -1.5682E-01
  3.4475E+03  3.2272E-02 -1.5669E-01
  3.4498E+03  3.2116E-02 -1.5655E-01
  3.4522E+03  3.1962E-02 -1.5641E-01
  3.4545E+03  3.1808E-02 -1.5627E-01
  3.4568E+03  3.1654E-02 -1.5613E-01
  3.4591E+03  3.1500E-02 -1.5600E-01
  3.4614E+03  3.1344E-02 -1.5586E-01
  3.4638E+03  3.1187E-02 -1.5572E-01
  3.4661E+03  3.1029E-02 -1.5558E-01
  3.4684E+03  3.0871E-02 -1.5544E-01
  3.4707E+03  3.0712E-02 -1.5530E-01
  3.4730E+03  3.0555E-02 -1.5517E-01
  3.4754E+03  3.0400E-02 -1.5503E-01
  3.4777E+03  3.0247E-02 -1.5489E-01
  3.4800E+03  3.0096E-02 -1.5475E-01
  3.4823E+03  2.9947E-02 -1.5461E-01
  3.4846E+03  2.9798E-02 -1.5447E-01
  3.4870E+03  2.9649E-02 -1.5433E-01
  3.4893E+03  2.9499E-02 -1.5419E-01
  3.4916E+03  2.9347E-02 -1.5405E-01
  3.4939E+03  2.9193E-02 -1.5391E-01
  3.4962E+03  2.9037E-02 -1.5378E-01
  3.4986E+03  2.8881E-02 -1.5364E-01
  3.5009E+03  2.8726E-02 -1.5350E-01
  3.5032E+03  2.8573E-02 -1.5336E-01
  3.5055E+03  2.8422E-02 -1.5322E-01
  3.5078E+03  2.8274E-02 -1.5308E-01
  3.5102E+03  2.8128E-02 -1.5294E-01
  3.5125E+03  2.7984E-02 -1.5280E-01
  3.5148E+03  2.7840E-02 -1.5266E-01
  3.5171E+03  2.7695E-02 -1.5252E-01
  3.5194E+03  2.7548E-02 -1.5238E-01
  3.5218E+03  2.7399E-02 -1.5224E-01
  3.5241E+03  2.7248E-02 -1.5210E-01
  3.5264E+03  2.7095E-02 -1.5196E-01
  3.5287E+03  2.6943E-02 -1.5182E-01
  3.5310E+03  2.6791E-02 -1.5168E-01
  3.5334E+03  2.6642E-02 -1.5154E-01
  3.5357E+03  2.6496E-02 -1.5140E-01
  3.5380E+03  2.6353E-02 -1.5126E-01
  3.5403E+03  2.6212E-02 -1.5112E-01
  3.5426E+03  2.6073E-02 -1.5098E-01
  3.5450E+03  2.5933E-02 -1.5084E-01
  3.5473E+03  2.5792E-02 -1.5069E-01
  3.5496E+03  2.5648E-02 -1.5055E-01
  3.5519E+03  2.5502E-02 -1.5041E-01
  3.5542E+03  2.5354E-02 -1.5027E-01
  3.5566E+03  2.5204E-02 -1.5013E-01
  3.5589E+03  2.5055E-02 -1.4999E-01
  3.5612E+03  2.4908E-02 -1.4985E-01
  3.5635E+03  2.4763E-02 -1.4971E-01
  3.5658E+03  2.4622E-02 -1.4957E-01
  3.5682E+03  2.4483E-02 -1.4943E-01
  3.5705E+03  2.4347E-02 -1.4928E-01
  3.5728E+03  2.4212E-02 -1.4914E-01
  3.5751E+03  2.4076E-02 -1.4900E-01
  3.5774E+03  2.3938E-02 -1.4886E-01
  3.5798E+03  2.3798E-02 -1.4872E-01
  3.5821E+03  2.3655E-02 -1.4858E-01
  3.5844E+03  2.3510E-02 -1.4844E-01
  3.5867E+03  2.3364E-02 -1.4829E-01
  3.5890E+03  2.3218E-02 -1.4815E-01
  3.5914E+03  2.3075E-02 -1.4801E-01
  3.5937E+03  2.2935E-02 -1.4787E-01
  3.5960E+03  2.2798E-02 -1.4773E-01
  3.5983E+03  2.2664E-02 -1.4759E-01
  3.6006E+03  2.2532E-02 -1.4744E-01
  3.6030E+03  2.2401E-02 -1.4730E-01
  3.6053E+03  2.2269E-02 -1.4716E-01
  3.6076E+03  2.2134E-02 -1.4702E-01
  3.6099E+03  2.1997E-02 -1.4688E-01
  3.6122E+03  2.1858E-02 -1.4673E-01
  3.6146E+03  2.1716E-02 -1.4659E-01
  3.6169E+03  2.1574E-02 -1.4645E-01
  3.6192E+03  2.1433E-02 -1.4631E-01
  3.6215E+03  2.1293E-02 -1.4616E-01
  3.6238E+03  2.1157E-02 -1.4602E-01
  3.6262E+03  2.1025E-02 -1.4588E-01
  3.6285E+03  2.0895E-02 -1.4574E-01
  3.6308E+03  2.0767E-02 -1.4560E-01
  3.6331E+03  2.0639E-02 -1.4545E-01
  3.6354E+03  2.0510E-02 -1.4531E-01
  3.6378E+03  2.0379E-02 -1.4517E-01
  3.6401E+03  2.0246E-02 -1.4502E-01
  3.6424E+03  2.0110E-02 -1.4488E-01
  3.6447E+03  1.9972E-02 -1.4474E-01
  3.6470E+03  1.9835E-02 -1.4460E-01
  3.6494E+03  1.9698E-02 -1.4445E-01
  3.6517E+03  1.9563E-02 -1.4431E-01
  3.6540E+03  1.9431E-02 -1.4417E-01
  3.6563E+03  1.9302E-02 -1.4402E-01
  3.6586E+03  1.9176E-02 -1.4388E-01
  3.6610E+03  1.9050E-02 -1.4374E-01
  3.6633E+03  1.8926E-02 -1.4360E-01
  3.6656E+03  1.8800E-02 -1.4345E-01
  3.6679E+03  1.8672E-02 -1.4331E-01
  3.6702E+03  1.8542E-02 -1.4317E-01
  3.6726E+03  1.8411E-02 -1.4302E-01
  3.6749E+03  1.8278E-02 -1.4288E-01
  3.6772E+03  1.8145E-02 -1.4274E-01
  3.6795E+03  1.8013E-02 -1.4259E-01
  3.6818E+03  1.7883E-02 -1.4245E-01
  3.6842E+03  1.7755E-02 -1.4231E-01
  3.6865E+03  1.7630E-02 -1.4216E-01
  3.6888E+03  1.7506E-02 -1.4202E-01
  3.6911E+03  1.7384E-02 -1.4188E-01
  3.6934E+03  1.7261E-02 -1.4173E-01
  3.6958E+03  1.7138E-02 -1.4159E-01
  3.6981E+03  1.7014E-02 -1.4145E-01
  3.7004E+03  1.6888E-02 -1.4130E-01
  3.7027E+03  1.6761E-02 -1.4116E-01
  3.7050E+03  1.6633E-02 -1.4101E-01
  3.7074E+03  1.6505E-02 -1.4087E-01
  3.7097E+03  1.6379E-02 -1.4073E-01
  3.7120E+03  1.6253E-02 -1.4058E-01
  3.7143E+03  1.6129E-02 -1.4044E-01
  3.7166E+03  1.6007E-02 -1.4030E-01
  3.7190E+03  1.5886E-02 -1.4015E-01
