  2.3045E+03 -1.4080E-02 -1.0458E-01
  2.3067E+03 -1.4176E-02 -1.0433E-01
  2.3089E+03 -1.4282E-02 -1.0407E-01
  2.3111E+03 -1.4390E-02 -1.0382E-01
  2.3132E+03 -1.4490E-02 -1.0356E-01
  2.3154E+03 -1.4575E-02 -1.0330E-01
  2.3176E+03 -1.4641E-02 -1.0305E-01
  2.3197E+03 -1.4692E-02 -1.0279E-01
  2.3219E+03 -1.4734E-02 -1.0254E-01
  2.3241E+03 -1.4776E-02 -1.0229E-01
  2.3262E+03 -1.4825E-02 -1.0203E-01
  2.3284E+03 -1.4888E-02 -1.0178E-01
  2.3306E+03 -1.4966E-02 -1.0153E-01
  2.3328E+03 -1.5056E-02 -1.0128E-01
  2.3349E+03 -1.5150E-02 -1.0102E-01
  2.3371E+03 -1.5242E-02 -1.0077E-01
  2.3393E+03 -1.5325E-02 -1.0052E-01
  2.3414E+03 -1.5393E-02 -1.0027E-01
  2.3436E+03 -1.5448E-02 -1.0002E-01
  2.3458E+03 -1.5492E-02 -9.9764E-02
  2.3479E+03 -1.5532E-02 -9.9513E-02
  2.3501E+03 -1.5575E-02 -9.9263E-02
  2.3523E+03 -1.5626E-02 -9.9013E-02
  2.3545E+03 -1.5687E-02 -9.8763E-02
  2.3566E+03 -1.5759E-02 -9.8514E-02
  2.3588E+03 -1.5836E-02 -9.8265E-02
  2.3610E+03 -1.5915E-02 -9.8016E-02
  2.3631E+03 -1.5989E-02 -9.7767E-02
  2.3653E+03 -1.6055E-02 -9.7518E-02
  2.3675E+03 -1.6112E-02 -9.7270E-02
  2.3696E+03 -1.6160E-02 -9.7022E-02
  2.3718E+03 -1.6204E-02 -9.6774E-02
  2.3740E+03 -1.6246E-02 -9.6527E-02
  2.3762E+03 -1.6290E-02 -9.6280E-02
  2.3783E+03 -1.6340E-02 -9.6034E-02
  2.3805E+03 -1.6395E-02 -9.5787E-02
  2.3827E+03 -1.6455E-02 -9.5542E-02
  2.3848E+03 -1.6516E-02 -9.5296E-02
  2.3870E+03 -1.6577E-02 -9.5050E-02
  2.3892E+03 -1.6635E-02 -9.4805E-02
  2.3913E+03 -1.6689E-02 -9.4560E-02
  2.3935E+03 -1.6739E-02 -9.4316E-02
  2.3957E+03 -1.6786E-02 -9.4071E-02
  2.3979E+03 -1.6832E-02 -9.3827E-02
  2.4000E+03 -1.6877E-02 -9.3584E-02
  2.4022E+03 -1.6922E-02 -9.3341E-02
  2.4044E+03 -1.6967E-02 -9.3098E-02
  2.4065E+03 -1.7011E-02 -9.2855E-02
  2.4087E+03 -1.7054E-02 -9.2613E-02
  2.4109E+03 -1.7098E-02 -9.2371E-02
  2.4130E+03 -1.7141E-02 -9.2129E-02
  2.4152E+03 -1.7186E-02 -9.1888E-02
  2.4174E+03 -1.7233E-02 -9.1647E-02
  2.4196E+03 -1.7282E-02 -9.1406E-02
  2.4217E+03 -1.7332E-02 -9.1166E-02
  2.4239E+03 -1.7382E-02 -9.0925E-02
  2.4261E+03 -1.7428E-02 -9.0685E-02
  2.4282E+03 -1.7469E-02 -9.0446E-02
  2.4304E+03 -1.7504E-02 -9.0207E-02
  2.4326E+03 -1.7533E-02 -8.9968E-02
  2.4347E+03 -1.7559E-02 -8.9729E-02
  2.4369E+03 -1.7584E-02 -8.9491E-02
  2.4391E+03 -1.7614E-02 -8.9254E-02
  2.4413E+03 -1.7650E-02 -8.9016E-02
  2.4434E+03 -1.7694E-02 -8.8779E-02
  2.4456E+03 -1.7744E-02 -8.8542E-02
  2.4478E+03 -1.7797E-02 -8.8306E-02
  2.4499E+03 -1.7849E-02 -8.8070E-02
  2.4521E+03 -1.7893E-02 -8.7834E-02
  2.4543E+03 -1.7927E-02 -8.7598E-02
  2.4564E+03 -1.7949E-02 -8.7363E-02
  2.4586E+03 -1.7963E-02 -8.7128E-02
  2.4608E+03 -1.7972E-02 -8.6893E-02
  2.4630E+03 -1.7984E-02 -8.6659E-02
  2.4651E+03 -1.8003E-02 -8.6425E-02
  2.4673E+03 -1.8034E-02 -8.6192E-02
  2.4695E+03 -1.8076E-02 -8.5959E-02
  2.4716E+03 -1.8127E-02 -8.5727E-02
  2.4738E+03 -1.8180E-02 -8.5494E-02
  2.4760E+03 -1.8228E-02 -8.5262E-02
  2.4781E+03 -1.8265E-02 -8.5030E-02
  2.4803E+03 -1.8288E-02 -8.4798E-02
  2.4825E+03 -1.8298E-02 -8.4567E-02
  2.4847E+03 -1.8299E-02 -8.4336E-02
  2.4868E+03 -1.8297E-02 -8.4106E-02
  2.4890E+03 -1.8301E-02 -8.3876E-02
  2.4912E+03 -1.8316E-02 -8.3646E-02
  2.4933E+03 -1.8345E-02 -8.3417E-02
  2.4955E+03 -1.8386E-02 -8.3189E-02
  2.4977E+03 -1.8434E-02 -8.2960E-02
  2.4998E+03 -1.8480E-02 -8.2732E-02
  2.5020E+03 -1.8518E-02 -8.2504E-02
  2.5042E+03 -1.8543E-02 -8.2276E-02
  2.5064E+03 -1.8552E-02 -8.2048E-02
  2.5085E+03 -1.8550E-02 -8.1821E-02
  2.5107E+03 -1.8542E-02 -8.1595E-02
  2.5129E+03 -1.8536E-02 -8.1369E-02
  2.5150E+03 -1.8540E-02 -8.1143E-02
  2.5172E+03 -1.8556E-02 -8.0918E-02
  2.5194E+03 -1.8586E-02 -8.0693E-02
  2.5215E+03 -1.8624E-02 -8.0469E-02
  2.5237E+03 -1.8665E-02 -8.0244E-02
  2.5259E+03 -1.8700E-02 -8.0020E-02
  2.5281E+03 -1.8723E-02 -7.9796E-02
  2.5302E+03 -1.8732E-02 -7.9573E-02
  2.5324E+03 -1.8727E-02 -7.9350E-02
  2.5346E+03 -1.8715E-02 -7.9127E-02
  2.5367E+03 -1.8702E-02 -7.8905E-02
  2.5389E+03 -1.8697E-02 -7.8683E-02
  2.5411E+03 -1.8703E-02 -7.8462E-02
  2.5432E+03 -1.8723E-02 -7.8242E-02
  2.5454E+03 -1.8753E-02 -7.8021E-02
  2.5476E+03 -1.8788E-02 -7.7801E-02
  2.5498E+03 -1.8819E-02 -7.7581E-02
  2.5519E+03 -1.8840E-02 -7.7361E-02
  2.5541E+03 -1.8847E-02 -7.7141E-02
  2.5563E+03 -1.8840E-02 -7.6922E-02
  2.5584E+03 -1.8823E-02 -7.6704E-02
  2.5606E+03 -1.8804E-02 -7.6486E-02
  2.5628E+03 -1.8790E-02 -7.6268E-02
  2.5649E+03 -1.8787E-02 -7.6051E-02
  2.5671E+03 -1.8797E-02 -7.5834E-02
  2.5693E+03 -1.8819E-02 -7.5618E-02
  2.5715E+03 -1.8847E-02 -7.5402E-02
  2.5736E+03 -1.8875E-02 -7.5186E-02
  2.5758E+03 -1.8894E-02 -7.4970E-02
  2.5780E+03 -1.8900E-02 -7.4755E-02
  2.5801E+03 -1.8892E-02 -7.4540E-02
  2.5823E+03 -1.8873E-02 -7.4326E-02
  2.5845E+03 -1.8849E-02 -7.4111E-02
  2.5866E+03 -1.8827E-02 -7.3898E-02
  2.5888E+03 -1.8813E-02 -7.3685E-02
  2.5910E+03 -1.8813E-02 -7.3473E-02
  2.5932E+03 -1.8825E-02 -7.3261E-02
  2.5953E+03 -1.8846E-02 -7.3049E-02
  2.5975E+03 -1.8868E-02 -7.2837E-02
  2.5997E+03 -1.8886E-02 -7.2626E-02
  2.6018E+03 -1.8892E-02 -7.2415E-02
  2.6040E+03 -1.8885E-02 -7.2204E-02
  2.6062E+03 -1.8865E-02 -7.1993E-02
  2.6083E+03 -1.8838E-02 -7.1783E-02
  2.6105E+03 -1.8810E-02 -7.1574E-02
  2.6127E+03 -1.8788E-02 -7.1365E-02
  2.6149E+03 -1.8777E-02 -7.1157E-02
  2.6170E+03 -1.8778E-02 -7.0949E-02
  2.6192E+03 -1.8789E-02 -7.0742E-02
  2.6214E+03 -1.8805E-02 -7.0534E-02
  2.6235E+03 -1.8818E-02 -7.0327E-02
  2.6257E+03 -1.8824E-02 -7.0120E-02
  2.6279E+03 -1.8817E-02 -6.9914E-02
  2.6300E+03 -1.8799E-02 -6.9708E-02
  2.6322E+03 -1.8771E-02 -6.9502E-02
  2.6344E+03 -1.8740E-02 -6.9297E-02
  2.6366E+03 -1.8712E-02 -6.9092E-02
  2.6387E+03 -1.8691E-02 -6.8888E-02
  2.6409E+03 -1.8682E-02 -6.8685E-02
  2.6431E+03 -1.8682E-02 -6.8482E-02
  2.6452E+03 -1.8688E-02 -6.8279E-02
  2.6474E+03 -1.8695E-02 -6.8076E-02
  2.6496E+03 -1.8698E-02 -6.7873E-02
  2.6517E+03 -1.8691E-02 -6.7671E-02
  2.6539E+03 -1.8673E-02 -6.7470E-02
  2.6561E+03 -1.8647E-02 -6.7268E-02
  2.6583E+03 -1.8616E-02 -6.7067E-02
  2.6604E+03 -1.8584E-02 -6.6867E-02
  2.6626E+03 -1.8558E-02 -6.6667E-02
  2.6648E+03 -1.8539E-02 -6.6468E-02
  2.6669E+03 -1.8528E-02 -6.6269E-02
  2.6691E+03 -1.8523E-02 -6.6070E-02
  2.6713E+03 -1.8521E-02 -6.5872E-02
  2.6734E+03 -1.8517E-02 -6.5674E-02
  2.6756E+03 -1.8507E-02 -6.5477E-02
  2.6778E+03 -1.8490E-02 -6.5279E-02
  2.6800E+03 -1.8465E-02 -6.5082E-02
  2.6821E+03 -1.8435E-02 -6.4886E-02
  2.6843E+03 -1.8404E-02 -6.4690E-02
  2.6865E+03 -1.8374E-02 -6.4494E-02
  2.6886E+03 -1.8349E-02 -6.4299E-02
  2.6908E+03 -1.8329E-02 -6.4105E-02
  2.6930E+03 -1.8313E-02 -6.3911E-02
  2.6951E+03 -1.8300E-02 -6.3717E-02
  2.6973E+03 -1.8287E-02 -6.3523E-02
  2.6995E+03 -1.8271E-02 -6.3330E-02
  2.7017E+03 -1.8251E-02 -6.3137E-02
  2.7038E+03 -1.8226E-02 -6.2945E-02
  2.7060E+03 -1.8199E-02 -6.2753E-02
  2.7082E+03 -1.8169E-02 -6.2561E-02
  2.7103E+03 -1.8140E-02 -6.2370E-02
  2.7125E+03 -1.8112E-02 -6.2179E-02
  2.7147E+03 -1.8086E-02 -6.1989E-02
  2.7168E+03 -1.8061E-02 -6.1799E-02
  2.7190E+03 -1.8037E-02 -6.1610E-02
  2.7212E+03 -1.8013E-02 -6.1421E-02
  2.7234E+03 -1.7988E-02 -6.1232E-02
  2.7255E+03 -1.7962E-02 -6.1044E-02
  2.7277E+03 -1.7935E-02 -6.0856E-02
  2.7299E+03 -1.7907E-02 -6.0669E-02
  2.7320E+03 -1.7879E-02 -6.0482E-02
  2.7342E+03 -1.7852E-02 -6.0295E-02
  2.7364E+03 -1.7825E-02 -6.0109E-02
  2.7385E+03 -1.7797E-02 -5.9923E-02
  2.7407E+03 -1.7767E-02 -5.9737E-02
  2.7429E+03 -1.7735E-02 -5.9552E-02
  2.7451E+03 -1.7701E-02 -5.9368E-02
  2.7472E+03 -1.7665E-02 -5.9184E-02
  2.7494E+03 -1.7630E-02 -5.9000E-02
  2.7516E+03 -1.7596E-02 -5.8817E-02
  2.7537E+03 -1.7566E-02 -5.8634E-02
  2.7559E+03 -1.7538E-02 -5.8451E-02
  2.7581E+03 -1.7513E-02 -5.8269E-02
  2.7602E+03 -1.7488E-02 -5.8088E-02
  2.7624E+03 -1.7461E-02 -5.7906E-02
  2.7646E+03 -1.7430E-02 -5.7725E-02
  2.7668E+03 -1.7393E-02 -5.7545E-02
  2.7689E+03 -1.7352E-02 -5.7365E-02
  2.7711E+03 -1.7307E-02 -5.7185E-02
  2.7733E+03 -1.7261E-02 -5.7006E-02
  2.7754E+03 -1.7218E-02 -5.6827E-02
  2.7776E+03 -1.7181E-02 -5.6649E-02
  2.7798E+03 -1.7149E-02 -5.6471E-02
  2.7819E+03 -1.7123E-02 -5.6293E-02
  2.7841E+03 -1.7100E-02 -5.6116E-02
  2.7863E+03 -1.7076E-02 -5.5939E-02
  2.7885E+03 -1.7047E-02 -5.5763E-02
  2.7906E+03 -1.7010E-02 -5.5587E-02
  2.7928E+03 -1.6965E-02 -5.5411E-02
  2.7950E+03 -1.6914E-02 -5.5236E-02
  2.7971E+03 -1.6859E-02 -5.5061E-02
  2.7993E+03 -1.6807E-02 -5.4887E-02
  2.8015E+03 -1.6759E-02 -5.4713E-02
  2.8036E+03 -1.6720E-02 -5.4540E-02
  2.8058E+03 -1.6690E-02 -5.4367E-02
  2.8080E+03 -1.6665E-02 -5.4195E-02
  2.8102E+03 -1.6642E-02 -5.4023E-02
  2.8123E+03 -1.6615E-02 -5.3851E-02
  2.8145E+03 -1.6581E-02 -5.3679E-02
  2.8167E+03 -1.6536E-02 -5.3508E-02
  2.8188E+03 -1.6483E-02 -5.3338E-02
  2.8210E+03 -1.6424E-02 -5.3167E-02
  2.8232E+03 -1.6363E-02 -5.2998E-02
  2.8253E+03 -1.6307E-02 -5.2829E-02
  2.8275E+03 -1.6259E-02 -5.2660E-02
  2.8297E+03 -1.6220E-02 -5.2492E-02
  2.8319E+03 -1.6190E-02 -5.2324E-02
  2.8340E+03 -1.6164E-02 -5.2156E-02
  2.8362E+03 -1.6137E-02 -5.1989E-02
  2.8384E+03 -1.6104E-02 -5.1822E-02
  2.8405E+03 -1.6062E-02 -5.1656E-02
  2.8427E+03 -1.6009E-02 -5.1489E-02
  2.8449E+03 -1.5949E-02 -5.1324E-02
  2.8470E+03 -1.5884E-02 -5.1159E-02
  2.8492E+03 -1.5822E-02 -5.0994E-02
  2.8514E+03 -1.5766E-02 -5.0830E-02
  2.8536E+03 -1.5719E-02 -5.0666E-02
  2.8557E+03 -1.5681E-02 -5.0503E-02
  2.8579E+03 -1.5650E-02 -5.0340E-02
  2.8601E+03 -1.5621E-02 -5.0178E-02
  2.8622E+03 -1.5587E-02 -5.0016E-02
  2.8644E+03 -1.5545E-02 -4.9854E-02
  2.8666E+03 -1.5493E-02 -4.9692E-02
  2.8687E+03 -1.5433E-02 -4.9531E-02
  2.8709E+03 -1.5366E-02 -4.9370E-02
  2.8731E+03 -1.5300E-02 -4.9210E-02
  2.8753E+03 -1.5238E-02 -4.9051E-02
  2.8774E+03 -1.5185E-02 -4.8892E-02
  2.8796E+03 -1.5141E-02 -4.8733E-02
  2.8818E+03 -1.5104E-02 -4.8575E-02
  2.8839E+03 -1.5071E-02 -4.8417E-02
  2.8861E+03 -1.5035E-02 -4.8260E-02
  2.8883E+03 -1.4992E-02 -4.8102E-02
  2.8904E+03 -1.4941E-02 -4.7945E-02
  2.8926E+03 -1.4880E-02 -4.7789E-02
  2.8948E+03 -1.4812E-02 -4.7633E-02
  2.8970E+03 -1.4743E-02 -4.7477E-02
  2.8991E+03 -1.4676E-02 -4.7322E-02
  2.9013E+03 -1.4617E-02 -4.7168E-02
  2.9035E+03 -1.4567E-02 -4.7014E-02
  2.9056E+03 -1.4525E-02 -4.6861E-02
  2.9078E+03 -1.4487E-02 -4.6707E-02
  2.9100E+03 -1.4449E-02 -4.6554E-02
  2.9121E+03 -1.4406E-02 -4.6402E-02
  2.9143E+03 -1.4354E-02 -4.6249E-02
  2.9165E+03 -1.4293E-02 -4.6098E-02
  2.9187E+03 -1.4225E-02 -4.5946E-02
  2.9208E+03 -1.4154E-02 -4.5795E-02
  2.9230E+03 -1.4084E-02 -4.5645E-02
  2.9252E+03 -1.4019E-02 -4.5495E-02
  2.9273E+03 -1.3963E-02 -4.5346E-02
  2.9295E+03 -1.3915E-02 -4.5197E-02
  2.9317E+03 -1.3872E-02 -4.5048E-02
  2.9338E+03 -1.3831E-02 -4.4900E-02
  2.9360E+03 -1.3786E-02 -4.4752E-02
  2.9382E+03 -1.3735E-02 -4.4604E-02
  2.9404E+03 -1.3675E-02 -4.4457E-02
  2.9425E+03 -1.3607E-02 -4.4310E-02
  2.9447E+03 -1.3535E-02 -4.4164E-02
  2.9469E+03 -1.3462E-02 -4.4018E-02
  2.9490E+03 -1.3394E-02 -4.3873E-02
  2.9512E+03 -1.3332E-02 -4.3728E-02
  2.9534E+03 -1.3277E-02 -4.3584E-02
  2.9555E+03 -1.3229E-02 -4.3440E-02
  2.9577E+03 -1.3183E-02 -4.3296E-02
  2.9599E+03 -1.3136E-02 -4.3153E-02
  2.9621E+03 -1.3084E-02 -4.3010E-02
  2.9642E+03 -1.3025E-02 -4.2867E-02
  2.9664E+03 -1.2958E-02 -4.2725E-02
  2.9686E+03 -1.2887E-02 -4.2583E-02
  2.9707E+03 -1.2813E-02 -4.2442E-02
  2.9729E+03 -1.2742E-02 -4.2301E-02
  2.9751E+03 -1.2676E-02 -4.2161E-02
  2.9772E+03 -1.2615E-02 -4.2021E-02
  2.9794E+03 -1.2561E-02 -4.1882E-02
  2.9816E+03 -1.2509E-02 -4.1743E-02
  2.9838E+03 -1.2458E-02 -4.1604E-02
  2.9859E+03 -1.2404E-02 -4.1466E-02
  2.9881E+03 -1.2344E-02 -4.1328E-02
  2.9903E+03 -1.2279E-02 -4.1190E-02
  2.9924E+03 -1.2209E-02 -4.1053E-02
  2.9946E+03 -1.2137E-02 -4.0917E-02
  2.9968E+03 -1.2065E-02 -4.0780E-02
  2.9989E+03 -1.1996E-02 -4.0645E-02
  3.0000E+03 -1.1964E-02 -4.0579E-02
