  2.3426E+03 -2.9828E-02 -7.1008E-02
  2.3448E+03 -2.9863E-02 -7.0774E-02
  2.3470E+03 -2.9897E-02 -7.0540E-02
  2.3492E+03 -2.9928E-02 -7.0306E-02
  2.3514E+03 -2.9955E-02 -7.0072E-02
  2.3537E+03 -2.9978E-02 -6.9839E-02
  2.3559E+03 -3.0001E-02 -6.9606E-02
  2.3581E+03 -3.0024E-02 -6.9373E-02
  2.3603E+03 -3.0050E-02 -6.9141E-02
  2.3625E+03 -3.0078E-02 -6.8909E-02
  2.3647E+03 -3.0106E-02 -6.8677E-02
  2.3669E+03 -3.0132E-02 -6.8445E-02
  2.3691E+03 -3.0155E-02 -6.8214E-02
  2.3713E+03 -3.0174E-02 -6.7983E-02
  2.3735E+03 -3.0192E-02 -6.7753E-02
  2.3758E+03 -3.0209E-02 -6.7523E-02
  2.3780E+03 -3.0228E-02 -6.7293E-02
  2.3802E+03 -3.0249E-02 -6.7063E-02
  2.3824E+03 -3.0270E-02 -6.6834E-02
  2.3846E+03 -3.0290E-02 -6.6605E-02
  2.3868E+03 -3.0308E-02 -6.6377E-02
  2.3890E+03 -3.0324E-02 -6.6148E-02
  2.3912E+03 -3.0337E-02 -6.5921E-02
  2.3934E+03 -3.0349E-02 -6.5693E-02
  2.3956E+03 -3.0363E-02 -6.5466E-02
  2.3979E+03 -3.0377E-02 -6.5239E-02
  2.4001E+03 -3.0391E-02 -6.5012E-02
  2.4023E+03 -3.0406E-02 -6.4786E-02
  2.4045E+03 -3.0419E-02 -6.4560E-02
  2.4067E+03 -3.0429E-02 -6.4335E-02
  2.4089E+03 -3.0438E-02 -6.4110E-02
  2.4111E+03 -3.0446E-02 -6.3885E-02
  2.4133E+03 -3.0455E-02 -6.3660E-02
  2.4155E+03 -3.0463E-02 -6.3436E-02
  2.4177E+03 -3.0472E-02 -6.3212E-02
  2.4200E+03 -3.0481E-02 -6.2989E-02
  2.4222E+03 -3.0488E-02 -6.2766E-02
  2.4244E+03 -3.0494E-02 -6.2543E-02
  2.4266E+03 -3.0498E-02 -6.2320E-02
  2.4288E+03 -3.0502E-02 -6.2098E-02
  2.4310E+03 -3.0506E-02 -6.1877E-02
  2.4332E+03 -3.0510E-02 -6.1655E-02
  2.4354E+03 -3.0514E-02 -6.1434E-02
  2.4376E+03 -3.0518E-02 -6.1214E-02
  2.4398E+03 -3.0520E-02 -6.0993E-02
  2.4421E+03 -3.0520E-02 -6.0773E-02
  2.4443E+03 -3.0520E-02 -6.0554E-02
  2.4465E+03 -3.0520E-02 -6.0335E-02
  2.4487E+03 -3.0520E-02 -6.0116E-02
  2.4509E+03 -3.0520E-02 -5.9897E-02
  2.4531E+03 -3.0520E-02 -5.9679E-02
  2.4553E+03 -3.0519E-02 -5.9461E-02
  2.4575E+03 -3.0516E-02 -5.9244E-02
  2.4597E+03 -3.0512E-02 -5.9027E-02
  2.4619E+03 -3.0506E-02 -5.8810E-02
  2.4642E+03 -3.0501E-02 -5.8594E-02
  2.4664E+03 -3.0497E-02 -5.8378E-02
  2.4686E+03 -3.0494E-02 -5.8162E-02
  2.4708E+03 -3.0491E-02 -5.7947E-02
  2.4730E+03 -3.0487E-02 -5.7732E-02
  2.4752E+03 -3.0480E-02 -5.7518E-02
  2.4774E+03 -3.0471E-02 -5.7303E-02
  2.4796E+03 -3.0460E-02 -5.7090E-02
  2.4818E+03 -3.0450E-02 -5.6876E-02
  2.4840E+03 -3.0441E-02 -5.6663E-02
  2.4863E+03 -3.0434E-02 -5.6451E-02
  2.4885E+03 -3.0428E-02 -5.6238E-02
  2.4907E+03 -3.0422E-02 -5.6026E-02
  2.4929E+03 -3.0412E-02 -5.5815E-02
  2.4951E+03 -3.0400E-02 -5.5604E-02
  2.4973E+03 -3.0386E-02 -5.5393E-02
  2.4995E+03 -3.0370E-02 -5.5183E-02
  2.5017E+03 -3.0356E-02 -5.4973E-02
  2.5039E+03 -3.0344E-02 -5.4763E-02
  2.5061E+03 -3.0334E-02 -5.4554E-02
  2.5084E+03 -3.0325E-02 -5.4345E-02
  2.5106E+03 -3.0315E-02 -5.4136E-02
  2.5128E+03 -3.0301E-02 -5.3928E-02
  2.5150E+03 -3.0283E-02 -5.3720E-02
  2.5172E+03 -3.0264E-02 -5.3513E-02
  2.5194E+03 -3.0244E-02 -5.3306E-02
  2.5216E+03 -3.0227E-02 -5.3099E-02
  2.5238E+03 -3.0213E-02 -5.2893E-02
  2.5260E+03 -3.0200E-02 -5.2687E-02
  2.5282E+03 -3.0187E-02 -5.2482E-02
  2.5305E+03 -3.0172E-02 -5.2277E-02
  2.5327E+03 -3.0154E-02 -5.2072E-02
  2.5349E+03 -3.0132E-02 -5.1867E-02
  2.5371E+03 -3.0108E-02 -5.1663E-02
  2.5393E+03 -3.0086E-02 -5.1460E-02
  2.5415E+03 -3.0066E-02 -5.1257E-02
  2.5437E+03 -3.0049E-02 -5.1054E-02
  2.5459E+03 -3.0033E-02 -5.0851E-02
  2.5481E+03 -3.0016E-02 -5.0649E-02
  2.5503E+03 -2.9996E-02 -5.0448E-02
  2.5526E+03 -2.9973E-02 -5.0246E-02
  2.5548E+03 -2.9947E-02 -5.0045E-02
  2.5570E+03 -2.9921E-02 -4.9845E-02
  2.5592E+03 -2.9897E-02 -4.9645E-02
  2.5614E+03 -2.9874E-02 -4.9445E-02
  2.5636E+03 -2.9854E-02 -4.9246E-02
  2.5658E+03 -2.9834E-02 -4.9047E-02
  2.5680E+03 -2.9812E-02 -4.8848E-02
  2.5702E+03 -2.9787E-02 -4.8650E-02
  2.5724E+03 -2.9760E-02 -4.8452E-02
  2.5747E+03 -2.9731E-02 -4.8255E-02
  2.5769E+03 -2.9703E-02 -4.8057E-02
  2.5791E+03 -2.9676E-02 -4.7861E-02
  2.5813E+03 -2.9651E-02 -4.7665E-02
  2.5835E+03 -2.9626E-02 -4.7469E-02
  2.5857E+03 -2.9601E-02 -4.7273E-02
  2.5879E+03 -2.9574E-02 -4.7078E-02
  2.5901E+03 -2.9545E-02 -4.6884E-02
  2.5923E+03 -2.9514E-02 -4.6689E-02
  2.5945E+03 -2.9482E-02 -4.6495E-02
  2.5968E+03 -2.9451E-02 -4.6302E-02
  2.5990E+03 -2.9422E-02 -4.6109E-02
  2.6012E+03 -2.9393E-02 -4.5916E-02
  2.6034E+03 -2.9364E-02 -4.5724E-02
  2.6056E+03 -2.9333E-02 -4.5532E-02
  2.6078E+03 -2.9301E-02 -4.5340E-02
  2.6100E+03 -2.9267E-02 -4.5149E-02
  2.6122E+03 -2.9233E-02 -4.4958E-02
  2.6144E+03 -2.9199E-02 -4.4768E-02
  2.6166E+03 -2.9165E-02 -4.4578E-02
  2.6189E+03 -2.9132E-02 -4.4389E-02
  2.6211E+03 -2.9098E-02 -4.4200E-02
  2.6233E+03 -2.9064E-02 -4.4011E-02
  2.6255E+03 -2.9028E-02 -4.3823E-02
  2.6277E+03 -2.8991E-02 -4.3635E-02
  2.6299E+03 -2.8953E-02 -4.3447E-02
  2.6321E+03 -2.8916E-02 -4.3260E-02
  2.6343E+03 -2.8878E-02 -4.3073E-02
  2.6365E+03 -2.8841E-02 -4.2887E-02
  2.6387E+03 -2.8803E-02 -4.2701E-02
  2.6410E+03 -2.8765E-02 -4.2516E-02
  2.6432E+03 -2.8725E-02 -4.2331E-02
  2.6454E+03 -2.8684E-02 -4.2146E-02
  2.6476E+03 -2.8642E-02 -4.1962E-02
  2.6498E+03 -2.8601E-02 -4.1778E-02
  2.6520E+03 -2.8561E-02 -4.1595E-02
  2.6542E+03 -2.8520E-02 -4.1412E-02
  2.6564E+03 -2.8478E-02 -4.1229E-02
  2.6586E+03 -2.8435E-02 -4.1047E-02
  2.6608E+03 -2.8391E-02 -4.0865E-02
  2.6631E+03 -2.8346E-02 -4.0684E-02
  2.6653E+03 -2.8301E-02 -4.0503E-02
  2.6675E+03 -2.8256E-02 -4.0322E-02
  2.6697E+03 -2.8212E-02 -4.0142E-02
  2.6719E+03 -2.8168E-02 -3.9963E-02
  2.6741E+03 -2.8123E-02 -3.9783E-02
  2.6763E+03 -2.8076E-02 -3.9605E-02
  2.6785E+03 -2.8028E-02 -3.9426E-02
  2.6807E+03 -2.7979E-02 -3.9248E-02
  2.6829E+03 -2.7929E-02 -3.9071E-02
  2.6852E+03 -2.7881E-02 -3.8894E-02
  2.6874E+03 -2.7833E-02 -3.8717E-02
  2.6896E+03 -2.7786E-02 -3.8541E-02
  2.6918E+03 -2.7738E-02 -3.8365E-02
  2.6940E+03 -2.7689E-02 -3.8189E-02
  2.6962E+03 -2.7638E-02 -3.8014E-02
  2.6984E+03 -2.7585E-02 -3.7840E-02
  2.7006E+03 -2.7531E-02 -3.7666E-02
  2.7028E+03 -2.7479E-02 -3.7492E-02
  2.7050E+03 -2.7427E-02 -3.7319E-02
  2.7073E+03 -2.7377E-02 -3.7146E-02
  2.7095E+03 -2.7327E-02 -3.6973E-02
  2.7117E+03 -2.7276E-02 -3.6801E-02
  2.7139E+03 -2.7223E-02 -3.6630E-02
  2.7161E+03 -2.7167E-02 -3.6459E-02
  2.7183E+03 -2.7110E-02 -3.6288E-02
  2.7205E+03 -2.7053E-02 -3.6118E-02
  2.7227E+03 -2.6998E-02 -3.5948E-02
  2.7249E+03 -2.6944E-02 -3.5778E-02
  2.7271E+03 -2.6892E-02 -3.5609E-02
  2.7294E+03 -2.6839E-02 -3.5441E-02
  2.7316E+03 -2.6784E-02 -3.5273E-02
  2.7338E+03 -2.6727E-02 -3.5105E-02
  2.7360E+03 -2.6667E-02 -3.4937E-02
  2.7382E+03 -2.6607E-02 -3.4771E-02
  2.7404E+03 -2.6548E-02 -3.4604E-02
  2.7426E+03 -2.6491E-02 -3.4438E-02
  2.7448E+03 -2.6435E-02 -3.4273E-02
  2.7470E+03 -2.6381E-02 -3.4107E-02
  2.7492E+03 -2.6325E-02 -3.3943E-02
  2.7515E+03 -2.6266E-02 -3.3778E-02
  2.7537E+03 -2.6205E-02 -3.3615E-02
  2.7559E+03 -2.6143E-02 -3.3451E-02
  2.7581E+03 -2.6080E-02 -3.3288E-02
  2.7603E+03 -2.6019E-02 -3.3125E-02
  2.7625E+03 -2.5960E-02 -3.2963E-02
  2.7647E+03 -2.5903E-02 -3.2802E-02
  2.7669E+03 -2.5845E-02 -3.2640E-02
  2.7691E+03 -2.5786E-02 -3.2479E-02
  2.7713E+03 -2.5724E-02 -3.2319E-02
  2.7736E+03 -2.5660E-02 -3.2159E-02
  2.7758E+03 -2.5595E-02 -3.1999E-02
  2.7780E+03 -2.5531E-02 -3.1840E-02
  2.7802E+03 -2.5469E-02 -3.1682E-02
  2.7824E+03 -2.5408E-02 -3.1523E-02
  2.7846E+03 -2.5348E-02 -3.1365E-02
  2.7868E+03 -2.5287E-02 -3.1208E-02
  2.7890E+03 -2.5224E-02 -3.1051E-02
  2.7912E+03 -2.5159E-02 -3.0894E-02
  2.7934E+03 -2.5093E-02 -3.0738E-02
  2.7957E+03 -2.5027E-02 -3.0583E-02
  2.7979E+03 -2.4961E-02 -3.0427E-02
  2.8001E+03 -2.4897E-02 -3.0272E-02
  2.8023E+03 -2.4834E-02 -3.0118E-02
  2.8045E+03 -2.4771E-02 -2.9964E-02
  2.8067E+03 -2.4706E-02 -2.9811E-02
  2.8089E+03 -2.4640E-02 -2.9657E-02
  2.8111E+03 -2.4573E-02 -2.9505E-02
  2.8133E+03 -2.4505E-02 -2.9352E-02
  2.8155E+03 -2.4438E-02 -2.9201E-02
  2.8178E+03 -2.4371E-02 -2.9049E-02
  2.8200E+03 -2.4305E-02 -2.8898E-02
  2.8222E+03 -2.4239E-02 -2.8748E-02
  2.8244E+03 -2.4172E-02 -2.8597E-02
  2.8266E+03 -2.4105E-02 -2.8448E-02
  2.8288E+03 -2.4036E-02 -2.8299E-02
  2.8310E+03 -2.3967E-02 -2.8150E-02
  2.8332E+03 -2.3898E-02 -2.8001E-02
  2.8354E+03 -2.3829E-02 -2.7853E-02
  2.8376E+03 -2.3761E-02 -2.7706E-02
  2.8399E+03 -2.3692E-02 -2.7559E-02
  2.8421E+03 -2.3623E-02 -2.7412E-02
  2.8443E+03 -2.3553E-02 -2.7266E-02
  2.8465E+03 -2.3483E-02 -2.7120E-02
  2.8487E+03 -2.3412E-02 -2.6974E-02
  2.8509E+03 -2.3342E-02 -2.6829E-02
  2.8531E+03 -2.3272E-02 -2.6685E-02
  2.8553E+03 -2.3202E-02 -2.6541E-02
  2.8575E+03 -2.3131E-02 -2.6397E-02
  2.8597E+03 -2.3060E-02 -2.6254E-02
  2.8620E+03 -2.2988E-02 -2.6111E-02
  2.8642E+03 -2.2916E-02 -2.5969E-02
  2.8664E+03 -2.2843E-02 -2.5827E-02
  2.8686E+03 -2.2771E-02 -2.5685E-02
  2.8708E+03 -2.2700E-02 -2.5544E-02
  2.8730E+03 -2.2628E-02 -2.5403E-02
  2.8752E+03 -2.2557E-02 -2.5263E-02
  2.8774E+03 -2.2484E-02 -2.5123E-02
  2.8796E+03 -2.2410E-02 -2.4984E-02
  2.8818E+03 -2.2336E-02 -2.4845E-02
  2.8841E+03 -2.2261E-02 -2.4706E-02
  2.8863E+03 -2.2187E-02 -2.4568E-02
  2.8885E+03 -2.2114E-02 -2.4430E-02
  2.8907E+03 -2.2042E-02 -2.4293E-02
  2.8929E+03 -2.1969E-02 -2.4156E-02
  2.8951E+03 -2.1895E-02 -2.4020E-02
  2.8973E+03 -2.1820E-02 -2.3884E-02
  2.8995E+03 -2.1743E-02 -2.3748E-02
  2.9017E+03 -2.1667E-02 -2.3613E-02
  2.9039E+03 -2.1590E-02 -2.3478E-02
  2.9062E+03 -2.1515E-02 -2.3344E-02
  2.9084E+03 -2.1441E-02 -2.3210E-02
  2.9106E+03 -2.1367E-02 -2.3077E-02
  2.9128E+03 -2.1293E-02 -2.2944E-02
  2.9150E+03 -2.1216E-02 -2.2811E-02
  2.9172E+03 -2.1138E-02 -2.2679E-02
  2.9194E+03 -2.1060E-02 -2.2547E-02
  2.9216E+03 -2.0981E-02 -2.2416E-02
  2.9238E+03 -2.0904E-02 -2.2285E-02
  2.9260E+03 -2.0828E-02 -2.2155E-02
  2.9283E+03 -2.0752E-02 -2.2025E-02
  2.9305E+03 -2.0677E-02 -2.1895E-02
  2.9327E+03 -2.0599E-02 -2.1766E-02
  2.9349E+03 -2.0520E-02 -2.1637E-02
  2.9371E+03 -2.0440E-02 -2.1509E-02
  2.9393E+03 -2.0359E-02 -2.1381E-02
  2.9415E+03 -2.0279E-02 -2.1254E-02
  2.9437E+03 -2.0201E-02 -2.1127E-02
  2.9459E+03 -2.0123E-02 -2.1000E-02
  2.9481E+03 -2.0046E-02 -2.0874E-02
  2.9504E+03 -1.9968E-02 -2.0748E-02
  2.9526E+03 -1.9888E-02 -2.0623E-02
  2.9548E+03 -1.9807E-02 -2.0498E-02
  2.9570E+03 -1.9724E-02 -2.0373E-02
  2.9592E+03 -1.9642E-02 -2.0249E-02
  2.9614E+03 -1.9561E-02 -2.0126E-02
  2.9636E+03 -1.9481E-02 -2.0002E-02
  2.9658E+03 -1.9402E-02 -1.9880E-02
  2.9680E+03 -1.9323E-02 -1.9757E-02
  2.9702E+03 -1.9242E-02 -1.9635E-02
  2.9725E+03 -1.9160E-02 -1.9514E-02
  2.9747E+03 -1.9076E-02 -1.9393E-02
  2.9769E+03 -1.8991E-02 -1.9272E-02
  2.9791E+03 -1.8908E-02 -1.9152E-02
  2.9813E+03 -1.8826E-02 -1.9032E-02
  2.9835E+03 -1.8745E-02 -1.8913E-02
  2.9857E+03 -1.8664E-02 -1.8794E-02
  2.9879E+03 -1.8582E-02 -1.8675E-02
  2.9901E+03 -1.8499E-02 -1.8557E-02
  2.9923E+03 -1.8414E-02 -1.8439E-02
  2.9946E+03 -1.8328E-02 -1.8322E-02
  2.9968E+03 -1.8242E-02 -1.8205E-02
  2.9990E+03 -1.8158E-02 -1.8089E-02
  3.0000E+03 -1.8119E-02 -1.8035E-02
