  2.2363E+03  2.9345E-02 -1.4748E-01
  2.2384E+03  2.9191E-02 -1.4727E-01
  2.2405E+03  2.9037E-02 -1.4705E-01
  2.2426E+03  2.8882E-02 -1.4683E-01
  2.2447E+03  2.8727E-02 -1.4661E-01
  2.2468E+03  2.8573E-02 -1.4639E-01
  2.2488E+03  2.8420E-02 -1.4617E-01
  2.2509E+03  2.8267E-02 -1.4596E-01
  2.2530E+03  2.8116E-02 -1.4574E-01
  2.2551E+03  2.7966E-02 -1.4552E-01
  2.2572E+03  2.7817E-02 -1.4530E-01
  2.2593E+03  2.7670E-02 -1.4508E-01
  2.2614E+03  2.7525E-02 -1.4487E-01
  2.2635E+03  2.7380E-02 -1.4465E-01
  2.2656E+03  2.7237E-02 -1.4443E-01
  2.2676E+03  2.7094E-02 -1.4422E-01
  2.2697E+03  2.6951E-02 -1.4400E-01
  2.2718E+03  2.6808E-02 -1.4378E-01
  2.2739E+03  2.6665E-02 -1.4356E-01
  2.2760E+03  2.6521E-02 -1.4335E-01
  2.2781E+03  2.6378E-02 -1.4313E-01
  2.2802E+03  2.6234E-02 -1.4291E-01
  2.2823E+03  2.6090E-02 -1.4270E-01
  2.2844E+03  2.5947E-02 -1.4248E-01
  2.2865E+03  2.5805E-02 -1.4226E-01
  2.2885E+03  2.5664E-02 -1.4205E-01
  2.2906E+03  2.5524E-02 -1.4183E-01
  2.2927E+03  2.5385E-02 -1.4162E-01
  2.2948E+03  2.5248E-02 -1.4140E-01
  2.2969E+03  2.5113E-02 -1.4119E-01
  2.2990E+03  2.4978E-02 -1.4097E-01
  2.3011E+03  2.4845E-02 -1.4075E-01
  2.3032E+03  2.4712E-02 -1.4054E-01
  2.3053E+03  2.4579E-02 -1.4032E-01
  2.3074E+03  2.4447E-02 -1.4011E-01
  2.3094E+03  2.4315E-02 -1.3989E-01
  2.3115E+03  2.4182E-02 -1.3968E-01
  2.3136E+03  2.4049E-02 -1.3946E-01
  2.3157E+03  2.3916E-02 -1.3925E-01
  2.3178E+03  2.3784E-02 -1.3904E-01
  2.3199E+03  2.3651E-02 -1.3882E-01
  2.3220E+03  2.3519E-02 -1.3861E-01
  2.3241E+03  2.3388E-02 -1.3839E-01
  2.3262E+03  2.3258E-02 -1.3818E-01
  2.3283E+03  2.3129E-02 -1.3797E-01
  2.3303E+03  2.3002E-02 -1.3775E-01
  2.3324E+03  2.2875E-02 -1.3754E-01
  2.3345E+03  2.2750E-02 -1.3733E-01
  2.3366E+03  2.2626E-02 -1.3711E-01
  2.3387E+03  2.2503E-02 -1.3690E-01
  2.3408E+03  2.2380E-02 -1.3669E-01
  2.3429E+03  2.2258E-02 -1.3647E-01
  2.3450E+03  2.2136E-02 -1.3626E-01
  2.3471E+03  2.2013E-02 -1.3605E-01
  2.3492E+03  2.1891E-02 -1.3584E-01
  2.3512E+03  2.1769E-02 -1.3563E-01
  2.3533E+03  2.1646E-02 -1.3541E-01
  2.3554E+03  2.1524E-02 -1.3520E-01
  2.3575E+03  2.1403E-02 -1.3499E-01
  2.3596E+03  2.1282E-02 -1.3478E-01
  2.3617E+03  2.1161E-02 -1.3457E-01
  2.3638E+03  2.1042E-02 -1.3436E-01
  2.3659E+03  2.0924E-02 -1.3414E-01
  2.3680E+03  2.0807E-02 -1.3393E-01
  2.3701E+03  2.0692E-02 -1.3372E-01
  2.3721E+03  2.0577E-02 -1.3351E-01
  2.3742E+03  2.0463E-02 -1.3330E-01
  2.3763E+03  2.0349E-02 -1.3309E-01
  2.3784E+03  2.0236E-02 -1.3288E-01
  2.3805E+03  2.0123E-02 -1.3267E-01
  2.3826E+03  2.0011E-02 -1.3246E-01
  2.3847E+03  1.9898E-02 -1.3225E-01
  2.3868E+03  1.9786E-02 -1.3204E-01
  2.3889E+03  1.9673E-02 -1.3183E-01
  2.3910E+03  1.9561E-02 -1.3163E-01
  2.3930E+03  1.9450E-02 -1.3142E-01
  2.3951E+03  1.9339E-02 -1.3121E-01
  2.3972E+03  1.9228E-02 -1.3100E-01
  2.3993E+03  1.9119E-02 -1.3079E-01
  2.4014E+03  1.9010E-02 -1.3058E-01
  2.4035E+03  1.8902E-02 -1.3037E-01
  2.4056E+03  1.8796E-02 -1.3017E-01
  2.4077E+03  1.8690E-02 -1.2996E-01
  2.4098E+03  1.8584E-02 -1.2975E-01
  2.4119E+03  1.8480E-02 -1.2954E-01
  2.4139E+03  1.8375E-02 -1.2934E-01
  2.4160E+03  1.8272E-02 -1.2913E-01
  2.4181E+03  1.8168E-02 -1.2892E-01
  2.4202E+03  1.8065E-02 -1.2872E-01
  2.4223E+03  1.7962E-02 -1.2851E-01
  2.4244E+03  1.7859E-02 -1.2830E-01
  2.4265E+03  1.7757E-02 -1.2810E-01
  2.4286E+03  1.7655E-02 -1.2789E-01
  2.4307E+03  1.7553E-02 -1.2769E-01
  2.4328E+03  1.7452E-02 -1.2748E-01
  2.4348E+03  1.7352E-02 -1.2727E-01
  2.4369E+03  1.7253E-02 -1.2707E-01
  2.4390E+03  1.7154E-02 -1.2686E-01
  2.4411E+03  1.7056E-02 -1.2666E-01
  2.4432E+03  1.6959E-02 -1.2645E-01
  2.4453E+03  1.6862E-02 -1.2625E-01
  2.4474E+03  1.6766E-02 -1.2605E-01
  2.4495E+03  1.6671E-02 -1.2584E-01
  2.4516E+03  1.6575E-02 -1.2564E-01
  2.4537E+03  1.6481E-02 -1.2543E-01
  2.4557E+03  1.6386E-02 -1.2523E-01
  2.4578E+03  1.6292E-02 -1.2503E-01
  2.4599E+03  1.6198E-02 -1.2482E-01
  2.4620E+03  1.6105E-02 -1.2462E-01
  2.4641E+03  1.6012E-02 -1.2442E-01
  2.4662E+03  1.5920E-02 -1.2422E-01
  2.4683E+03  1.5828E-02 -1.2401E-01
  2.4704E+03  1.5737E-02 -1.2381E-01
  2.4725E+03  1.5647E-02 -1.2361E-01
  2.4746E+03  1.5557E-02 -1.2341E-01
  2.4766E+03  1.5468E-02 -1.2321E-01
  2.4787E+03  1.5379E-02 -1.2301E-01
  2.4808E+03  1.5291E-02 -1.2280E-01
  2.4829E+03  1.5203E-02 -1.2260E-01
  2.4850E+03  1.5116E-02 -1.2240E-01
  2.4871E+03  1.5029E-02 -1.2220E-01
  2.4892E+03  1.4942E-02 -1.2200E-01
  2.4913E+03  1.4856E-02 -1.2180E-01
  2.4934E+03  1.4771E-02 -1.2160E-01
  2.4955E+03  1.4686E-02 -1.2140E-01
  2.4975E+03  1.4601E-02 -1.2120E-01
  2.4996E+03  1.4517E-02 -1.2100E-01
  2.5017E+03  1.4433E-02 -1.2080E-01
  2.5038E+03  1.4350E-02 -1.2060E-01
  2.5059E+03  1.4268E-02 -1.2041E-01
  2.5080E+03  1.4186E-02 -1.2021E-01
  2.5101E+03  1.4105E-02 -1.2001E-01
  2.5122E+03  1.4024E-02 -1.1981E-01
  2.5143E+03  1.3944E-02 -1.1961E-01
  2.5164E+03  1.3864E-02 -1.1942E-01
  2.5184E+03  1.3784E-02 -1.1922E-01
  2.5205E+03  1.3705E-02 -1.1902E-01
  2.5226E+03  1.3626E-02 -1.1882E-01
  2.5247E+03  1.3548E-02 -1.1863E-01
  2.5268E+03  1.3470E-02 -1.1843E-01
  2.5289E+03  1.3392E-02 -1.1823E-01
  2.5310E+03  1.3315E-02 -1.1804E-01
  2.5331E+03  1.3239E-02 -1.1784E-01
  2.5352E+03  1.3163E-02 -1.1765E-01
  2.5373E+03  1.3088E-02 -1.1745E-01
  2.5393E+03  1.3014E-02 -1.1726E-01
  2.5414E+03  1.2940E-02 -1.1706E-01
  2.5435E+03  1.2866E-02 -1.1687E-01
  2.5456E+03  1.2793E-02 -1.1667E-01
  2.5477E+03  1.2721E-02 -1.1648E-01
  2.5498E+03  1.2648E-02 -1.1628E-01
  2.5519E+03  1.2576E-02 -1.1609E-01
  2.5540E+03  1.2504E-02 -1.1590E-01
  2.5561E+03  1.2433E-02 -1.1570E-01
  2.5582E+03  1.2362E-02 -1.1551E-01
  2.5602E+03  1.2291E-02 -1.1532E-01
  2.5623E+03  1.2221E-02 -1.1512E-01
  2.5644E+03  1.2151E-02 -1.1493E-01
  2.5665E+03  1.2082E-02 -1.1474E-01
  2.5686E+03  1.2013E-02 -1.1455E-01
  2.5707E+03  1.1946E-02 -1.1436E-01
  2.5728E+03  1.1878E-02 -1.1416E-01
  2.5749E+03  1.1812E-02 -1.1397E-01
  2.5770E+03  1.1746E-02 -1.1378E-01
  2.5791E+03  1.1680E-02 -1.1359E-01
  2.5811E+03  1.1615E-02 -1.1340E-01
  2.5832E+03  1.1551E-02 -1.1321E-01
  2.5853E+03  1.1486E-02 -1.1302E-01
  2.5874E+03  1.1422E-02 -1.1283E-01
  2.5895E+03  1.1358E-02 -1.1264E-01
  2.5916E+03  1.1294E-02 -1.1245E-01
  2.5937E+03  1.1230E-02 -1.1226E-01
  2.5958E+03  1.1167E-02 -1.1207E-01
  2.5979E+03  1.1104E-02 -1.1188E-01
  2.6000E+03  1.1042E-02 -1.1169E-01
  2.6020E+03  1.0980E-02 -1.1151E-01
  2.6041E+03  1.0919E-02 -1.1132E-01
  2.6062E+03  1.0858E-02 -1.1113E-01
  2.6083E+03  1.0799E-02 -1.1094E-01
  2.6104E+03  1.0740E-02 -1.1075E-01
  2.6125E+03  1.0681E-02 -1.1057E-01
  2.6146E+03  1.0623E-02 -1.1038E-01
  2.6167E+03  1.0566E-02 -1.1019E-01
  2.6188E+03  1.0509E-02 -1.1001E-01
  2.6209E+03  1.0452E-02 -1.0982E-01
  2.6229E+03  1.0395E-02 -1.0964E-01
  2.6250E+03  1.0338E-02 -1.0945E-01
  2.6271E+03  1.0282E-02 -1.0926E-01
  2.6292E+03  1.0225E-02 -1.0908E-01
  2.6313E+03  1.0169E-02 -1.0889E-01
  2.6334E+03  1.0114E-02 -1.0871E-01
  2.6355E+03  1.0058E-02 -1.0853E-01
  2.6376E+03  1.0004E-02 -1.0834E-01
  2.6397E+03  9.9496E-03 -1.0816E-01
  2.6418E+03  9.8962E-03 -1.0797E-01
  2.6438E+03  9.8436E-03 -1.0779E-01
  2.6459E+03  9.7916E-03 -1.0761E-01
  2.6480E+03  9.7403E-03 -1.0742E-01
  2.6501E+03  9.6895E-03 -1.0724E-01
  2.6522E+03  9.6391E-03 -1.0706E-01
  2.6543E+03  9.5891E-03 -1.0688E-01
  2.6564E+03  9.5393E-03 -1.0669E-01
  2.6585E+03  9.4897E-03 -1.0651E-01
  2.6606E+03  9.4402E-03 -1.0633E-01
  2.6627E+03  9.3908E-03 -1.0615E-01
  2.6647E+03  9.3416E-03 -1.0597E-01
  2.6668E+03  9.2926E-03 -1.0579E-01
  2.6689E+03  9.2438E-03 -1.0561E-01
  2.6710E+03  9.1955E-03 -1.0543E-01
  2.6731E+03  9.1476E-03 -1.0525E-01
  2.6752E+03  9.1003E-03 -1.0507E-01
  2.6773E+03  9.0536E-03 -1.0489E-01
  2.6794E+03  9.0076E-03 -1.0471E-01
  2.6815E+03  8.9623E-03 -1.0453E-01
  2.6836E+03  8.9176E-03 -1.0435E-01
  2.6856E+03  8.8734E-03 -1.0417E-01
  2.6877E+03  8.8298E-03 -1.0400E-01
  2.6898E+03  8.7865E-03 -1.0382E-01
  2.6919E+03  8.7435E-03 -1.0364E-01
  2.6940E+03  8.7007E-03 -1.0346E-01
  2.6961E+03  8.6580E-03 -1.0329E-01
  2.6982E+03  8.6155E-03 -1.0311E-01
  2.7003E+03  8.5731E-03 -1.0293E-01
  2.7024E+03  8.5308E-03 -1.0276E-01
  2.7045E+03  8.4888E-03 -1.0258E-01
  2.7065E+03  8.4471E-03 -1.0240E-01
  2.7086E+03  8.4059E-03 -1.0223E-01
  2.7107E+03  8.3651E-03 -1.0205E-01
  2.7128E+03  8.3249E-03 -1.0188E-01
  2.7149E+03  8.2853E-03 -1.0170E-01
  2.7170E+03  8.2463E-03 -1.0153E-01
  2.7191E+03  8.2079E-03 -1.0135E-01
  2.7212E+03  8.1700E-03 -1.0118E-01
  2.7233E+03  8.1326E-03 -1.0101E-01
  2.7254E+03  8.0956E-03 -1.0083E-01
  2.7274E+03  8.0590E-03 -1.0066E-01
  2.7295E+03  8.0225E-03 -1.0049E-01
  2.7316E+03  7.9863E-03 -1.0032E-01
  2.7337E+03  7.9503E-03 -1.0014E-01
  2.7358E+03  7.9143E-03 -9.9971E-02
  2.7379E+03  7.8786E-03 -9.9799E-02
  2.7400E+03  7.8430E-03 -9.9627E-02
  2.7421E+03  7.8078E-03 -9.9456E-02
  2.7442E+03  7.7729E-03 -9.9285E-02
  2.7463E+03  7.7384E-03 -9.9114E-02
  2.7483E+03  7.7044E-03 -9.8944E-02
  2.7504E+03  7.6709E-03 -9.8773E-02
  2.7525E+03  7.6380E-03 -9.8603E-02
  2.7546E+03  7.6056E-03 -9.8434E-02
  2.7567E+03  7.5737E-03 -9.8264E-02
  2.7588E+03  7.5423E-03 -9.8095E-02
  2.7609E+03  7.5112E-03 -9.7926E-02
  2.7630E+03  7.4805E-03 -9.7758E-02
  2.7651E+03  7.4500E-03 -9.7589E-02
  2.7672E+03  7.4198E-03 -9.7421E-02
  2.7692E+03  7.3898E-03 -9.7253E-02
  2.7713E+03  7.3600E-03 -9.7086E-02
  2.7734E+03  7.3304E-03 -9.6919E-02
  2.7755E+03  7.3010E-03 -9.6752E-02
  2.7776E+03  7.2719E-03 -9.6585E-02
  2.7797E+03  7.2431E-03 -9.6419E-02
  2.7818E+03  7.2146E-03 -9.6252E-02
  2.7839E+03  7.1866E-03 -9.6087E-02
  2.7860E+03  7.1590E-03 -9.5921E-02
  2.7881E+03  7.1319E-03 -9.5756E-02
  2.7901E+03  7.1052E-03 -9.5590E-02
  2.7922E+03  7.0790E-03 -9.5426E-02
  2.7943E+03  7.0532E-03 -9.5261E-02
  2.7964E+03  7.0278E-03 -9.5097E-02
  2.7985E+03  7.0027E-03 -9.4933E-02
  2.8006E+03  6.9779E-03 -9.4769E-02
  2.8027E+03  6.9533E-03 -9.4606E-02
  2.8048E+03  6.9290E-03 -9.4443E-02
  2.8069E+03  6.9049E-03 -9.4280E-02
  2.8090E+03  6.8810E-03 -9.4117E-02
  2.8110E+03  6.8574E-03 -9.3955E-02
  2.8131E+03  6.8341E-03 -9.3793E-02
  2.8152E+03  6.8110E-03 -9.3631E-02
  2.8173E+03  6.7883E-03 -9.3470E-02
  2.8194E+03  6.7660E-03 -9.3309E-02
  2.8215E+03  6.7441E-03 -9.3148E-02
  2.8236E+03  6.7225E-03 -9.2987E-02
  2.8257E+03  6.7013E-03 -9.2827E-02
  2.8278E+03  6.6805E-03 -9.2667E-02
  2.8299E+03  6.6601E-03 -9.2507E-02
  2.8319E+03  6.6400E-03 -9.2347E-02
  2.8340E+03  6.6203E-03 -9.2188E-02
  2.8361E+03  6.6007E-03 -9.2029E-02
  2.8382E+03  6.5815E-03 -9.1870E-02
  2.8403E+03  6.5625E-03 -9.1712E-02
  2.8424E+03  6.5438E-03 -9.1554E-02
  2.8445E+03  6.5253E-03 -9.1396E-02
  2.8466E+03  6.5071E-03 -9.1238E-02
  2.8487E+03  6.4892E-03 -9.1081E-02
  2.8508E+03  6.4716E-03 -9.0924E-02
  2.8528E+03  6.4543E-03 -9.0767E-02
  2.8549E+03  6.4374E-03 -9.0611E-02
  2.8570E+03  6.4208E-03 -9.0455E-02
  2.8591E+03  6.4045E-03 -9.0299E-02
  2.8612E+03  6.3886E-03 -9.0143E-02
  2.8633E+03  6.3729E-03 -8.9988E-02
  2.8654E+03  6.3576E-03 -8.9833E-02
  2.8675E+03  6.3426E-03 -8.9678E-02
  2.8696E+03  6.3279E-03 -8.9524E-02
  2.8717E+03  6.3134E-03 -8.9370E-02
  2.8737E+03  6.2992E-03 -8.9216E-02
  2.8758E+03  6.2852E-03 -8.9062E-02
  2.8779E+03  6.2715E-03 -8.8909E-02
  2.8800E+03  6.2581E-03 -8.8756E-02
  2.8821E+03  6.2449E-03 -8.8603E-02
  2.8842E+03  6.2321E-03 -8.8451E-02
  2.8863E+03  6.2196E-03 -8.8298E-02
  2.8884E+03  6.2074E-03 -8.8146E-02
  2.8905E+03  6.1956E-03 -8.7995E-02
  2.8926E+03  6.1840E-03 -8.7843E-02
  2.8946E+03  6.1727E-03 -8.7692E-02
  2.8967E+03  6.1617E-03 -8.7542E-02
  2.8988E+03  6.1510E-03 -8.7391E-02
  2.9009E+03  6.1406E-03 -8.7241E-02
  2.9030E+03  6.1303E-03 -8.7091E-02
  2.9051E+03  6.1203E-03 -8.6941E-02
  2.9072E+03  6.1106E-03 -8.6792E-02
  2.9093E+03  6.1011E-03 -8.6643E-02
  2.9114E+03  6.0918E-03 -8.6494E-02
  2.9135E+03  6.0828E-03 -8.6346E-02
  2.9155E+03  6.0742E-03 -8.6198E-02
  2.9176E+03  6.0658E-03 -8.6050E-02
  2.9197E+03  6.0577E-03 -8.5902E-02
  2.9218E+03  6.0500E-03 -8.5755E-02
  2.9239E+03  6.0425E-03 -8.5608E-02
  2.9260E+03  6.0354E-03 -8.5461E-02
  2.9281E+03  6.0286E-03 -8.5314E-02
  2.9302E+03  6.0220E-03 -8.5168E-02
  2.9323E+03  6.0157E-03 -8.5022E-02
  2.9344E+03  6.0096E-03 -8.4877E-02
  2.9364E+03  6.0037E-03 -8.4731E-02
  2.9385E+03  5.9980E-03 -8.4586E-02
  2.9406E+03  5.9926E-03 -8.4442E-02
  2.9427E+03  5.9873E-03 -8.4297E-02
  2.9448E+03  5.9822E-03 -8.4153E-02
  2.9469E+03  5.9774E-03 -8.4009E-02
  2.9490E+03  5.9728E-03 -8.3866E-02
  2.9511E+03  5.9685E-03 -8.3722E-02
  2.9532E+03  5.9646E-03 -8.3579E-02
  2.9553E+03  5.9609E-03 -8.3436E-02
  2.9573E+03  5.9576E-03 -8.3294E-02
  2.9594E+03  5.9546E-03 -8.3152E-02
  2.9615E+03  5.9519E-03 -8.3010E-02
  2.9636E+03  5.9495E-03 -8.2868E-02
  2.9657E+03  5.9474E-03 -8.2727E-02
  2.9678E+03  5.9454E-03 -8.2586E-02
  2.9699E+03  5.9437E-03 -8.2445E-02
  2.9720E+03  5.9422E-03 -8.2305E-02
  2.9741E+03  5.9408E-03 -8.2165E-02
  2.9762E+03  5.9395E-03 -8.2025E-02
  2.9782E+03  5.9384E-03 -8.1885E-02
  2.9803E+03  5.9376E-03 -8.1746E-02
  2.9824E+03  5.9369E-03 -8.1607E-02
  2.9845E+03  5.9365E-03 -8.1468E-02
  2.9866E+03  5.9363E-03 -8.1330E-02
  2.9887E+03  5.9365E-03 -8.1192E-02
  2.9908E+03  5.9369E-03 -8.1054E-02
  2.9929E+03  5.9377E-03 -8.0917E-02
  2.9950E+03  5.9388E-03 -8.0779E-02
  2.9971E+03  5.9402E-03 -8.0642E-02
  2.9991E+03  5.9419E-03 -8.0506E-02
  3.0000E+03  5.9427E-03 -8.0450E-02
