  2.2577E+03  1.8198E-02 -1.4049E-01
  2.2598E+03  1.8050E-02 -1.4026E-01
  2.2619E+03  1.7904E-02 -1.4002E-01
  2.2640E+03  1.7762E-02 -1.3979E-01
  2.2661E+03  1.7625E-02 -1.3955E-01
  2.2682E+03  1.7492E-02 -1.3932E-01
  2.2704E+03  1.7363E-02 -1.3908E-01
  2.2725E+03  1.7237E-02 -1.3885E-01
  2.2746E+03  1.7112E-02 -1.3862E-01
  2.2767E+03  1.6988E-02 -1.3838E-01
  2.2788E+03  1.6862E-02 -1.3815E-01
  2.2809E+03  1.6734E-02 -1.3791E-01
  2.2830E+03  1.6603E-02 -1.3768E-01
  2.2851E+03  1.6470E-02 -1.3745E-01
  2.2872E+03  1.6334E-02 -1.3722E-01
  2.2893E+03  1.6197E-02 -1.3698E-01
  2.2915E+03  1.6059E-02 -1.3675E-01
  2.2936E+03  1.5923E-02 -1.3652E-01
  2.2957E+03  1.5789E-02 -1.3628E-01
  2.2978E+03  1.5658E-02 -1.3605E-01
  2.2999E+03  1.5530E-02 -1.3582E-01
  2.3020E+03  1.5406E-02 -1.3559E-01
  2.3041E+03  1.5286E-02 -1.3536E-01
  2.3062E+03  1.5167E-02 -1.3512E-01
  2.3083E+03  1.5051E-02 -1.3489E-01
  2.3104E+03  1.4934E-02 -1.3466E-01
  2.3126E+03  1.4817E-02 -1.3443E-01
  2.3147E+03  1.4699E-02 -1.3420E-01
  2.3168E+03  1.4579E-02 -1.3397E-01
  2.3189E+03  1.4458E-02 -1.3374E-01
  2.3210E+03  1.4334E-02 -1.3351E-01
  2.3231E+03  1.4210E-02 -1.3328E-01
  2.3252E+03  1.4086E-02 -1.3305E-01
  2.3273E+03  1.3962E-02 -1.3282E-01
  2.3294E+03  1.3840E-02 -1.3259E-01
  2.3315E+03  1.3720E-02 -1.3236E-01
  2.3337E+03  1.3602E-02 -1.3213E-01
  2.3358E+03  1.3487E-02 -1.3190E-01
  2.3379E+03  1.3375E-02 -1.3167E-01
  2.3400E+03  1.3264E-02 -1.3144E-01
  2.3421E+03  1.3154E-02 -1.3121E-01
  2.3442E+03  1.3046E-02 -1.3098E-01
  2.3463E+03  1.2937E-02 -1.3075E-01
  2.3484E+03  1.2828E-02 -1.3053E-01
  2.3505E+03  1.2718E-02 -1.3030E-01
  2.3526E+03  1.2607E-02 -1.3007E-01
  2.3548E+03  1.2495E-02 -1.2984E-01
  2.3569E+03  1.2384E-02 -1.2962E-01
  2.3590E+03  1.2272E-02 -1.2939E-01
  2.3611E+03  1.2160E-02 -1.2916E-01
  2.3632E+03  1.2050E-02 -1.2893E-01
  2.3653E+03  1.1941E-02 -1.2871E-01
  2.3674E+03  1.1833E-02 -1.2848E-01
  2.3695E+03  1.1727E-02 -1.2825E-01
  2.3716E+03  1.1623E-02 -1.2803E-01
  2.3737E+03  1.1520E-02 -1.2780E-01
  2.3759E+03  1.1418E-02 -1.2758E-01
  2.3780E+03  1.1317E-02 -1.2735E-01
  2.3801E+03  1.1216E-02 -1.2713E-01
  2.3822E+03  1.1115E-02 -1.2690E-01
  2.3843E+03  1.1015E-02 -1.2668E-01
  2.3864E+03  1.0915E-02 -1.2645E-01
  2.3885E+03  1.0814E-02 -1.2623E-01
  2.3906E+03  1.0713E-02 -1.2600E-01
  2.3927E+03  1.0613E-02 -1.2578E-01
  2.3948E+03  1.0513E-02 -1.2555E-01
  2.3970E+03  1.0413E-02 -1.2533E-01
  2.3991E+03  1.0315E-02 -1.2511E-01
  2.4012E+03  1.0216E-02 -1.2488E-01
  2.4033E+03  1.0119E-02 -1.2466E-01
  2.4054E+03  1.0023E-02 -1.2444E-01
  2.4075E+03  9.9283E-03 -1.2421E-01
  2.4096E+03  9.8342E-03 -1.2399E-01
  2.4117E+03  9.7411E-03 -1.2377E-01
  2.4138E+03  9.6488E-03 -1.2355E-01
  2.4159E+03  9.5572E-03 -1.2333E-01
  2.4181E+03  9.4662E-03 -1.2311E-01
  2.4202E+03  9.3756E-03 -1.2288E-01
  2.4223E+03  9.2853E-03 -1.2266E-01
  2.4244E+03  9.1952E-03 -1.2244E-01
  2.4265E+03  9.1052E-03 -1.2222E-01
  2.4286E+03  9.0153E-03 -1.2200E-01
  2.4307E+03  8.9256E-03 -1.2178E-01
  2.4328E+03  8.8361E-03 -1.2156E-01
  2.4349E+03  8.7470E-03 -1.2134E-01
  2.4370E+03  8.6584E-03 -1.2112E-01
  2.4392E+03  8.5706E-03 -1.2090E-01
  2.4413E+03  8.4837E-03 -1.2068E-01
  2.4434E+03  8.3979E-03 -1.2046E-01
  2.4455E+03  8.3132E-03 -1.2024E-01
  2.4476E+03  8.2297E-03 -1.2003E-01
  2.4497E+03  8.1471E-03 -1.1981E-01
  2.4518E+03  8.0654E-03 -1.1959E-01
  2.4539E+03  7.9843E-03 -1.1937E-01
  2.4560E+03  7.9037E-03 -1.1915E-01
  2.4581E+03  7.8232E-03 -1.1894E-01
  2.4603E+03  7.7426E-03 -1.1872E-01
  2.4624E+03  7.6618E-03 -1.1850E-01
  2.4645E+03  7.5809E-03 -1.1829E-01
  2.4666E+03  7.5000E-03 -1.1807E-01
  2.4687E+03  7.4192E-03 -1.1785E-01
  2.4708E+03  7.3387E-03 -1.1764E-01
  2.4729E+03  7.2590E-03 -1.1742E-01
  2.4750E+03  7.1804E-03 -1.1721E-01
  2.4771E+03  7.1030E-03 -1.1699E-01
  2.4792E+03  7.0270E-03 -1.1678E-01
  2.4814E+03  6.9524E-03 -1.1656E-01
  2.4835E+03  6.8790E-03 -1.1635E-01
  2.4856E+03  6.8066E-03 -1.1613E-01
  2.4877E+03  6.7348E-03 -1.1592E-01
  2.4898E+03  6.6633E-03 -1.1571E-01
  2.4919E+03  6.5917E-03 -1.1549E-01
  2.4940E+03  6.5198E-03 -1.1528E-01
  2.4961E+03  6.4474E-03 -1.1507E-01
  2.4982E+03  6.3745E-03 -1.1485E-01
  2.5003E+03  6.3014E-03 -1.1464E-01
  2.5025E+03  6.2282E-03 -1.1443E-01
  2.5046E+03  6.1556E-03 -1.1422E-01
  2.5067E+03  6.0838E-03 -1.1401E-01
  2.5088E+03  6.0133E-03 -1.1380E-01
  2.5109E+03  5.9443E-03 -1.1358E-01
  2.5130E+03  5.8770E-03 -1.1337E-01
  2.5151E+03  5.8114E-03 -1.1316E-01
  2.5172E+03  5.7471E-03 -1.1295E-01
  2.5193E+03  5.6839E-03 -1.1274E-01
  2.5214E+03  5.6212E-03 -1.1253E-01
  2.5236E+03  5.5585E-03 -1.1232E-01
  2.5257E+03  5.4954E-03 -1.1211E-01
  2.5278E+03  5.4316E-03 -1.1190E-01
  2.5299E+03  5.3670E-03 -1.1169E-01
  2.5320E+03  5.3017E-03 -1.1149E-01
  2.5341E+03  5.2358E-03 -1.1128E-01
  2.5362E+03  5.1700E-03 -1.1107E-01
  2.5383E+03  5.1047E-03 -1.1086E-01
  2.5404E+03  5.0405E-03 -1.1065E-01
  2.5425E+03  4.9778E-03 -1.1045E-01
  2.5447E+03  4.9169E-03 -1.1024E-01
  2.5468E+03  4.8581E-03 -1.1003E-01
  2.5489E+03  4.8011E-03 -1.0983E-01
  2.5510E+03  4.7457E-03 -1.0962E-01
  2.5531E+03  4.6912E-03 -1.0941E-01
  2.5552E+03  4.6373E-03 -1.0921E-01
  2.5573E+03  4.5831E-03 -1.0900E-01
  2.5594E+03  4.5283E-03 -1.0880E-01
  2.5615E+03  4.4724E-03 -1.0859E-01
  2.5636E+03  4.4153E-03 -1.0839E-01
  2.5658E+03  4.3573E-03 -1.0818E-01
  2.5679E+03  4.2987E-03 -1.0798E-01
  2.5700E+03  4.2399E-03 -1.0778E-01
  2.5721E+03  4.1817E-03 -1.0757E-01
  2.5742E+03  4.1248E-03 -1.0737E-01
  2.5763E+03  4.0695E-03 -1.0717E-01
  2.5784E+03  4.0163E-03 -1.0696E-01
  2.5805E+03  3.9653E-03 -1.0676E-01
  2.5826E+03  3.9163E-03 -1.0656E-01
  2.5847E+03  3.8690E-03 -1.0636E-01
  2.5869E+03  3.8227E-03 -1.0616E-01
  2.5890E+03  3.7768E-03 -1.0595E-01
  2.5911E+03  3.7307E-03 -1.0575E-01
  2.5932E+03  3.6837E-03 -1.0555E-01
  2.5953E+03  3.6356E-03 -1.0535E-01
  2.5974E+03  3.5862E-03 -1.0515E-01
  2.5995E+03  3.5356E-03 -1.0495E-01
  2.6016E+03  3.4843E-03 -1.0475E-01
  2.6037E+03  3.4328E-03 -1.0455E-01
  2.6058E+03  3.3818E-03 -1.0435E-01
  2.6080E+03  3.3320E-03 -1.0416E-01
  2.6101E+03  3.2838E-03 -1.0396E-01
  2.6122E+03  3.2377E-03 -1.0376E-01
  2.6143E+03  3.1939E-03 -1.0356E-01
  2.6164E+03  3.1521E-03 -1.0336E-01
  2.6185E+03  3.1119E-03 -1.0317E-01
  2.6206E+03  3.0728E-03 -1.0297E-01
  2.6227E+03  3.0342E-03 -1.0277E-01
  2.6248E+03  2.9954E-03 -1.0258E-01
  2.6269E+03  2.9559E-03 -1.0238E-01
  2.6291E+03  2.9153E-03 -1.0218E-01
  2.6312E+03  2.8734E-03 -1.0199E-01
  2.6333E+03  2.8304E-03 -1.0179E-01
  2.6354E+03  2.7867E-03 -1.0160E-01
  2.6375E+03  2.7427E-03 -1.0140E-01
  2.6396E+03  2.6991E-03 -1.0121E-01
  2.6417E+03  2.6565E-03 -1.0101E-01
  2.6438E+03  2.6154E-03 -1.0082E-01
  2.6459E+03  2.5762E-03 -1.0063E-01
  2.6480E+03  2.5389E-03 -1.0043E-01
  2.6502E+03  2.5035E-03 -1.0024E-01
  2.6523E+03  2.4697E-03 -1.0005E-01
  2.6544E+03  2.4369E-03 -9.9855E-02
  2.6565E+03  2.4047E-03 -9.9663E-02
  2.6586E+03  2.3724E-03 -9.9471E-02
  2.6607E+03  2.3396E-03 -9.9279E-02
  2.6628E+03  2.3060E-03 -9.9088E-02
  2.6649E+03  2.2714E-03 -9.8897E-02
  2.6670E+03  2.2360E-03 -9.8707E-02
  2.6691E+03  2.1999E-03 -9.8516E-02
  2.6713E+03  2.1636E-03 -9.8326E-02
  2.6734E+03  2.1276E-03 -9.8136E-02
  2.6755E+03  2.0924E-03 -9.7947E-02
  2.6776E+03  2.0584E-03 -9.7758E-02
  2.6797E+03  2.0258E-03 -9.7569E-02
  2.6818E+03  1.9948E-03 -9.7380E-02
  2.6839E+03  1.9653E-03 -9.7192E-02
  2.6860E+03  1.9372E-03 -9.7004E-02
  2.6881E+03  1.9101E-03 -9.6816E-02
  2.6902E+03  1.8835E-03 -9.6629E-02
  2.6924E+03  1.8570E-03 -9.6442E-02
  2.6945E+03  1.8304E-03 -9.6255E-02
  2.6966E+03  1.8033E-03 -9.6069E-02
  2.6987E+03  1.7756E-03 -9.5883E-02
  2.7008E+03  1.7474E-03 -9.5697E-02
  2.7029E+03  1.7187E-03 -9.5512E-02
  2.7050E+03  1.6900E-03 -9.5326E-02
  2.7071E+03  1.6615E-03 -9.5141E-02
  2.7092E+03  1.6335E-03 -9.4957E-02
  2.7113E+03  1.6064E-03 -9.4772E-02
  2.7135E+03  1.5803E-03 -9.4588E-02
  2.7156E+03  1.5555E-03 -9.4405E-02
  2.7177E+03  1.5317E-03 -9.4221E-02
  2.7198E+03  1.5090E-03 -9.4038E-02
  2.7219E+03  1.4871E-03 -9.3855E-02
  2.7240E+03  1.4657E-03 -9.3673E-02
  2.7261E+03  1.4447E-03 -9.3491E-02
  2.7282E+03  1.4237E-03 -9.3309E-02
  2.7303E+03  1.4027E-03 -9.3128E-02
  2.7324E+03  1.3814E-03 -9.2946E-02
  2.7346E+03  1.3599E-03 -9.2765E-02
  2.7367E+03  1.3383E-03 -9.2585E-02
  2.7388E+03  1.3167E-03 -9.2405E-02
  2.7409E+03  1.2953E-03 -9.2225E-02
  2.7430E+03  1.2743E-03 -9.2045E-02
  2.7451E+03  1.2538E-03 -9.1865E-02
  2.7472E+03  1.2340E-03 -9.1686E-02
  2.7493E+03  1.2149E-03 -9.1508E-02
  2.7514E+03  1.1967E-03 -9.1329E-02
  2.7535E+03  1.1792E-03 -9.1151E-02
  2.7557E+03  1.1624E-03 -9.0973E-02
  2.7578E+03  1.1462E-03 -9.0796E-02
  2.7599E+03  1.1303E-03 -9.0619E-02
  2.7620E+03  1.1148E-03 -9.0442E-02
  2.7641E+03  1.0995E-03 -9.0265E-02
  2.7662E+03  1.0843E-03 -9.0089E-02
  2.7683E+03  1.0691E-03 -8.9913E-02
  2.7704E+03  1.0540E-03 -8.9738E-02
  2.7725E+03  1.0389E-03 -8.9562E-02
  2.7746E+03  1.0241E-03 -8.9387E-02
  2.7768E+03  1.0094E-03 -8.9213E-02
  2.7789E+03  9.9508E-04 -8.9038E-02
  2.7810E+03  9.8113E-04 -8.8864E-02
  2.7831E+03  9.6766E-04 -8.8691E-02
  2.7852E+03  9.5475E-04 -8.8517E-02
  2.7873E+03  9.4241E-04 -8.8344E-02
  2.7894E+03  9.3065E-04 -8.8172E-02
  2.7915E+03  9.1946E-04 -8.7999E-02
  2.7936E+03  9.0881E-04 -8.7827E-02
  2.7957E+03  8.9863E-04 -8.7655E-02
  2.7979E+03  8.8883E-04 -8.7484E-02
  2.8000E+03  8.7933E-04 -8.7313E-02
  2.8021E+03  8.7005E-04 -8.7142E-02
  2.8042E+03  8.6093E-04 -8.6971E-02
  2.8063E+03  8.5192E-04 -8.6801E-02
  2.8084E+03  8.4297E-04 -8.6631E-02
  2.8105E+03  8.3410E-04 -8.6462E-02
  2.8126E+03  8.2536E-04 -8.6293E-02
  2.8147E+03  8.1684E-04 -8.6124E-02
  2.8168E+03  8.0861E-04 -8.5955E-02
  2.8190E+03  8.0076E-04 -8.5787E-02
  2.8211E+03  7.9341E-04 -8.5619E-02
  2.8232E+03  7.8664E-04 -8.5451E-02
  2.8253E+03  7.8050E-04 -8.5284E-02
  2.8274E+03  7.7498E-04 -8.5117E-02
  2.8295E+03  7.7004E-04 -8.4950E-02
  2.8316E+03  7.6562E-04 -8.4784E-02
  2.8337E+03  7.6160E-04 -8.4618E-02
  2.8358E+03  7.5786E-04 -8.4452E-02
  2.8379E+03  7.5426E-04 -8.4287E-02
  2.8401E+03  7.5069E-04 -8.4122E-02
  2.8422E+03  7.4709E-04 -8.3957E-02
  2.8443E+03  7.4345E-04 -8.3793E-02
  2.8464E+03  7.3979E-04 -8.3629E-02
  2.8485E+03  7.3620E-04 -8.3465E-02
  2.8506E+03  7.3281E-04 -8.3302E-02
  2.8527E+03  7.2977E-04 -8.3139E-02
  2.8548E+03  7.2723E-04 -8.2976E-02
  2.8569E+03  7.2533E-04 -8.2813E-02
  2.8590E+03  7.2412E-04 -8.2651E-02
  2.8612E+03  7.2364E-04 -8.2489E-02
  2.8633E+03  7.2384E-04 -8.2328E-02
  2.8654E+03  7.2463E-04 -8.2167E-02
  2.8675E+03  7.2584E-04 -8.2006E-02
  2.8696E+03  7.2729E-04 -8.1846E-02
  2.8717E+03  7.2880E-04 -8.1685E-02
  2.8738E+03  7.3024E-04 -8.1526E-02
  2.8759E+03  7.3151E-04 -8.1366E-02
  2.8780E+03  7.3259E-04 -8.1207E-02
  2.8801E+03  7.3353E-04 -8.1048E-02
  2.8823E+03  7.3445E-04 -8.0889E-02
  2.8844E+03  7.3554E-04 -8.0731E-02
  2.8865E+03  7.3700E-04 -8.0573E-02
  2.8886E+03  7.3902E-04 -8.0416E-02
  2.8907E+03  7.4175E-04 -8.0259E-02
  2.8928E+03  7.4530E-04 -8.0102E-02
  2.8949E+03  7.4969E-04 -7.9945E-02
  2.8970E+03  7.5484E-04 -7.9789E-02
  2.8991E+03  7.6060E-04 -7.9633E-02
  2.9012E+03  7.6675E-04 -7.9477E-02
  2.9034E+03  7.7309E-04 -7.9322E-02
  2.9055E+03  7.7939E-04 -7.9167E-02
  2.9076E+03  7.8548E-04 -7.9012E-02
  2.9097E+03  7.9124E-04 -7.8858E-02
  2.9118E+03  7.9667E-04 -7.8704E-02
  2.9139E+03  8.0186E-04 -7.8551E-02
  2.9160E+03  8.0698E-04 -7.8397E-02
  2.9181E+03  8.1225E-04 -7.8244E-02
  2.9202E+03  8.1790E-04 -7.8092E-02
  2.9223E+03  8.2419E-04 -7.7939E-02
  2.9245E+03  8.3130E-04 -7.7787E-02
  2.9266E+03  8.3933E-04 -7.7636E-02
  2.9287E+03  8.4827E-04 -7.7484E-02
  2.9308E+03  8.5802E-04 -7.7333E-02
  2.9329E+03  8.6841E-04 -7.7183E-02
  2.9350E+03  8.7920E-04 -7.7032E-02
  2.9371E+03  8.9010E-04 -7.6882E-02
  2.9392E+03  9.0086E-04 -7.6733E-02
  2.9413E+03  9.1130E-04 -7.6583E-02
  2.9434E+03  9.2130E-04 -7.6434E-02
  2.9456E+03  9.3088E-04 -7.6286E-02
  2.9477E+03  9.4013E-04 -7.6137E-02
  2.9498E+03  9.4924E-04 -7.5989E-02
  2.9519E+03  9.5847E-04 -7.5841E-02
  2.9540E+03  9.6811E-04 -7.5694E-02
  2.9561E+03  9.7841E-04 -7.5547E-02
  2.9582E+03  9.8957E-04 -7.5400E-02
  2.9603E+03  1.0017E-03 -7.5254E-02
  2.9624E+03  1.0148E-03 -7.5108E-02
  2.9645E+03  1.0287E-03 -7.4962E-02
  2.9667E+03  1.0433E-03 -7.4817E-02
  2.9688E+03  1.0583E-03 -7.4671E-02
  2.9709E+03  1.0733E-03 -7.4527E-02
  2.9730E+03  1.0882E-03 -7.4382E-02
  2.9751E+03  1.1027E-03 -7.4238E-02
  2.9772E+03  1.1168E-03 -7.4094E-02
  2.9793E+03  1.1303E-03 -7.3951E-02
  2.9814E+03  1.1435E-03 -7.3808E-02
  2.9835E+03  1.1566E-03 -7.3665E-02
  2.9856E+03  1.1697E-03 -7.3523E-02
  2.9878E+03  1.1832E-03 -7.3380E-02
  2.9899E+03  1.1973E-03 -7.3239E-02
  2.9920E+03  1.2122E-03 -7.3097E-02
  2.9941E+03  1.2280E-03 -7.2956E-02
  2.9962E+03  1.2448E-03 -7.2815E-02
  2.9983E+03  1.2625E-03 -7.2675E-02
  3.0000E+03  1.2770E-03 -7.2562E-02
