  2.3940E+03 -1.3784E-02 -2.1766E-02
  2.3963E+03 -1.3806E-02 -2.1708E-02
  2.3986E+03 -1.3829E-02 -2.1650E-02
  2.4008E+03 -1.3853E-02 -2.1592E-02
  2.4031E+03 -1.3878E-02 -2.1533E-02
  2.4054E+03 -1.3902E-02 -2.1474E-02
  2.4077E+03 -1.3926E-02 -2.1415E-02
  2.4100E+03 -1.3951E-02 -2.1355E-02
  2.4122E+03 -1.3976E-02 -2.1295E-02
  2.4145E+03 -1.4003E-02 -2.1234E-02
  2.4168E+03 -1.4031E-02 -2.1174E-02
  2.4191E+03 -1.4062E-02 -2.1112E-02
  2.4214E+03 -1.4094E-02 -2.1051E-02
  2.4236E+03 -1.4128E-02 -2.0989E-02
  2.4259E+03 -1.4162E-02 -2.0926E-02
  2.4282E+03 -1.4197E-02 -2.0863E-02
  2.4305E+03 -1.4231E-02 -2.0800E-02
  2.4328E+03 -1.4265E-02 -2.0736E-02
  2.4350E+03 -1.4298E-02 -2.0672E-02
  2.4373E+03 -1.4332E-02 -2.0607E-02
  2.4396E+03 -1.4366E-02 -2.0543E-02
  2.4419E+03 -1.4401E-02 -2.0477E-02
  2.4442E+03 -1.4437E-02 -2.0412E-02
  2.4464E+03 -1.4475E-02 -2.0346E-02
  2.4487E+03 -1.4514E-02 -2.0280E-02
  2.4510E+03 -1.4553E-02 -2.0213E-02
  2.4533E+03 -1.4593E-02 -2.0146E-02
  2.4556E+03 -1.4633E-02 -2.0079E-02
  2.4578E+03 -1.4672E-02 -2.0011E-02
  2.4601E+03 -1.4711E-02 -1.9943E-02
  2.4624E+03 -1.4749E-02 -1.9874E-02
  2.4647E+03 -1.4787E-02 -1.9806E-02
  2.4670E+03 -1.4825E-02 -1.9737E-02
  2.4692E+03 -1.4863E-02 -1.9667E-02
  2.4715E+03 -1.4903E-02 -1.9598E-02
  2.4738E+03 -1.4942E-02 -1.9528E-02
  2.4761E+03 -1.4983E-02 -1.9458E-02
  2.4784E+03 -1.5023E-02 -1.9387E-02
  2.4806E+03 -1.5064E-02 -1.9317E-02
  2.4829E+03 -1.5104E-02 -1.9246E-02
  2.4852E+03 -1.5143E-02 -1.9174E-02
  2.4875E+03 -1.5182E-02 -1.9103E-02
  2.4898E+03 -1.5220E-02 -1.9031E-02
  2.4920E+03 -1.5257E-02 -1.8959E-02
  2.4943E+03 -1.5294E-02 -1.8887E-02
  2.4966E+03 -1.5331E-02 -1.8815E-02
  2.4989E+03 -1.5369E-02 -1.8742E-02
  2.5012E+03 -1.5406E-02 -1.8670E-02
  2.5034E+03 -1.5443E-02 -1.8597E-02
  2.5057E+03 -1.5480E-02 -1.8524E-02
  2.5080E+03 -1.5517E-02 -1.8451E-02
  2.5103E+03 -1.5553E-02 -1.8377E-02
  2.5126E+03 -1.5589E-02 -1.8304E-02
  2.5148E+03 -1.5623E-02 -1.8230E-02
  2.5171E+03 -1.5657E-02 -1.8157E-02
  2.5194E+03 -1.5689E-02 -1.8083E-02
  2.5217E+03 -1.5721E-02 -1.8009E-02
  2.5240E+03 -1.5752E-02 -1.7936E-02
  2.5262E+03 -1.5782E-02 -1.7862E-02
  2.5285E+03 -1.5813E-02 -1.7788E-02
  2.5308E+03 -1.5843E-02 -1.7714E-02
  2.5331E+03 -1.5873E-02 -1.7640E-02
  2.5354E+03 -1.5903E-02 -1.7566E-02
  2.5376E+03 -1.5932E-02 -1.7492E-02
  2.5399E+03 -1.5960E-02 -1.7418E-02
  2.5422E+03 -1.5987E-02 -1.7344E-02
  2.5445E+03 -1.6012E-02 -1.7270E-02
  2.5468E+03 -1.6035E-02 -1.7196E-02
  2.5490E+03 -1.6057E-02 -1.7122E-02
  2.5513E+03 -1.6078E-02 -1.7049E-02
  2.5536E+03 -1.6099E-02 -1.6975E-02
  2.5559E+03 -1.6119E-02 -1.6902E-02
  2.5582E+03 -1.6139E-02 -1.6828E-02
  2.5604E+03 -1.6159E-02 -1.6755E-02
  2.5627E+03 -1.6179E-02 -1.6682E-02
  2.5650E+03 -1.6198E-02 -1.6609E-02
  2.5673E+03 -1.6215E-02 -1.6536E-02
  2.5696E+03 -1.6230E-02 -1.6464E-02
  2.5718E+03 -1.6243E-02 -1.6391E-02
  2.5741E+03 -1.6254E-02 -1.6319E-02
  2.5764E+03 -1.6263E-02 -1.6247E-02
  2.5787E+03 -1.6272E-02 -1.6175E-02
  2.5810E+03 -1.6279E-02 -1.6103E-02
  2.5832E+03 -1.6287E-02 -1.6032E-02
  2.5855E+03 -1.6294E-02 -1.5961E-02
  2.5878E+03 -1.6302E-02 -1.5890E-02
  2.5901E+03 -1.6308E-02 -1.5820E-02
  2.5924E+03 -1.6314E-02 -1.5749E-02
  2.5946E+03 -1.6317E-02 -1.5679E-02
  2.5969E+03 -1.6318E-02 -1.5609E-02
  2.5992E+03 -1.6317E-02 -1.5540E-02
  2.6015E+03 -1.6313E-02 -1.5471E-02
  2.6038E+03 -1.6307E-02 -1.5402E-02
  2.6060E+03 -1.6300E-02 -1.5334E-02
  2.6083E+03 -1.6293E-02 -1.5266E-02
  2.6106E+03 -1.6286E-02 -1.5199E-02
  2.6129E+03 -1.6279E-02 -1.5132E-02
  2.6152E+03 -1.6272E-02 -1.5065E-02
  2.6174E+03 -1.6264E-02 -1.4999E-02
  2.6197E+03 -1.6254E-02 -1.4933E-02
  2.6220E+03 -1.6241E-02 -1.4867E-02
  2.6243E+03 -1.6227E-02 -1.4802E-02
  2.6266E+03 -1.6209E-02 -1.4737E-02
  2.6288E+03 -1.6189E-02 -1.4673E-02
  2.6311E+03 -1.6168E-02 -1.4609E-02
  2.6334E+03 -1.6146E-02 -1.4546E-02
  2.6357E+03 -1.6123E-02 -1.4483E-02
  2.6380E+03 -1.6101E-02 -1.4421E-02
  2.6402E+03 -1.6079E-02 -1.4359E-02
  2.6425E+03 -1.6056E-02 -1.4298E-02
  2.6448E+03 -1.6032E-02 -1.4237E-02
  2.6471E+03 -1.6007E-02 -1.4177E-02
  2.6494E+03 -1.5979E-02 -1.4117E-02
  2.6516E+03 -1.5948E-02 -1.4058E-02
  2.6539E+03 -1.5915E-02 -1.3999E-02
  2.6562E+03 -1.5880E-02 -1.3941E-02
  2.6585E+03 -1.5844E-02 -1.3883E-02
  2.6608E+03 -1.5808E-02 -1.3826E-02
  2.6630E+03 -1.5772E-02 -1.3770E-02
  2.6653E+03 -1.5735E-02 -1.3714E-02
  2.6676E+03 -1.5699E-02 -1.3658E-02
  2.6699E+03 -1.5662E-02 -1.3603E-02
  2.6722E+03 -1.5624E-02 -1.3549E-02
  2.6744E+03 -1.5585E-02 -1.3495E-02
  2.6767E+03 -1.5543E-02 -1.3442E-02
  2.6790E+03 -1.5499E-02 -1.3389E-02
  2.6813E+03 -1.5453E-02 -1.3337E-02
  2.6836E+03 -1.5407E-02 -1.3286E-02
  2.6858E+03 -1.5359E-02 -1.3235E-02
  2.6881E+03 -1.5312E-02 -1.3185E-02
  2.6904E+03 -1.5265E-02 -1.3135E-02
  2.6927E+03 -1.5218E-02 -1.3086E-02
  2.6950E+03 -1.5171E-02 -1.3037E-02
  2.6972E+03 -1.5123E-02 -1.2989E-02
  2.6995E+03 -1.5074E-02 -1.2941E-02
  2.7018E+03 -1.5024E-02 -1.2894E-02
  2.7041E+03 -1.4972E-02 -1.2848E-02
  2.7064E+03 -1.4920E-02 -1.2802E-02
  2.7086E+03 -1.4866E-02 -1.2757E-02
  2.7109E+03 -1.4813E-02 -1.2712E-02
  2.7132E+03 -1.4759E-02 -1.2667E-02
  2.7155E+03 -1.4705E-02 -1.2624E-02
  2.7178E+03 -1.4652E-02 -1.2580E-02
  2.7200E+03 -1.4599E-02 -1.2538E-02
  2.7223E+03 -1.4546E-02 -1.2495E-02
  2.7246E+03 -1.4492E-02 -1.2454E-02
  2.7269E+03 -1.4437E-02 -1.2412E-02
  2.7292E+03 -1.4382E-02 -1.2372E-02
  2.7314E+03 -1.4326E-02 -1.2331E-02
  2.7337E+03 -1.4271E-02 -1.2291E-02
  2.7360E+03 -1.4215E-02 -1.2252E-02
  2.7383E+03 -1.4160E-02 -1.2213E-02
  2.7406E+03 -1.4106E-02 -1.2174E-02
  2.7428E+03 -1.4052E-02 -1.2136E-02
  2.7451E+03 -1.3998E-02 -1.2098E-02
  2.7474E+03 -1.3944E-02 -1.2061E-02
  2.7497E+03 -1.3890E-02 -1.2024E-02
  2.7520E+03 -1.3836E-02 -1.1987E-02
  2.7542E+03 -1.3782E-02 -1.1951E-02
  2.7565E+03 -1.3728E-02 -1.1915E-02
  2.7588E+03 -1.3674E-02 -1.1880E-02
  2.7611E+03 -1.3622E-02 -1.1844E-02
  2.7634E+03 -1.3570E-02 -1.1810E-02
  2.7656E+03 -1.3519E-02 -1.1775E-02
  2.7679E+03 -1.3469E-02 -1.1741E-02
  2.7702E+03 -1.3420E-02 -1.1706E-02
  2.7725E+03 -1.3371E-02 -1.1673E-02
  2.7748E+03 -1.3322E-02 -1.1639E-02
  2.7770E+03 -1.3274E-02 -1.1605E-02
  2.7793E+03 -1.3226E-02 -1.1572E-02
  2.7816E+03 -1.3178E-02 -1.1539E-02
  2.7839E+03 -1.3130E-02 -1.1506E-02
  2.7862E+03 -1.3084E-02 -1.1474E-02
  2.7884E+03 -1.3039E-02 -1.1441E-02
  2.7907E+03 -1.2996E-02 -1.1409E-02
  2.7930E+03 -1.2953E-02 -1.1377E-02
  2.7953E+03 -1.2912E-02 -1.1345E-02
  2.7976E+03 -1.2872E-02 -1.1313E-02
  2.7998E+03 -1.2833E-02 -1.1281E-02
  2.8021E+03 -1.2794E-02 -1.1249E-02
  2.8044E+03 -1.2756E-02 -1.1217E-02
  2.8067E+03 -1.2718E-02 -1.1185E-02
  2.8090E+03 -1.2681E-02 -1.1154E-02
  2.8112E+03 -1.2645E-02 -1.1122E-02
  2.8135E+03 -1.2609E-02 -1.1090E-02
  2.8158E+03 -1.2576E-02 -1.1058E-02
  2.8181E+03 -1.2544E-02 -1.1027E-02
  2.8204E+03 -1.2513E-02 -1.0995E-02
  2.8226E+03 -1.2483E-02 -1.0963E-02
  2.8249E+03 -1.2455E-02 -1.0931E-02
  2.8272E+03 -1.2428E-02 -1.0899E-02
  2.8295E+03 -1.2402E-02 -1.0867E-02
  2.8318E+03 -1.2376E-02 -1.0835E-02
  2.8340E+03 -1.2351E-02 -1.0802E-02
  2.8363E+03 -1.2327E-02 -1.0770E-02
  2.8386E+03 -1.2304E-02 -1.0737E-02
  2.8409E+03 -1.2282E-02 -1.0705E-02
  2.8432E+03 -1.2261E-02 -1.0672E-02
  2.8454E+03 -1.2241E-02 -1.0639E-02
  2.8477E+03 -1.2223E-02 -1.0605E-02
  2.8500E+03 -1.2206E-02 -1.0572E-02
  2.8523E+03 -1.2191E-02 -1.0539E-02
  2.8546E+03 -1.2177E-02 -1.0505E-02
  2.8568E+03 -1.2163E-02 -1.0471E-02
  2.8591E+03 -1.2151E-02 -1.0436E-02
  2.8614E+03 -1.2139E-02 -1.0402E-02
  2.8637E+03 -1.2128E-02 -1.0367E-02
  2.8660E+03 -1.2118E-02 -1.0332E-02
  2.8682E+03 -1.2108E-02 -1.0297E-02
  2.8705E+03 -1.2099E-02 -1.0261E-02
  2.8728E+03 -1.2091E-02 -1.0226E-02
  2.8751E+03 -1.2085E-02 -1.0190E-02
  2.8774E+03 -1.2080E-02 -1.0153E-02
  2.8796E+03 -1.2077E-02 -1.0117E-02
  2.8819E+03 -1.2074E-02 -1.0080E-02
  2.8842E+03 -1.2073E-02 -1.0043E-02
  2.8865E+03 -1.2072E-02 -1.0005E-02
  2.8888E+03 -1.2071E-02 -9.9677E-03
  2.8910E+03 -1.2071E-02 -9.9297E-03
  2.8933E+03 -1.2071E-02 -9.8913E-03
  2.8956E+03 -1.2072E-02 -9.8527E-03
  2.8979E+03 -1.2073E-02 -9.8138E-03
  2.9002E+03 -1.2075E-02 -9.7747E-03
  2.9024E+03 -1.2079E-02 -9.7352E-03
  2.9047E+03 -1.2083E-02 -9.6955E-03
  2.9070E+03 -1.2089E-02 -9.6554E-03
  2.9093E+03 -1.2096E-02 -9.6150E-03
  2.9116E+03 -1.2104E-02 -9.5742E-03
  2.9138E+03 -1.2112E-02 -9.5331E-03
  2.9161E+03 -1.2120E-02 -9.4917E-03
  2.9184E+03 -1.2127E-02 -9.4500E-03
  2.9207E+03 -1.2135E-02 -9.4080E-03
  2.9230E+03 -1.2143E-02 -9.3658E-03
  2.9252E+03 -1.2151E-02 -9.3233E-03
  2.9275E+03 -1.2160E-02 -9.2805E-03
  2.9298E+03 -1.2170E-02 -9.2375E-03
  2.9321E+03 -1.2182E-02 -9.1941E-03
  2.9344E+03 -1.2195E-02 -9.1505E-03
  2.9366E+03 -1.2208E-02 -9.1065E-03
  2.9389E+03 -1.2222E-02 -9.0622E-03
  2.9412E+03 -1.2235E-02 -9.0176E-03
  2.9435E+03 -1.2247E-02 -8.9727E-03
  2.9458E+03 -1.2260E-02 -8.9276E-03
  2.9480E+03 -1.2271E-02 -8.8822E-03
  2.9503E+03 -1.2283E-02 -8.8366E-03
  2.9526E+03 -1.2295E-02 -8.7908E-03
  2.9549E+03 -1.2308E-02 -8.7448E-03
  2.9572E+03 -1.2323E-02 -8.6986E-03
  2.9594E+03 -1.2338E-02 -8.6521E-03
  2.9617E+03 -1.2354E-02 -8.6053E-03
  2.9640E+03 -1.2370E-02 -8.5582E-03
  2.9663E+03 -1.2386E-02 -8.5109E-03
  2.9686E+03 -1.2402E-02 -8.4634E-03
  2.9708E+03 -1.2416E-02 -8.4156E-03
  2.9731E+03 -1.2429E-02 -8.3677E-03
  2.9754E+03 -1.2442E-02 -8.3196E-03
  2.9777E+03 -1.2455E-02 -8.2713E-03
  2.9800E+03 -1.2469E-02 -8.2229E-03
  2.9822E+03 -1.2483E-02 -8.1744E-03
  2.9845E+03 -1.2499E-02 -8.1257E-03
  2.9868E+03 -1.2515E-02 -8.0768E-03
  2.9891E+03 -1.2532E-02 -8.0277E-03
  2.9914E+03 -1.2548E-02 -7.9783E-03
  2.9936E+03 -1.2563E-02 -7.9288E-03
  2.9959E+03 -1.2578E-02 -7.8792E-03
  2.9982E+03 -1.2591E-02 -7.8294E-03
  3.0000E+03 -1.2601E-02 -7.7900E-03
