  2.3254E+03 -2.7325E-02 -7.8960E-02
  2.3276E+03 -2.7358E-02 -7.8717E-02
  2.3298E+03 -2.7394E-02 -7.8475E-02
  2.3320E+03 -2.7435E-02 -7.8232E-02
  2.3342E+03 -2.7479E-02 -7.7990E-02
  2.3364E+03 -2.7523E-02 -7.7749E-02
  2.3386E+03 -2.7564E-02 -7.7507E-02
  2.3408E+03 -2.7600E-02 -7.7266E-02
  2.3430E+03 -2.7630E-02 -7.7025E-02
  2.3452E+03 -2.7658E-02 -7.6784E-02
  2.3474E+03 -2.7685E-02 -7.6544E-02
  2.3496E+03 -2.7716E-02 -7.6304E-02
  2.3518E+03 -2.7751E-02 -7.6064E-02
  2.3540E+03 -2.7789E-02 -7.5825E-02
  2.3562E+03 -2.7827E-02 -7.5586E-02
  2.3584E+03 -2.7863E-02 -7.5347E-02
  2.3606E+03 -2.7894E-02 -7.5109E-02
  2.3628E+03 -2.7921E-02 -7.4871E-02
  2.3650E+03 -2.7945E-02 -7.4633E-02
  2.3672E+03 -2.7968E-02 -7.4396E-02
  2.3694E+03 -2.7994E-02 -7.4158E-02
  2.3716E+03 -2.8023E-02 -7.3922E-02
  2.3738E+03 -2.8055E-02 -7.3685E-02
  2.3760E+03 -2.8087E-02 -7.3449E-02
  2.3782E+03 -2.8118E-02 -7.3213E-02
  2.3804E+03 -2.8145E-02 -7.2978E-02
  2.3826E+03 -2.8168E-02 -7.2743E-02
  2.3848E+03 -2.8187E-02 -7.2508E-02
  2.3870E+03 -2.8207E-02 -7.2273E-02
  2.3892E+03 -2.8228E-02 -7.2039E-02
  2.3914E+03 -2.8251E-02 -7.1805E-02
  2.3936E+03 -2.8278E-02 -7.1571E-02
  2.3958E+03 -2.8304E-02 -7.1338E-02
  2.3980E+03 -2.8330E-02 -7.1105E-02
  2.4002E+03 -2.8352E-02 -7.0873E-02
  2.4024E+03 -2.8370E-02 -7.0640E-02
  2.4046E+03 -2.8385E-02 -7.0409E-02
  2.4068E+03 -2.8400E-02 -7.0177E-02
  2.4090E+03 -2.8416E-02 -6.9946E-02
  2.4112E+03 -2.8435E-02 -6.9715E-02
  2.4134E+03 -2.8456E-02 -6.9484E-02
  2.4156E+03 -2.8477E-02 -6.9254E-02
  2.4178E+03 -2.8497E-02 -6.9024E-02
  2.4200E+03 -2.8514E-02 -6.8795E-02
  2.4222E+03 -2.8527E-02 -6.8565E-02
  2.4244E+03 -2.8537E-02 -6.8337E-02
  2.4266E+03 -2.8547E-02 -6.8108E-02
  2.4288E+03 -2.8558E-02 -6.7880E-02
  2.4310E+03 -2.8571E-02 -6.7652E-02
  2.4332E+03 -2.8587E-02 -6.7425E-02
  2.4354E+03 -2.8603E-02 -6.7197E-02
  2.4376E+03 -2.8617E-02 -6.6971E-02
  2.4398E+03 -2.8629E-02 -6.6744E-02
  2.4420E+03 -2.8636E-02 -6.6518E-02
  2.4442E+03 -2.8641E-02 -6.6292E-02
  2.4464E+03 -2.8644E-02 -6.6067E-02
  2.4486E+03 -2.8650E-02 -6.5842E-02
  2.4508E+03 -2.8658E-02 -6.5617E-02
  2.4530E+03 -2.8668E-02 -6.5393E-02
  2.4552E+03 -2.8679E-02 -6.5169E-02
  2.4574E+03 -2.8688E-02 -6.4946E-02
  2.4596E+03 -2.8694E-02 -6.4722E-02
  2.4618E+03 -2.8695E-02 -6.4499E-02
  2.4640E+03 -2.8693E-02 -6.4277E-02
  2.4662E+03 -2.8691E-02 -6.4055E-02
  2.4684E+03 -2.8690E-02 -6.3833E-02
  2.4706E+03 -2.8692E-02 -6.3612E-02
  2.4728E+03 -2.8697E-02 -6.3391E-02
  2.4750E+03 -2.8703E-02 -6.3170E-02
  2.4772E+03 -2.8707E-02 -6.2950E-02
  2.4794E+03 -2.8707E-02 -6.2730E-02
  2.4816E+03 -2.8703E-02 -6.2510E-02
  2.4838E+03 -2.8695E-02 -6.2291E-02
  2.4860E+03 -2.8687E-02 -6.2072E-02
  2.4882E+03 -2.8680E-02 -6.1854E-02
  2.4904E+03 -2.8676E-02 -6.1636E-02
  2.4926E+03 -2.8675E-02 -6.1418E-02
  2.4948E+03 -2.8675E-02 -6.1201E-02
  2.4970E+03 -2.8675E-02 -6.0984E-02
  2.4992E+03 -2.8670E-02 -6.0767E-02
  2.5014E+03 -2.8661E-02 -6.0551E-02
  2.5036E+03 -2.8648E-02 -6.0335E-02
  2.5058E+03 -2.8633E-02 -6.0120E-02
  2.5080E+03 -2.8620E-02 -5.9905E-02
  2.5102E+03 -2.8610E-02 -5.9690E-02
  2.5124E+03 -2.8604E-02 -5.9476E-02
  2.5146E+03 -2.8599E-02 -5.9262E-02
  2.5168E+03 -2.8594E-02 -5.9049E-02
  2.5190E+03 -2.8586E-02 -5.8836E-02
  2.5212E+03 -2.8572E-02 -5.8623E-02
  2.5234E+03 -2.8555E-02 -5.8411E-02
  2.5256E+03 -2.8535E-02 -5.8199E-02
  2.5278E+03 -2.8516E-02 -5.7987E-02
  2.5300E+03 -2.8500E-02 -5.7776E-02
  2.5322E+03 -2.8488E-02 -5.7565E-02
  2.5344E+03 -2.8479E-02 -5.7355E-02
  2.5366E+03 -2.8469E-02 -5.7145E-02
  2.5388E+03 -2.8457E-02 -5.6936E-02
  2.5410E+03 -2.8440E-02 -5.6727E-02
  2.5432E+03 -2.8419E-02 -5.6518E-02
  2.5454E+03 -2.8395E-02 -5.6309E-02
  2.5476E+03 -2.8372E-02 -5.6101E-02
  2.5498E+03 -2.8350E-02 -5.5894E-02
  2.5520E+03 -2.8333E-02 -5.5687E-02
  2.5542E+03 -2.8319E-02 -5.5480E-02
  2.5564E+03 -2.8305E-02 -5.5274E-02
  2.5586E+03 -2.8289E-02 -5.5068E-02
  2.5608E+03 -2.8269E-02 -5.4862E-02
  2.5630E+03 -2.8245E-02 -5.4657E-02
  2.5652E+03 -2.8218E-02 -5.4452E-02
  2.5674E+03 -2.8190E-02 -5.4248E-02
  2.5696E+03 -2.8165E-02 -5.4044E-02
  2.5718E+03 -2.8142E-02 -5.3840E-02
  2.5740E+03 -2.8123E-02 -5.3637E-02
  2.5762E+03 -2.8105E-02 -5.3434E-02
  2.5784E+03 -2.8085E-02 -5.3232E-02
  2.5806E+03 -2.8062E-02 -5.3030E-02
  2.5828E+03 -2.8035E-02 -5.2828E-02
  2.5850E+03 -2.8005E-02 -5.2627E-02
  2.5872E+03 -2.7974E-02 -5.2426E-02
  2.5894E+03 -2.7944E-02 -5.2226E-02
  2.5916E+03 -2.7917E-02 -5.2026E-02
  2.5938E+03 -2.7893E-02 -5.1827E-02
  2.5960E+03 -2.7870E-02 -5.1628E-02
  2.5982E+03 -2.7847E-02 -5.1429E-02
  2.6004E+03 -2.7821E-02 -5.1231E-02
  2.6026E+03 -2.7791E-02 -5.1033E-02
  2.6048E+03 -2.7758E-02 -5.0835E-02
  2.6070E+03 -2.7724E-02 -5.0638E-02
  2.6092E+03 -2.7690E-02 -5.0441E-02
  2.6114E+03 -2.7659E-02 -5.0245E-02
  2.6136E+03 -2.7630E-02 -5.0049E-02
  2.6158E+03 -2.7603E-02 -4.9854E-02
  2.6180E+03 -2.7576E-02 -4.9659E-02
  2.6202E+03 -2.7547E-02 -4.9464E-02
  2.6224E+03 -2.7514E-02 -4.9270E-02
  2.6246E+03 -2.7478E-02 -4.9076E-02
  2.6268E+03 -2.7441E-02 -4.8883E-02
  2.6290E+03 -2.7403E-02 -4.8690E-02
  2.6312E+03 -2.7368E-02 -4.8497E-02
  2.6334E+03 -2.7336E-02 -4.8305E-02
  2.6356E+03 -2.7305E-02 -4.8113E-02
  2.6378E+03 -2.7273E-02 -4.7922E-02
  2.6400E+03 -2.7240E-02 -4.7731E-02
  2.6422E+03 -2.7204E-02 -4.7541E-02
  2.6444E+03 -2.7166E-02 -4.7351E-02
  2.6466E+03 -2.7125E-02 -4.7161E-02
  2.6488E+03 -2.7085E-02 -4.6972E-02
  2.6510E+03 -2.7046E-02 -4.6783E-02
  2.6532E+03 -2.7010E-02 -4.6594E-02
  2.6554E+03 -2.6975E-02 -4.6406E-02
  2.6576E+03 -2.6940E-02 -4.6219E-02
  2.6598E+03 -2.6904E-02 -4.6032E-02
  2.6620E+03 -2.6864E-02 -4.5845E-02
  2.6642E+03 -2.6822E-02 -4.5658E-02
  2.6664E+03 -2.6779E-02 -4.5473E-02
  2.6686E+03 -2.6735E-02 -4.5287E-02
  2.6708E+03 -2.6694E-02 -4.5102E-02
  2.6730E+03 -2.6654E-02 -4.4917E-02
  2.6752E+03 -2.6616E-02 -4.4733E-02
  2.6774E+03 -2.6578E-02 -4.4549E-02
  2.6796E+03 -2.6538E-02 -4.4366E-02
  2.6818E+03 -2.6496E-02 -4.4183E-02
  2.6840E+03 -2.6450E-02 -4.4000E-02
  2.6862E+03 -2.6404E-02 -4.3818E-02
  2.6884E+03 -2.6357E-02 -4.3636E-02
  2.6906E+03 -2.6312E-02 -4.3455E-02
  2.6928E+03 -2.6269E-02 -4.3274E-02
  2.6950E+03 -2.6228E-02 -4.3094E-02
  2.6972E+03 -2.6187E-02 -4.2914E-02
  2.6994E+03 -2.6144E-02 -4.2734E-02
  2.7016E+03 -2.6099E-02 -4.2555E-02
  2.7038E+03 -2.6050E-02 -4.2376E-02
  2.7060E+03 -2.6000E-02 -4.2197E-02
  2.7082E+03 -2.5951E-02 -4.2020E-02
  2.7104E+03 -2.5902E-02 -4.1842E-02
  2.7126E+03 -2.5857E-02 -4.1665E-02
  2.7148E+03 -2.5813E-02 -4.1488E-02
  2.7170E+03 -2.5769E-02 -4.1312E-02
  2.7192E+03 -2.5723E-02 -4.1136E-02
  2.7214E+03 -2.5674E-02 -4.0961E-02
  2.7236E+03 -2.5623E-02 -4.0786E-02
  2.7258E+03 -2.5569E-02 -4.0611E-02
  2.7280E+03 -2.5516E-02 -4.0437E-02
  2.7302E+03 -2.5464E-02 -4.0263E-02
  2.7324E+03 -2.5415E-02 -4.0090E-02
  2.7346E+03 -2.5368E-02 -3.9917E-02
  2.7368E+03 -2.5321E-02 -3.9745E-02
  2.7390E+03 -2.5273E-02 -3.9573E-02
  2.7412E+03 -2.5221E-02 -3.9401E-02
  2.7434E+03 -2.5166E-02 -3.9230E-02
  2.7456E+03 -2.5110E-02 -3.9059E-02
  2.7478E+03 -2.5053E-02 -3.8889E-02
  2.7500E+03 -2.4998E-02 -3.8719E-02
  2.7522E+03 -2.4945E-02 -3.8550E-02
  2.7544E+03 -2.4894E-02 -3.8381E-02
  2.7566E+03 -2.4844E-02 -3.8212E-02
  2.7588E+03 -2.4793E-02 -3.8044E-02
  2.7610E+03 -2.4739E-02 -3.7876E-02
  2.7632E+03 -2.4681E-02 -3.7709E-02
  2.7654E+03 -2.4621E-02 -3.7542E-02
  2.7676E+03 -2.4561E-02 -3.7376E-02
  2.7698E+03 -2.4502E-02 -3.7210E-02
  2.7720E+03 -2.4446E-02 -3.7044E-02
  2.7742E+03 -2.4391E-02 -3.6879E-02
  2.7764E+03 -2.4338E-02 -3.6715E-02
  2.7786E+03 -2.4284E-02 -3.6550E-02
  2.7808E+03 -2.4227E-02 -3.6387E-02
  2.7830E+03 -2.4167E-02 -3.6223E-02
  2.7852E+03 -2.4105E-02 -3.6060E-02
  2.7874E+03 -2.4041E-02 -3.5898E-02
  2.7896E+03 -2.3978E-02 -3.5736E-02
  2.7918E+03 -2.3918E-02 -3.5574E-02
  2.7940E+03 -2.3860E-02 -3.5413E-02
  2.7962E+03 -2.3804E-02 -3.5252E-02
  2.7984E+03 -2.3747E-02 -3.5092E-02
  2.8006E+03 -2.3688E-02 -3.4932E-02
  2.8028E+03 -2.3625E-02 -3.4772E-02
  2.8050E+03 -2.3560E-02 -3.4613E-02
  2.8072E+03 -2.3493E-02 -3.4454E-02
  2.8094E+03 -2.3427E-02 -3.4296E-02
  2.8116E+03 -2.3363E-02 -3.4139E-02
  2.8138E+03 -2.3302E-02 -3.3981E-02
  2.8160E+03 -2.3242E-02 -3.3824E-02
  2.8182E+03 -2.3182E-02 -3.3668E-02
  2.8204E+03 -2.3121E-02 -3.3512E-02
  2.8226E+03 -2.3056E-02 -3.3357E-02
  2.8248E+03 -2.2989E-02 -3.3201E-02
  2.8270E+03 -2.2919E-02 -3.3047E-02
  2.8292E+03 -2.2850E-02 -3.2892E-02
  2.8314E+03 -2.2783E-02 -3.2739E-02
  2.8336E+03 -2.2718E-02 -3.2585E-02
  2.8358E+03 -2.2655E-02 -3.2432E-02
  2.8380E+03 -2.2592E-02 -3.2280E-02
  2.8402E+03 -2.2528E-02 -3.2128E-02
  2.8424E+03 -2.2462E-02 -3.1976E-02
  2.8446E+03 -2.2393E-02 -3.1825E-02
  2.8468E+03 -2.2321E-02 -3.1674E-02
  2.8490E+03 -2.2250E-02 -3.1524E-02
  2.8512E+03 -2.2180E-02 -3.1374E-02
  2.8534E+03 -2.2112E-02 -3.1225E-02
  2.8556E+03 -2.2046E-02 -3.1076E-02
  2.8578E+03 -2.1980E-02 -3.0927E-02
  2.8600E+03 -2.1914E-02 -3.0779E-02
  2.8622E+03 -2.1845E-02 -3.0631E-02
  2.8644E+03 -2.1774E-02 -3.0484E-02
  2.8666E+03 -2.1701E-02 -3.0337E-02
  2.8688E+03 -2.1628E-02 -3.0191E-02
  2.8710E+03 -2.1555E-02 -3.0045E-02
  2.8732E+03 -2.1485E-02 -2.9900E-02
  2.8754E+03 -2.1416E-02 -2.9755E-02
  2.8776E+03 -2.1348E-02 -2.9610E-02
  2.8798E+03 -2.1280E-02 -2.9466E-02
  2.8820E+03 -2.1209E-02 -2.9322E-02
  2.8842E+03 -2.1136E-02 -2.9179E-02
  2.8864E+03 -2.1062E-02 -2.9036E-02
  2.8886E+03 -2.0986E-02 -2.8893E-02
  2.8908E+03 -2.0912E-02 -2.8751E-02
  2.8930E+03 -2.0839E-02 -2.8610E-02
  2.8952E+03 -2.0768E-02 -2.8469E-02
  2.8974E+03 -2.0698E-02 -2.8328E-02
  2.8996E+03 -2.0628E-02 -2.8188E-02
  2.9018E+03 -2.0556E-02 -2.8048E-02
  2.9040E+03 -2.0481E-02 -2.7909E-02
  2.9062E+03 -2.0405E-02 -2.7770E-02
  2.9084E+03 -2.0328E-02 -2.7631E-02
  2.9106E+03 -2.0252E-02 -2.7493E-02
  2.9128E+03 -2.0177E-02 -2.7355E-02
  2.9150E+03 -2.0104E-02 -2.7218E-02
  2.9172E+03 -2.0032E-02 -2.7082E-02
  2.9194E+03 -1.9960E-02 -2.6945E-02
  2.9216E+03 -1.9886E-02 -2.6809E-02
  2.9238E+03 -1.9810E-02 -2.6674E-02
  2.9260E+03 -1.9732E-02 -2.6539E-02
  2.9282E+03 -1.9653E-02 -2.6404E-02
  2.9304E+03 -1.9576E-02 -2.6270E-02
  2.9326E+03 -1.9499E-02 -2.6136E-02
  2.9348E+03 -1.9425E-02 -2.6003E-02
  2.9370E+03 -1.9351E-02 -2.5870E-02
  2.9392E+03 -1.9277E-02 -2.5738E-02
  2.9414E+03 -1.9202E-02 -2.5606E-02
  2.9436E+03 -1.9124E-02 -2.5474E-02
  2.9458E+03 -1.9044E-02 -2.5343E-02
  2.9480E+03 -1.8964E-02 -2.5212E-02
  2.9502E+03 -1.8885E-02 -2.5082E-02
  2.9524E+03 -1.8807E-02 -2.4952E-02
  2.9546E+03 -1.8731E-02 -2.4823E-02
  2.9568E+03 -1.8655E-02 -2.4694E-02
  2.9590E+03 -1.8580E-02 -2.4565E-02
  2.9612E+03 -1.8502E-02 -2.4437E-02
  2.9634E+03 -1.8423E-02 -2.4309E-02
  2.9656E+03 -1.8342E-02 -2.4182E-02
  2.9678E+03 -1.8260E-02 -2.4055E-02
  2.9700E+03 -1.8179E-02 -2.3929E-02
  2.9722E+03 -1.8099E-02 -2.3803E-02
  2.9744E+03 -1.8021E-02 -2.3677E-02
  2.9766E+03 -1.7945E-02 -2.3552E-02
  2.9788E+03 -1.7867E-02 -2.3427E-02
  2.9810E+03 -1.7789E-02 -2.3303E-02
  2.9832E+03 -1.7708E-02 -2.3179E-02
  2.9854E+03 -1.7625E-02 -2.3056E-02
  2.9876E+03 -1.7542E-02 -2.2933E-02
  2.9898E+03 -1.7459E-02 -2.2810E-02
  2.9920E+03 -1.7377E-02 -2.2688E-02
  2.9942E+03 -1.7298E-02 -2.2566E-02
  2.9964E+03 -1.7220E-02 -2.2445E-02
  2.9986E+03 -1.7141E-02 -2.2324E-02
  3.0000E+03 -1.7091E-02 -2.2247E-02
