  2.3526E+03 -3.2623E-02 -5.8013E-02
  2.3549E+03 -3.2633E-02 -5.7800E-02
  2.3571E+03 -3.2644E-02 -5.7586E-02
  2.3593E+03 -3.2654E-02 -5.7374E-02
  2.3616E+03 -3.2665E-02 -5.7161E-02
  2.3638E+03 -3.2674E-02 -5.6949E-02
  2.3660E+03 -3.2683E-02 -5.6737E-02
  2.3683E+03 -3.2691E-02 -5.6525E-02
  2.3705E+03 -3.2698E-02 -5.6314E-02
  2.3727E+03 -3.2705E-02 -5.6103E-02
  2.3749E+03 -3.2712E-02 -5.5892E-02
  2.3772E+03 -3.2719E-02 -5.5682E-02
  2.3794E+03 -3.2726E-02 -5.5472E-02
  2.3816E+03 -3.2732E-02 -5.5262E-02
  2.3839E+03 -3.2738E-02 -5.5053E-02
  2.3861E+03 -3.2743E-02 -5.4844E-02
  2.3883E+03 -3.2747E-02 -5.4635E-02
  2.3906E+03 -3.2751E-02 -5.4426E-02
  2.3928E+03 -3.2754E-02 -5.4218E-02
  2.3950E+03 -3.2759E-02 -5.4010E-02
  2.3972E+03 -3.2763E-02 -5.3802E-02
  2.3995E+03 -3.2766E-02 -5.3595E-02
  2.4017E+03 -3.2769E-02 -5.3388E-02
  2.4039E+03 -3.2771E-02 -5.3181E-02
  2.4062E+03 -3.2772E-02 -5.2975E-02
  2.4084E+03 -3.2774E-02 -5.2768E-02
  2.4106E+03 -3.2775E-02 -5.2563E-02
  2.4129E+03 -3.2776E-02 -5.2357E-02
  2.4151E+03 -3.2777E-02 -5.2152E-02
  2.4173E+03 -3.2778E-02 -5.1947E-02
  2.4195E+03 -3.2778E-02 -5.1742E-02
  2.4218E+03 -3.2777E-02 -5.1538E-02
  2.4240E+03 -3.2775E-02 -5.1334E-02
  2.4262E+03 -3.2773E-02 -5.1130E-02
  2.4285E+03 -3.2771E-02 -5.0927E-02
  2.4307E+03 -3.2770E-02 -5.0724E-02
  2.4329E+03 -3.2768E-02 -5.0521E-02
  2.4352E+03 -3.2765E-02 -5.0318E-02
  2.4374E+03 -3.2762E-02 -5.0116E-02
  2.4396E+03 -3.2758E-02 -4.9914E-02
  2.4418E+03 -3.2753E-02 -4.9713E-02
  2.4441E+03 -3.2748E-02 -4.9512E-02
  2.4463E+03 -3.2743E-02 -4.9311E-02
  2.4485E+03 -3.2738E-02 -4.9110E-02
  2.4508E+03 -3.2733E-02 -4.8910E-02
  2.4530E+03 -3.2727E-02 -4.8710E-02
  2.4552E+03 -3.2720E-02 -4.8510E-02
  2.4575E+03 -3.2713E-02 -4.8311E-02
  2.4597E+03 -3.2704E-02 -4.8112E-02
  2.4619E+03 -3.2696E-02 -4.7913E-02
  2.4641E+03 -3.2687E-02 -4.7715E-02
  2.4664E+03 -3.2678E-02 -4.7517E-02
  2.4686E+03 -3.2669E-02 -4.7319E-02
  2.4708E+03 -3.2659E-02 -4.7122E-02
  2.4731E+03 -3.2649E-02 -4.6925E-02
  2.4753E+03 -3.2637E-02 -4.6728E-02
  2.4775E+03 -3.2625E-02 -4.6531E-02
  2.4798E+03 -3.2612E-02 -4.6335E-02
  2.4820E+03 -3.2599E-02 -4.6140E-02
  2.4842E+03 -3.2587E-02 -4.5944E-02
  2.4864E+03 -3.2574E-02 -4.5749E-02
  2.4887E+03 -3.2560E-02 -4.5554E-02
  2.4909E+03 -3.2546E-02 -4.5360E-02
  2.4931E+03 -3.2530E-02 -4.5166E-02
  2.4954E+03 -3.2514E-02 -4.4972E-02
  2.4976E+03 -3.2497E-02 -4.4778E-02
  2.4998E+03 -3.2479E-02 -4.4585E-02
  2.5021E+03 -3.2462E-02 -4.4393E-02
  2.5043E+03 -3.2445E-02 -4.4200E-02
  2.5065E+03 -3.2427E-02 -4.4008E-02
  2.5087E+03 -3.2408E-02 -4.3816E-02
  2.5110E+03 -3.2388E-02 -4.3625E-02
  2.5132E+03 -3.2368E-02 -4.3434E-02
  2.5154E+03 -3.2346E-02 -4.3243E-02
  2.5177E+03 -3.2324E-02 -4.3053E-02
  2.5199E+03 -3.2302E-02 -4.2863E-02
  2.5221E+03 -3.2281E-02 -4.2673E-02
  2.5244E+03 -3.2258E-02 -4.2484E-02
  2.5266E+03 -3.2235E-02 -4.2295E-02
  2.5288E+03 -3.2212E-02 -4.2106E-02
  2.5310E+03 -3.2186E-02 -4.1918E-02
  2.5333E+03 -3.2160E-02 -4.1730E-02
  2.5355E+03 -3.2134E-02 -4.1543E-02
  2.5377E+03 -3.2108E-02 -4.1356E-02
  2.5400E+03 -3.2081E-02 -4.1169E-02
  2.5422E+03 -3.2055E-02 -4.0982E-02
  2.5444E+03 -3.2027E-02 -4.0796E-02
  2.5467E+03 -3.1999E-02 -4.0611E-02
  2.5489E+03 -3.1970E-02 -4.0425E-02
  2.5511E+03 -3.1940E-02 -4.0240E-02
  2.5533E+03 -3.1909E-02 -4.0056E-02
  2.5556E+03 -3.1878E-02 -3.9872E-02
  2.5578E+03 -3.1848E-02 -3.9688E-02
  2.5600E+03 -3.1817E-02 -3.9504E-02
  2.5623E+03 -3.1785E-02 -3.9321E-02
  2.5645E+03 -3.1753E-02 -3.9138E-02
  2.5667E+03 -3.1720E-02 -3.8956E-02
  2.5690E+03 -3.1686E-02 -3.8774E-02
  2.5712E+03 -3.1651E-02 -3.8592E-02
  2.5734E+03 -3.1616E-02 -3.8411E-02
  2.5756E+03 -3.1581E-02 -3.8230E-02
  2.5779E+03 -3.1547E-02 -3.8050E-02
  2.5801E+03 -3.1511E-02 -3.7870E-02
  2.5823E+03 -3.1475E-02 -3.7690E-02
  2.5846E+03 -3.1438E-02 -3.7510E-02
  2.5868E+03 -3.1401E-02 -3.7332E-02
  2.5890E+03 -3.1363E-02 -3.7153E-02
  2.5913E+03 -3.1324E-02 -3.6975E-02
  2.5935E+03 -3.1286E-02 -3.6797E-02
  2.5957E+03 -3.1248E-02 -3.6619E-02
  2.5979E+03 -3.1209E-02 -3.6442E-02
  2.6002E+03 -3.1170E-02 -3.6266E-02
  2.6024E+03 -3.1130E-02 -3.6089E-02
  2.6046E+03 -3.1089E-02 -3.5913E-02
  2.6069E+03 -3.1048E-02 -3.5738E-02
  2.6091E+03 -3.1007E-02 -3.5563E-02
  2.6113E+03 -3.0965E-02 -3.5388E-02
  2.6136E+03 -3.0924E-02 -3.5213E-02
  2.6158E+03 -3.0883E-02 -3.5039E-02
  2.6180E+03 -3.0841E-02 -3.4866E-02
  2.6202E+03 -3.0798E-02 -3.4692E-02
  2.6225E+03 -3.0755E-02 -3.4519E-02
  2.6247E+03 -3.0711E-02 -3.4347E-02
  2.6269E+03 -3.0667E-02 -3.4175E-02
  2.6292E+03 -3.0624E-02 -3.4003E-02
  2.6314E+03 -3.0580E-02 -3.3832E-02
  2.6336E+03 -3.0536E-02 -3.3661E-02
  2.6359E+03 -3.0492E-02 -3.3490E-02
  2.6381E+03 -3.0447E-02 -3.3320E-02
  2.6403E+03 -3.0402E-02 -3.3150E-02
  2.6425E+03 -3.0356E-02 -3.2981E-02
  2.6448E+03 -3.0311E-02 -3.2812E-02
  2.6470E+03 -3.0265E-02 -3.2643E-02
  2.6492E+03 -3.0220E-02 -3.2475E-02
  2.6515E+03 -3.0174E-02 -3.2307E-02
  2.6537E+03 -3.0128E-02 -3.2139E-02
  2.6559E+03 -3.0082E-02 -3.1972E-02
  2.6582E+03 -3.0035E-02 -3.1805E-02
  2.6604E+03 -2.9987E-02 -3.1639E-02
  2.6626E+03 -2.9940E-02 -3.1473E-02
  2.6648E+03 -2.9893E-02 -3.1307E-02
  2.6671E+03 -2.9846E-02 -3.1142E-02
  2.6693E+03 -2.9799E-02 -3.0977E-02
  2.6715E+03 -2.9751E-02 -3.0812E-02
  2.6738E+03 -2.9703E-02 -3.0648E-02
  2.6760E+03 -2.9654E-02 -3.0484E-02
  2.6782E+03 -2.9605E-02 -3.0321E-02
  2.6805E+03 -2.9556E-02 -3.0158E-02
  2.6827E+03 -2.9508E-02 -2.9995E-02
  2.6849E+03 -2.9459E-02 -2.9833E-02
  2.6871E+03 -2.9410E-02 -2.9671E-02
  2.6894E+03 -2.9361E-02 -2.9509E-02
  2.6916E+03 -2.9311E-02 -2.9348E-02
  2.6938E+03 -2.9261E-02 -2.9188E-02
  2.6961E+03 -2.9210E-02 -2.9027E-02
  2.6983E+03 -2.9159E-02 -2.8867E-02
  2.7005E+03 -2.9109E-02 -2.8707E-02
  2.7028E+03 -2.9058E-02 -2.8548E-02
  2.7050E+03 -2.9007E-02 -2.8389E-02
  2.7072E+03 -2.8956E-02 -2.8231E-02
  2.7094E+03 -2.8905E-02 -2.8073E-02
  2.7117E+03 -2.8852E-02 -2.7915E-02
  2.7139E+03 -2.8799E-02 -2.7757E-02
  2.7161E+03 -2.8746E-02 -2.7600E-02
  2.7184E+03 -2.8693E-02 -2.7444E-02
  2.7206E+03 -2.8640E-02 -2.7288E-02
  2.7228E+03 -2.8587E-02 -2.7132E-02
  2.7251E+03 -2.8534E-02 -2.6976E-02
  2.7273E+03 -2.8480E-02 -2.6821E-02
  2.7295E+03 -2.8425E-02 -2.6666E-02
  2.7317E+03 -2.8370E-02 -2.6512E-02
  2.7340E+03 -2.8314E-02 -2.6358E-02
  2.7362E+03 -2.8258E-02 -2.6205E-02
  2.7384E+03 -2.8203E-02 -2.6051E-02
  2.7407E+03 -2.8147E-02 -2.5899E-02
  2.7429E+03 -2.8091E-02 -2.5746E-02
  2.7451E+03 -2.8034E-02 -2.5594E-02
  2.7474E+03 -2.7976E-02 -2.5443E-02
  2.7496E+03 -2.7918E-02 -2.5291E-02
  2.7518E+03 -2.7860E-02 -2.5140E-02
  2.7540E+03 -2.7801E-02 -2.4990E-02
  2.7563E+03 -2.7742E-02 -2.4840E-02
  2.7585E+03 -2.7683E-02 -2.4690E-02
  2.7607E+03 -2.7624E-02 -2.4541E-02
  2.7630E+03 -2.7565E-02 -2.4392E-02
  2.7652E+03 -2.7504E-02 -2.4243E-02
  2.7674E+03 -2.7443E-02 -2.4095E-02
  2.7697E+03 -2.7382E-02 -2.3948E-02
  2.7719E+03 -2.7320E-02 -2.3800E-02
  2.7741E+03 -2.7258E-02 -2.3653E-02
  2.7763E+03 -2.7196E-02 -2.3507E-02
  2.7786E+03 -2.7134E-02 -2.3361E-02
  2.7808E+03 -2.7071E-02 -2.3215E-02
  2.7830E+03 -2.7008E-02 -2.3070E-02
  2.7853E+03 -2.6944E-02 -2.2925E-02
  2.7875E+03 -2.6880E-02 -2.2780E-02
  2.7897E+03 -2.6815E-02 -2.2636E-02
  2.7920E+03 -2.6750E-02 -2.2492E-02
  2.7942E+03 -2.6686E-02 -2.2349E-02
  2.7964E+03 -2.6621E-02 -2.2206E-02
  2.7986E+03 -2.6555E-02 -2.2063E-02
  2.8009E+03 -2.6489E-02 -2.1921E-02
  2.8031E+03 -2.6423E-02 -2.1779E-02
  2.8053E+03 -2.6355E-02 -2.1638E-02
  2.8076E+03 -2.6288E-02 -2.1497E-02
  2.8098E+03 -2.6221E-02 -2.1357E-02
  2.8120E+03 -2.6153E-02 -2.1216E-02
  2.8143E+03 -2.6086E-02 -2.1077E-02
  2.8165E+03 -2.6018E-02 -2.0937E-02
  2.8187E+03 -2.5949E-02 -2.0798E-02
  2.8209E+03 -2.5880E-02 -2.0660E-02
  2.8232E+03 -2.5810E-02 -2.0522E-02
  2.8254E+03 -2.5741E-02 -2.0384E-02
  2.8276E+03 -2.5671E-02 -2.0247E-02
  2.8299E+03 -2.5601E-02 -2.0110E-02
  2.8321E+03 -2.5531E-02 -1.9974E-02
  2.8343E+03 -2.5460E-02 -1.9837E-02
  2.8366E+03 -2.5390E-02 -1.9702E-02
  2.8388E+03 -2.5318E-02 -1.9566E-02
  2.8410E+03 -2.5246E-02 -1.9432E-02
  2.8432E+03 -2.5175E-02 -1.9297E-02
  2.8455E+03 -2.5102E-02 -1.9163E-02
  2.8477E+03 -2.5030E-02 -1.9030E-02
  2.8499E+03 -2.4958E-02 -1.8896E-02
  2.8522E+03 -2.4886E-02 -1.8763E-02
  2.8544E+03 -2.4813E-02 -1.8631E-02
  2.8566E+03 -2.4739E-02 -1.8499E-02
  2.8589E+03 -2.4666E-02 -1.8367E-02
  2.8611E+03 -2.4592E-02 -1.8236E-02
  2.8633E+03 -2.4518E-02 -1.8105E-02
  2.8655E+03 -2.4443E-02 -1.7975E-02
  2.8678E+03 -2.4369E-02 -1.7845E-02
  2.8700E+03 -2.4295E-02 -1.7716E-02
  2.8722E+03 -2.4220E-02 -1.7586E-02
  2.8745E+03 -2.4145E-02 -1.7458E-02
  2.8767E+03 -2.4069E-02 -1.7329E-02
  2.8789E+03 -2.3993E-02 -1.7201E-02
  2.8812E+03 -2.3918E-02 -1.7074E-02
  2.8834E+03 -2.3842E-02 -1.6947E-02
  2.8856E+03 -2.3766E-02 -1.6820E-02
  2.8878E+03 -2.3690E-02 -1.6694E-02
  2.8901E+03 -2.3613E-02 -1.6568E-02
  2.8923E+03 -2.3537E-02 -1.6442E-02
  2.8945E+03 -2.3459E-02 -1.6317E-02
  2.8968E+03 -2.3382E-02 -1.6192E-02
  2.8990E+03 -2.3304E-02 -1.6068E-02
  2.9012E+03 -2.3227E-02 -1.5944E-02
  2.9035E+03 -2.3150E-02 -1.5821E-02
  2.9057E+03 -2.3072E-02 -1.5698E-02
  2.9079E+03 -2.2994E-02 -1.5575E-02
  2.9101E+03 -2.2916E-02 -1.5453E-02
  2.9124E+03 -2.2837E-02 -1.5331E-02
  2.9146E+03 -2.2759E-02 -1.5210E-02
  2.9168E+03 -2.2680E-02 -1.5088E-02
  2.9191E+03 -2.2601E-02 -1.4968E-02
  2.9213E+03 -2.2522E-02 -1.4848E-02
  2.9235E+03 -2.2444E-02 -1.4728E-02
  2.9258E+03 -2.2365E-02 -1.4608E-02
  2.9280E+03 -2.2285E-02 -1.4489E-02
  2.9302E+03 -2.2206E-02 -1.4371E-02
  2.9324E+03 -2.2126E-02 -1.4252E-02
  2.9347E+03 -2.2046E-02 -1.4135E-02
  2.9369E+03 -2.1966E-02 -1.4017E-02
  2.9391E+03 -2.1886E-02 -1.3900E-02
  2.9414E+03 -2.1806E-02 -1.3783E-02
  2.9436E+03 -2.1726E-02 -1.3667E-02
  2.9458E+03 -2.1646E-02 -1.3551E-02
  2.9481E+03 -2.1565E-02 -1.3436E-02
  2.9503E+03 -2.1484E-02 -1.3321E-02
  2.9525E+03 -2.1403E-02 -1.3206E-02
  2.9547E+03 -2.1322E-02 -1.3092E-02
  2.9570E+03 -2.1242E-02 -1.2978E-02
  2.9592E+03 -2.1161E-02 -1.2865E-02
  2.9614E+03 -2.1080E-02 -1.2752E-02
  2.9637E+03 -2.0999E-02 -1.2639E-02
  2.9659E+03 -2.0917E-02 -1.2527E-02
  2.9681E+03 -2.0836E-02 -1.2415E-02
  2.9704E+03 -2.0754E-02 -1.2303E-02
  2.9726E+03 -2.0672E-02 -1.2192E-02
  2.9748E+03 -2.0591E-02 -1.2082E-02
  2.9770E+03 -2.0509E-02 -1.1971E-02
  2.9793E+03 -2.0428E-02 -1.1861E-02
  2.9815E+03 -2.0346E-02 -1.1752E-02
  2.9837E+03 -2.0263E-02 -1.1643E-02
  2.9860E+03 -2.0181E-02 -1.1534E-02
  2.9882E+03 -2.0098E-02 -1.1426E-02
  2.9904E+03 -2.0016E-02 -1.1318E-02
  2.9927E+03 -1.9934E-02 -1.1210E-02
  2.9949E+03 -1.9851E-02 -1.1103E-02
  2.9971E+03 -1.9769E-02 -1.0996E-02
  2.9993E+03 -1.9686E-02 -1.0890E-02
  3.0000E+03 -1.9662E-02 -1.0859E-02
