  2.2470E+03  2.2304E-02 -1.4362E-01
  2.2491E+03  2.2165E-02 -1.4339E-01
  2.2512E+03  2.2027E-02 -1.4316E-01
  2.2533E+03  2.1888E-02 -1.4293E-01
  2.2554E+03  2.1747E-02 -1.4270E-01
  2.2575E+03  2.1605E-02 -1.4247E-01
  2.2596E+03  2.1461E-02 -1.4224E-01
  2.2617E+03  2.1316E-02 -1.4201E-01
  2.2638E+03  2.1170E-02 -1.4178E-01
  2.2659E+03  2.1023E-02 -1.4156E-01
  2.2680E+03  2.0877E-02 -1.4133E-01
  2.2701E+03  2.0733E-02 -1.4110E-01
  2.2722E+03  2.0591E-02 -1.4087E-01
  2.2743E+03  2.0451E-02 -1.4064E-01
  2.2764E+03  2.0315E-02 -1.4041E-01
  2.2785E+03  2.0181E-02 -1.4019E-01
  2.2806E+03  2.0050E-02 -1.3996E-01
  2.2827E+03  1.9921E-02 -1.3973E-01
  2.2848E+03  1.9793E-02 -1.3950E-01
  2.2869E+03  1.9664E-02 -1.3928E-01
  2.2890E+03  1.9535E-02 -1.3905E-01
  2.2911E+03  1.9405E-02 -1.3882E-01
  2.2932E+03  1.9274E-02 -1.3860E-01
  2.2953E+03  1.9141E-02 -1.3837E-01
  2.2974E+03  1.9006E-02 -1.3814E-01
  2.2995E+03  1.8872E-02 -1.3792E-01
  2.3016E+03  1.8737E-02 -1.3769E-01
  2.3037E+03  1.8603E-02 -1.3746E-01
  2.3058E+03  1.8471E-02 -1.3724E-01
  2.3079E+03  1.8341E-02 -1.3701E-01
  2.3100E+03  1.8213E-02 -1.3679E-01
  2.3121E+03  1.8087E-02 -1.3656E-01
  2.3142E+03  1.7964E-02 -1.3633E-01
  2.3163E+03  1.7843E-02 -1.3611E-01
  2.3184E+03  1.7723E-02 -1.3588E-01
  2.3205E+03  1.7604E-02 -1.3566E-01
  2.3226E+03  1.7485E-02 -1.3543E-01
  2.3247E+03  1.7365E-02 -1.3521E-01
  2.3268E+03  1.7245E-02 -1.3499E-01
  2.3289E+03  1.7124E-02 -1.3476E-01
  2.3310E+03  1.7001E-02 -1.3454E-01
  2.3331E+03  1.6879E-02 -1.3431E-01
  2.3352E+03  1.6756E-02 -1.3409E-01
  2.3373E+03  1.6633E-02 -1.3387E-01
  2.3394E+03  1.6511E-02 -1.3364E-01
  2.3415E+03  1.6390E-02 -1.3342E-01
  2.3436E+03  1.6271E-02 -1.3319E-01
  2.3457E+03  1.6154E-02 -1.3297E-01
  2.3478E+03  1.6039E-02 -1.3275E-01
  2.3499E+03  1.5925E-02 -1.3253E-01
  2.3520E+03  1.5813E-02 -1.3230E-01
  2.3541E+03  1.5703E-02 -1.3208E-01
  2.3562E+03  1.5592E-02 -1.3186E-01
  2.3583E+03  1.5482E-02 -1.3164E-01
  2.3604E+03  1.5372E-02 -1.3142E-01
  2.3625E+03  1.5262E-02 -1.3119E-01
  2.3646E+03  1.5150E-02 -1.3097E-01
  2.3667E+03  1.5039E-02 -1.3075E-01
  2.3688E+03  1.4927E-02 -1.3053E-01
  2.3709E+03  1.4815E-02 -1.3031E-01
  2.3730E+03  1.4704E-02 -1.3009E-01
  2.3751E+03  1.4593E-02 -1.2987E-01
  2.3772E+03  1.4483E-02 -1.2965E-01
  2.3793E+03  1.4375E-02 -1.2943E-01
  2.3814E+03  1.4268E-02 -1.2921E-01
  2.3835E+03  1.4163E-02 -1.2899E-01
  2.3856E+03  1.4059E-02 -1.2877E-01
  2.3877E+03  1.3956E-02 -1.2855E-01
  2.3898E+03  1.3854E-02 -1.2833E-01
  2.3919E+03  1.3753E-02 -1.2811E-01
  2.3940E+03  1.3652E-02 -1.2789E-01
  2.3961E+03  1.3551E-02 -1.2767E-01
  2.3982E+03  1.3450E-02 -1.2746E-01
  2.4003E+03  1.3349E-02 -1.2724E-01
  2.4024E+03  1.3247E-02 -1.2702E-01
  2.4045E+03  1.3146E-02 -1.2680E-01
  2.4066E+03  1.3044E-02 -1.2658E-01
  2.4087E+03  1.2943E-02 -1.2637E-01
  2.4108E+03  1.2843E-02 -1.2615E-01
  2.4129E+03  1.2744E-02 -1.2593E-01
  2.4150E+03  1.2646E-02 -1.2572E-01
  2.4171E+03  1.2549E-02 -1.2550E-01
  2.4192E+03  1.2453E-02 -1.2528E-01
  2.4213E+03  1.2358E-02 -1.2507E-01
  2.4234E+03  1.2265E-02 -1.2485E-01
  2.4255E+03  1.2172E-02 -1.2463E-01
  2.4276E+03  1.2080E-02 -1.2442E-01
  2.4297E+03  1.1988E-02 -1.2420E-01
  2.4318E+03  1.1896E-02 -1.2399E-01
  2.4339E+03  1.1804E-02 -1.2377E-01
  2.4360E+03  1.1712E-02 -1.2356E-01
  2.4381E+03  1.1620E-02 -1.2334E-01
  2.4402E+03  1.1528E-02 -1.2313E-01
  2.4423E+03  1.1437E-02 -1.2292E-01
  2.4444E+03  1.1345E-02 -1.2270E-01
  2.4465E+03  1.1255E-02 -1.2249E-01
  2.4486E+03  1.1166E-02 -1.2227E-01
  2.4507E+03  1.1077E-02 -1.2206E-01
  2.4528E+03  1.0990E-02 -1.2185E-01
  2.4549E+03  1.0904E-02 -1.2163E-01
  2.4570E+03  1.0819E-02 -1.2142E-01
  2.4591E+03  1.0734E-02 -1.2121E-01
  2.4612E+03  1.0650E-02 -1.2100E-01
  2.4633E+03  1.0567E-02 -1.2079E-01
  2.4654E+03  1.0484E-02 -1.2057E-01
  2.4675E+03  1.0401E-02 -1.2036E-01
  2.4696E+03  1.0318E-02 -1.2015E-01
  2.4717E+03  1.0234E-02 -1.1994E-01
  2.4738E+03  1.0151E-02 -1.1973E-01
  2.4759E+03  1.0068E-02 -1.1952E-01
  2.4780E+03  9.9857E-03 -1.1931E-01
  2.4801E+03  9.9038E-03 -1.1910E-01
  2.4822E+03  9.8228E-03 -1.1889E-01
  2.4843E+03  9.7428E-03 -1.1868E-01
  2.4864E+03  9.6640E-03 -1.1847E-01
  2.4885E+03  9.5862E-03 -1.1826E-01
  2.4906E+03  9.5094E-03 -1.1805E-01
  2.4927E+03  9.4335E-03 -1.1784E-01
  2.4948E+03  9.3582E-03 -1.1763E-01
  2.4969E+03  9.2833E-03 -1.1743E-01
  2.4990E+03  9.2086E-03 -1.1722E-01
  2.5011E+03  9.1338E-03 -1.1701E-01
  2.5032E+03  9.0589E-03 -1.1680E-01
  2.5053E+03  8.9838E-03 -1.1659E-01
  2.5074E+03  8.9088E-03 -1.1639E-01
  2.5095E+03  8.8338E-03 -1.1618E-01
  2.5116E+03  8.7593E-03 -1.1597E-01
  2.5137E+03  8.6854E-03 -1.1577E-01
  2.5158E+03  8.6124E-03 -1.1556E-01
  2.5179E+03  8.5405E-03 -1.1536E-01
  2.5200E+03  8.4697E-03 -1.1515E-01
  2.5221E+03  8.4002E-03 -1.1494E-01
  2.5242E+03  8.3317E-03 -1.1474E-01
  2.5263E+03  8.2642E-03 -1.1453E-01
  2.5284E+03  8.1973E-03 -1.1433E-01
  2.5305E+03  8.1307E-03 -1.1412E-01
  2.5326E+03  8.0642E-03 -1.1392E-01
  2.5347E+03  7.9976E-03 -1.1372E-01
  2.5368E+03  7.9307E-03 -1.1351E-01
  2.5389E+03  7.8635E-03 -1.1331E-01
  2.5410E+03  7.7961E-03 -1.1311E-01
  2.5431E+03  7.7287E-03 -1.1290E-01
  2.5452E+03  7.6617E-03 -1.1270E-01
  2.5473E+03  7.5952E-03 -1.1250E-01
  2.5494E+03  7.5297E-03 -1.1230E-01
  2.5515E+03  7.4653E-03 -1.1209E-01
  2.5536E+03  7.4022E-03 -1.1189E-01
  2.5557E+03  7.3404E-03 -1.1169E-01
  2.5578E+03  7.2799E-03 -1.1149E-01
  2.5599E+03  7.2203E-03 -1.1129E-01
  2.5620E+03  7.1615E-03 -1.1109E-01
  2.5641E+03  7.1031E-03 -1.1089E-01
  2.5662E+03  7.0448E-03 -1.1069E-01
  2.5683E+03  6.9862E-03 -1.1049E-01
  2.5704E+03  6.9273E-03 -1.1029E-01
  2.5725E+03  6.8679E-03 -1.1009E-01
  2.5746E+03  6.8081E-03 -1.0989E-01
  2.5767E+03  6.7482E-03 -1.0969E-01
  2.5788E+03  6.6883E-03 -1.0949E-01
  2.5809E+03  6.6290E-03 -1.0929E-01
  2.5830E+03  6.5704E-03 -1.0909E-01
  2.5851E+03  6.5130E-03 -1.0890E-01
  2.5872E+03  6.4570E-03 -1.0870E-01
  2.5893E+03  6.4023E-03 -1.0850E-01
  2.5914E+03  6.3489E-03 -1.0830E-01
  2.5935E+03  6.2968E-03 -1.0811E-01
  2.5956E+03  6.2456E-03 -1.0791E-01
  2.5977E+03  6.1949E-03 -1.0772E-01
  2.5998E+03  6.1444E-03 -1.0752E-01
  2.6019E+03  6.0937E-03 -1.0732E-01
  2.6040E+03  6.0427E-03 -1.0713E-01
  2.6061E+03  5.9911E-03 -1.0693E-01
  2.6082E+03  5.9390E-03 -1.0674E-01
  2.6103E+03  5.8865E-03 -1.0654E-01
  2.6124E+03  5.8340E-03 -1.0635E-01
  2.6145E+03  5.7817E-03 -1.0615E-01
  2.6166E+03  5.7300E-03 -1.0596E-01
  2.6187E+03  5.6792E-03 -1.0577E-01
  2.6208E+03  5.6296E-03 -1.0557E-01
  2.6229E+03  5.5814E-03 -1.0538E-01
  2.6250E+03  5.5347E-03 -1.0519E-01
  2.6271E+03  5.4892E-03 -1.0500E-01
  2.6292E+03  5.4448E-03 -1.0480E-01
  2.6313E+03  5.4011E-03 -1.0461E-01
  2.6334E+03  5.3578E-03 -1.0442E-01
  2.6355E+03  5.3145E-03 -1.0423E-01
  2.6376E+03  5.2711E-03 -1.0404E-01
  2.6397E+03  5.2271E-03 -1.0385E-01
  2.6418E+03  5.1827E-03 -1.0366E-01
  2.6439E+03  5.1378E-03 -1.0347E-01
  2.6460E+03  5.0927E-03 -1.0328E-01
  2.6481E+03  5.0475E-03 -1.0309E-01
  2.6502E+03  5.0027E-03 -1.0290E-01
  2.6523E+03  4.9586E-03 -1.0271E-01
  2.6544E+03  4.9154E-03 -1.0252E-01
  2.6565E+03  4.8734E-03 -1.0233E-01
  2.6586E+03  4.8327E-03 -1.0214E-01
  2.6607E+03  4.7932E-03 -1.0195E-01
  2.6628E+03  4.7549E-03 -1.0176E-01
  2.6649E+03  4.7174E-03 -1.0158E-01
  2.6670E+03  4.6806E-03 -1.0139E-01
  2.6691E+03  4.6441E-03 -1.0120E-01
  2.6712E+03  4.6076E-03 -1.0102E-01
  2.6733E+03  4.5708E-03 -1.0083E-01
  2.6754E+03  4.5338E-03 -1.0064E-01
  2.6775E+03  4.4963E-03 -1.0046E-01
  2.6796E+03  4.4585E-03 -1.0027E-01
  2.6817E+03  4.4206E-03 -1.0009E-01
  2.6838E+03  4.3828E-03 -9.9902E-02
  2.6859E+03  4.3454E-03 -9.9717E-02
  2.6880E+03  4.3087E-03 -9.9533E-02
  2.6901E+03  4.2728E-03 -9.9349E-02
  2.6922E+03  4.2380E-03 -9.9165E-02
  2.6943E+03  4.2042E-03 -9.8981E-02
  2.6964E+03  4.1716E-03 -9.8798E-02
  2.6985E+03  4.1398E-03 -9.8615E-02
  2.7006E+03  4.1088E-03 -9.8433E-02
  2.7027E+03  4.0783E-03 -9.8250E-02
  2.7048E+03  4.0481E-03 -9.8068E-02
  2.7069E+03  4.0179E-03 -9.7886E-02
  2.7090E+03  3.9876E-03 -9.7705E-02
  2.7111E+03  3.9571E-03 -9.7524E-02
  2.7132E+03  3.9264E-03 -9.7343E-02
  2.7153E+03  3.8955E-03 -9.7162E-02
  2.7174E+03  3.8646E-03 -9.6982E-02
  2.7195E+03  3.8339E-03 -9.6801E-02
  2.7216E+03  3.8036E-03 -9.6622E-02
  2.7237E+03  3.7739E-03 -9.6442E-02
  2.7258E+03  3.7450E-03 -9.6263E-02
  2.7279E+03  3.7169E-03 -9.6084E-02
  2.7300E+03  3.6897E-03 -9.5905E-02
  2.7321E+03  3.6634E-03 -9.5727E-02
  2.7342E+03  3.6378E-03 -9.5549E-02
  2.7363E+03  3.6129E-03 -9.5371E-02
  2.7384E+03  3.5884E-03 -9.5194E-02
  2.7405E+03  3.5642E-03 -9.5017E-02
  2.7426E+03  3.5400E-03 -9.4840E-02
  2.7447E+03  3.5159E-03 -9.4664E-02
  2.7468E+03  3.4917E-03 -9.4487E-02
  2.7489E+03  3.4674E-03 -9.4311E-02
  2.7510E+03  3.4430E-03 -9.4136E-02
  2.7531E+03  3.4188E-03 -9.3960E-02
  2.7552E+03  3.3948E-03 -9.3785E-02
  2.7573E+03  3.3711E-03 -9.3610E-02
  2.7594E+03  3.3480E-03 -9.3436E-02
  2.7615E+03  3.3256E-03 -9.3262E-02
  2.7636E+03  3.3038E-03 -9.3088E-02
  2.7657E+03  3.2828E-03 -9.2914E-02
  2.7678E+03  3.2625E-03 -9.2741E-02
  2.7699E+03  3.2429E-03 -9.2568E-02
  2.7720E+03  3.2237E-03 -9.2395E-02
  2.7741E+03  3.2050E-03 -9.2223E-02
  2.7762E+03  3.1865E-03 -9.2051E-02
  2.7783E+03  3.1682E-03 -9.1879E-02
  2.7804E+03  3.1499E-03 -9.1708E-02
  2.7825E+03  3.1316E-03 -9.1537E-02
  2.7846E+03  3.1133E-03 -9.1366E-02
  2.7867E+03  3.0951E-03 -9.1195E-02
  2.7888E+03  3.0771E-03 -9.1025E-02
  2.7909E+03  3.0592E-03 -9.0855E-02
  2.7930E+03  3.0418E-03 -9.0685E-02
  2.7951E+03  3.0248E-03 -9.0516E-02
  2.7972E+03  3.0084E-03 -9.0347E-02
  2.7993E+03  2.9927E-03 -9.0178E-02
  2.8014E+03  2.9776E-03 -9.0010E-02
  2.8035E+03  2.9630E-03 -8.9842E-02
  2.8056E+03  2.9491E-03 -8.9674E-02
  2.8077E+03  2.9356E-03 -8.9506E-02
  2.8098E+03  2.9224E-03 -8.9339E-02
  2.8119E+03  2.9094E-03 -8.9172E-02
  2.8140E+03  2.8966E-03 -8.9005E-02
  2.8161E+03  2.8838E-03 -8.8839E-02
  2.8182E+03  2.8711E-03 -8.8673E-02
  2.8203E+03  2.8584E-03 -8.8507E-02
  2.8224E+03  2.8458E-03 -8.8342E-02
  2.8245E+03  2.8334E-03 -8.8177E-02
  2.8266E+03  2.8214E-03 -8.8012E-02
  2.8287E+03  2.8097E-03 -8.7848E-02
  2.8308E+03  2.7985E-03 -8.7683E-02
  2.8329E+03  2.7878E-03 -8.7520E-02
  2.8350E+03  2.7777E-03 -8.7356E-02
  2.8371E+03  2.7683E-03 -8.7193E-02
  2.8392E+03  2.7593E-03 -8.7030E-02
  2.8413E+03  2.7508E-03 -8.6867E-02
  2.8434E+03  2.7426E-03 -8.6705E-02
  2.8455E+03  2.7348E-03 -8.6543E-02
  2.8476E+03  2.7270E-03 -8.6381E-02
  2.8497E+03  2.7193E-03 -8.6220E-02
  2.8518E+03  2.7117E-03 -8.6059E-02
  2.8539E+03  2.7041E-03 -8.5898E-02
  2.8560E+03  2.6966E-03 -8.5737E-02
  2.8581E+03  2.6893E-03 -8.5577E-02
  2.8602E+03  2.6822E-03 -8.5417E-02
  2.8623E+03  2.6754E-03 -8.5258E-02
  2.8644E+03  2.6691E-03 -8.5099E-02
  2.8665E+03  2.6634E-03 -8.4940E-02
  2.8686E+03  2.6582E-03 -8.4781E-02
  2.8707E+03  2.6535E-03 -8.4623E-02
  2.8728E+03  2.6494E-03 -8.4465E-02
  2.8749E+03  2.6457E-03 -8.4307E-02
  2.8770E+03  2.6424E-03 -8.4150E-02
  2.8791E+03  2.6394E-03 -8.3993E-02
  2.8812E+03  2.6364E-03 -8.3836E-02
  2.8833E+03  2.6336E-03 -8.3679E-02
  2.8854E+03  2.6307E-03 -8.3523E-02
  2.8875E+03  2.6279E-03 -8.3367E-02
  2.8896E+03  2.6250E-03 -8.3212E-02
  2.8917E+03  2.6223E-03 -8.3057E-02
  2.8938E+03  2.6198E-03 -8.2902E-02
  2.8959E+03  2.6176E-03 -8.2747E-02
  2.8980E+03  2.6159E-03 -8.2593E-02
  2.9001E+03  2.6147E-03 -8.2439E-02
  2.9022E+03  2.6141E-03 -8.2285E-02
  2.9043E+03  2.6140E-03 -8.2132E-02
  2.9064E+03  2.6145E-03 -8.1979E-02
  2.9085E+03  2.6155E-03 -8.1826E-02
  2.9106E+03  2.6168E-03 -8.1674E-02
  2.9127E+03  2.6184E-03 -8.1522E-02
  2.9148E+03  2.6201E-03 -8.1370E-02
  2.9169E+03  2.6218E-03 -8.1219E-02
  2.9190E+03  2.6234E-03 -8.1067E-02
  2.9211E+03  2.6250E-03 -8.0917E-02
  2.9232E+03  2.6266E-03 -8.0766E-02
  2.9253E+03  2.6282E-03 -8.0616E-02
  2.9274E+03  2.6300E-03 -8.0466E-02
  2.9295E+03  2.6320E-03 -8.0316E-02
  2.9316E+03  2.6345E-03 -8.0167E-02
  2.9337E+03  2.6375E-03 -8.0018E-02
  2.9358E+03  2.6411E-03 -7.9869E-02
  2.9379E+03  2.6453E-03 -7.9721E-02
  2.9400E+03  2.6500E-03 -7.9573E-02
  2.9421E+03  2.6553E-03 -7.9425E-02
  2.9442E+03  2.6610E-03 -7.9278E-02
  2.9463E+03  2.6669E-03 -7.9131E-02
  2.9484E+03  2.6730E-03 -7.8984E-02
  2.9505E+03  2.6790E-03 -7.8838E-02
  2.9526E+03  2.6850E-03 -7.8692E-02
  2.9547E+03  2.6909E-03 -7.8546E-02
  2.9568E+03  2.6967E-03 -7.8400E-02
  2.9589E+03  2.7024E-03 -7.8255E-02
  2.9610E+03  2.7082E-03 -7.8110E-02
  2.9631E+03  2.7142E-03 -7.7966E-02
  2.9652E+03  2.7206E-03 -7.7821E-02
  2.9673E+03  2.7275E-03 -7.7677E-02
  2.9694E+03  2.7349E-03 -7.7534E-02
  2.9715E+03  2.7429E-03 -7.7390E-02
  2.9736E+03  2.7516E-03 -7.7247E-02
  2.9757E+03  2.7608E-03 -7.7105E-02
  2.9778E+03  2.7705E-03 -7.6962E-02
  2.9799E+03  2.7804E-03 -7.6820E-02
  2.9820E+03  2.7905E-03 -7.6679E-02
  2.9841E+03  2.8007E-03 -7.6537E-02
  2.9862E+03  2.8108E-03 -7.6396E-02
  2.9883E+03  2.8208E-03 -7.6255E-02
  2.9904E+03  2.8306E-03 -7.6115E-02
  2.9925E+03  2.8403E-03 -7.5975E-02
  2.9946E+03  2.8501E-03 -7.5835E-02
  2.9967E+03  2.8599E-03 -7.5695E-02
  2.9988E+03  2.8700E-03 -7.5556E-02
  3.0000E+03  2.8759E-03 -7.5476E-02
