  2.2256E+03  3.2989E-02 -1.4940E-01
  2.2277E+03  3.2830E-02 -1.4919E-01
  2.2298E+03  3.2672E-02 -1.4898E-01
  2.2318E+03  3.2515E-02 -1.4876E-01
  2.2339E+03  3.2360E-02 -1.4855E-01
  2.2360E+03  3.2204E-02 -1.4834E-01
  2.2381E+03  3.2050E-02 -1.4813E-01
  2.2402E+03  3.1896E-02 -1.4791E-01
  2.2422E+03  3.1741E-02 -1.4770E-01
  2.2443E+03  3.1588E-02 -1.4749E-01
  2.2464E+03  3.1434E-02 -1.4728E-01
  2.2485E+03  3.1280E-02 -1.4707E-01
  2.2506E+03  3.1127E-02 -1.4686E-01
  2.2526E+03  3.0974E-02 -1.4664E-01
  2.2547E+03  3.0821E-02 -1.4643E-01
  2.2568E+03  3.0669E-02 -1.4622E-01
  2.2589E+03  3.0518E-02 -1.4601E-01
  2.2610E+03  3.0368E-02 -1.4580E-01
  2.2630E+03  3.0219E-02 -1.4559E-01
  2.2651E+03  3.0071E-02 -1.4538E-01
  2.2672E+03  2.9925E-02 -1.4516E-01
  2.2693E+03  2.9779E-02 -1.4495E-01
  2.2714E+03  2.9634E-02 -1.4474E-01
  2.2734E+03  2.9490E-02 -1.4453E-01
  2.2755E+03  2.9346E-02 -1.4432E-01
  2.2776E+03  2.9203E-02 -1.4411E-01
  2.2797E+03  2.9060E-02 -1.4390E-01
  2.2818E+03  2.8917E-02 -1.4369E-01
  2.2838E+03  2.8774E-02 -1.4348E-01
  2.2859E+03  2.8631E-02 -1.4327E-01
  2.2880E+03  2.8488E-02 -1.4306E-01
  2.2901E+03  2.8346E-02 -1.4285E-01
  2.2922E+03  2.8204E-02 -1.4264E-01
  2.2942E+03  2.8063E-02 -1.4243E-01
  2.2963E+03  2.7923E-02 -1.4222E-01
  2.2984E+03  2.7783E-02 -1.4201E-01
  2.3005E+03  2.7645E-02 -1.4180E-01
  2.3026E+03  2.7508E-02 -1.4159E-01
  2.3046E+03  2.7371E-02 -1.4139E-01
  2.3067E+03  2.7236E-02 -1.4118E-01
  2.3088E+03  2.7102E-02 -1.4097E-01
  2.3109E+03  2.6968E-02 -1.4076E-01
  2.3130E+03  2.6835E-02 -1.4055E-01
  2.3150E+03  2.6702E-02 -1.4034E-01
  2.3171E+03  2.6569E-02 -1.4013E-01
  2.3192E+03  2.6437E-02 -1.3993E-01
  2.3213E+03  2.6304E-02 -1.3972E-01
  2.3234E+03  2.6172E-02 -1.3951E-01
  2.3254E+03  2.6040E-02 -1.3930E-01
  2.3275E+03  2.5908E-02 -1.3909E-01
  2.3296E+03  2.5777E-02 -1.3889E-01
  2.3317E+03  2.5646E-02 -1.3868E-01
  2.3338E+03  2.5517E-02 -1.3847E-01
  2.3358E+03  2.5388E-02 -1.3826E-01
  2.3379E+03  2.5260E-02 -1.3806E-01
  2.3400E+03  2.5133E-02 -1.3785E-01
  2.3421E+03  2.5007E-02 -1.3764E-01
  2.3442E+03  2.4881E-02 -1.3744E-01
  2.3462E+03  2.4757E-02 -1.3723E-01
  2.3483E+03  2.4633E-02 -1.3702E-01
  2.3504E+03  2.4510E-02 -1.3682E-01
  2.3525E+03  2.4387E-02 -1.3661E-01
  2.3546E+03  2.4264E-02 -1.3641E-01
  2.3566E+03  2.4142E-02 -1.3620E-01
  2.3587E+03  2.4020E-02 -1.3599E-01
  2.3608E+03  2.3898E-02 -1.3579E-01
  2.3629E+03  2.3776E-02 -1.3558E-01
  2.3650E+03  2.3654E-02 -1.3538E-01
  2.3670E+03  2.3533E-02 -1.3517E-01
  2.3691E+03  2.3413E-02 -1.3497E-01
  2.3712E+03  2.3294E-02 -1.3476E-01
  2.3733E+03  2.3175E-02 -1.3456E-01
  2.3754E+03  2.3057E-02 -1.3435E-01
  2.3774E+03  2.2940E-02 -1.3415E-01
  2.3795E+03  2.2823E-02 -1.3395E-01
  2.3816E+03  2.2708E-02 -1.3374E-01
  2.3837E+03  2.2593E-02 -1.3354E-01
  2.3858E+03  2.2479E-02 -1.3333E-01
  2.3878E+03  2.2365E-02 -1.3313E-01
  2.3899E+03  2.2252E-02 -1.3293E-01
  2.3920E+03  2.2139E-02 -1.3272E-01
  2.3941E+03  2.2026E-02 -1.3252E-01
  2.3962E+03  2.1913E-02 -1.3232E-01
  2.3982E+03  2.1801E-02 -1.3211E-01
  2.4003E+03  2.1689E-02 -1.3191E-01
  2.4024E+03  2.1578E-02 -1.3171E-01
  2.4045E+03  2.1467E-02 -1.3151E-01
  2.4066E+03  2.1357E-02 -1.3130E-01
  2.4086E+03  2.1247E-02 -1.3110E-01
  2.4107E+03  2.1138E-02 -1.3090E-01
  2.4128E+03  2.1030E-02 -1.3070E-01
  2.4149E+03  2.0922E-02 -1.3050E-01
  2.4170E+03  2.0816E-02 -1.3030E-01
  2.4190E+03  2.0709E-02 -1.3009E-01
  2.4211E+03  2.0604E-02 -1.2989E-01
  2.4232E+03  2.0499E-02 -1.2969E-01
  2.4253E+03  2.0394E-02 -1.2949E-01
  2.4274E+03  2.0290E-02 -1.2929E-01
  2.4294E+03  2.0186E-02 -1.2909E-01
  2.4315E+03  2.0083E-02 -1.2889E-01
  2.4336E+03  1.9980E-02 -1.2869E-01
  2.4357E+03  1.9877E-02 -1.2849E-01
  2.4378E+03  1.9775E-02 -1.2829E-01
  2.4398E+03  1.9673E-02 -1.2809E-01
  2.4419E+03  1.9572E-02 -1.2789E-01
  2.4440E+03  1.9471E-02 -1.2769E-01
  2.4461E+03  1.9371E-02 -1.2749E-01
  2.4482E+03  1.9272E-02 -1.2730E-01
  2.4502E+03  1.9173E-02 -1.2710E-01
  2.4523E+03  1.9074E-02 -1.2690E-01
  2.4544E+03  1.8977E-02 -1.2670E-01
  2.4565E+03  1.8879E-02 -1.2650E-01
  2.4586E+03  1.8783E-02 -1.2630E-01
  2.4606E+03  1.8687E-02 -1.2611E-01
  2.4627E+03  1.8591E-02 -1.2591E-01
  2.4648E+03  1.8496E-02 -1.2571E-01
  2.4669E+03  1.8401E-02 -1.2551E-01
  2.4690E+03  1.8307E-02 -1.2532E-01
  2.4710E+03  1.8213E-02 -1.2512E-01
  2.4731E+03  1.8119E-02 -1.2492E-01
  2.4752E+03  1.8026E-02 -1.2473E-01
  2.4773E+03  1.7934E-02 -1.2453E-01
  2.4794E+03  1.7842E-02 -1.2433E-01
  2.4814E+03  1.7750E-02 -1.2414E-01
  2.4835E+03  1.7659E-02 -1.2394E-01
  2.4856E+03  1.7569E-02 -1.2375E-01
  2.4877E+03  1.7479E-02 -1.2355E-01
  2.4898E+03  1.7389E-02 -1.2336E-01
  2.4918E+03  1.7300E-02 -1.2316E-01
  2.4939E+03  1.7211E-02 -1.2297E-01
  2.4960E+03  1.7123E-02 -1.2277E-01
  2.4981E+03  1.7036E-02 -1.2258E-01
  2.5002E+03  1.6949E-02 -1.2238E-01
  2.5022E+03  1.6862E-02 -1.2219E-01
  2.5043E+03  1.6776E-02 -1.2200E-01
  2.5064E+03  1.6691E-02 -1.2180E-01
  2.5085E+03  1.6606E-02 -1.2161E-01
  2.5106E+03  1.6521E-02 -1.2142E-01
  2.5126E+03  1.6437E-02 -1.2122E-01
  2.5147E+03  1.6353E-02 -1.2103E-01
  2.5168E+03  1.6270E-02 -1.2084E-01
  2.5189E+03  1.6187E-02 -1.2064E-01
  2.5210E+03  1.6105E-02 -1.2045E-01
  2.5230E+03  1.6023E-02 -1.2026E-01
  2.5251E+03  1.5941E-02 -1.2007E-01
  2.5272E+03  1.5860E-02 -1.1988E-01
  2.5293E+03  1.5779E-02 -1.1969E-01
  2.5314E+03  1.5699E-02 -1.1949E-01
  2.5334E+03  1.5620E-02 -1.1930E-01
  2.5355E+03  1.5540E-02 -1.1911E-01
  2.5376E+03  1.5462E-02 -1.1892E-01
  2.5397E+03  1.5383E-02 -1.1873E-01
  2.5418E+03  1.5306E-02 -1.1854E-01
  2.5438E+03  1.5229E-02 -1.1835E-01
  2.5459E+03  1.5152E-02 -1.1816E-01
  2.5480E+03  1.5076E-02 -1.1797E-01
  2.5501E+03  1.5000E-02 -1.1778E-01
  2.5522E+03  1.4925E-02 -1.1759E-01
  2.5542E+03  1.4850E-02 -1.1740E-01
  2.5563E+03  1.4776E-02 -1.1722E-01
  2.5584E+03  1.4702E-02 -1.1703E-01
  2.5605E+03  1.4628E-02 -1.1684E-01
  2.5626E+03  1.4554E-02 -1.1665E-01
  2.5646E+03  1.4481E-02 -1.1646E-01
  2.5667E+03  1.4409E-02 -1.1628E-01
  2.5688E+03  1.4336E-02 -1.1609E-01
  2.5709E+03  1.4265E-02 -1.1590E-01
  2.5730E+03  1.4194E-02 -1.1571E-01
  2.5750E+03  1.4123E-02 -1.1553E-01
  2.5771E+03  1.4053E-02 -1.1534E-01
  2.5792E+03  1.3983E-02 -1.1515E-01
  2.5813E+03  1.3914E-02 -1.1497E-01
  2.5834E+03  1.3846E-02 -1.1478E-01
  2.5854E+03  1.3778E-02 -1.1460E-01
  2.5875E+03  1.3710E-02 -1.1441E-01
  2.5896E+03  1.3643E-02 -1.1423E-01
  2.5917E+03  1.3576E-02 -1.1404E-01
  2.5938E+03  1.3509E-02 -1.1386E-01
  2.5958E+03  1.3443E-02 -1.1367E-01
  2.5979E+03  1.3377E-02 -1.1349E-01
  2.6000E+03  1.3312E-02 -1.1330E-01
  2.6021E+03  1.3246E-02 -1.1312E-01
  2.6042E+03  1.3181E-02 -1.1293E-01
  2.6062E+03  1.3117E-02 -1.1275E-01
  2.6083E+03  1.3053E-02 -1.1257E-01
  2.6104E+03  1.2989E-02 -1.1238E-01
  2.6125E+03  1.2926E-02 -1.1220E-01
  2.6146E+03  1.2864E-02 -1.1202E-01
  2.6166E+03  1.2802E-02 -1.1184E-01
  2.6187E+03  1.2741E-02 -1.1165E-01
  2.6208E+03  1.2680E-02 -1.1147E-01
  2.6229E+03  1.2620E-02 -1.1129E-01
  2.6250E+03  1.2560E-02 -1.1111E-01
  2.6270E+03  1.2500E-02 -1.1093E-01
  2.6291E+03  1.2441E-02 -1.1075E-01
  2.6312E+03  1.2382E-02 -1.1057E-01
  2.6333E+03  1.2323E-02 -1.1039E-01
  2.6354E+03  1.2265E-02 -1.1021E-01
  2.6374E+03  1.2207E-02 -1.1003E-01
  2.6395E+03  1.2149E-02 -1.0985E-01
  2.6416E+03  1.2091E-02 -1.0967E-01
  2.6437E+03  1.2034E-02 -1.0949E-01
  2.6458E+03  1.1978E-02 -1.0931E-01
  2.6478E+03  1.1922E-02 -1.0913E-01
  2.6499E+03  1.1866E-02 -1.0895E-01
  2.6520E+03  1.1811E-02 -1.0877E-01
  2.6541E+03  1.1756E-02 -1.0859E-01
  2.6562E+03  1.1702E-02 -1.0842E-01
  2.6582E+03  1.1649E-02 -1.0824E-01
  2.6603E+03  1.1596E-02 -1.0806E-01
  2.6624E+03  1.1543E-02 -1.0788E-01
  2.6645E+03  1.1491E-02 -1.0771E-01
  2.6666E+03  1.1439E-02 -1.0753E-01
  2.6686E+03  1.1387E-02 -1.0735E-01
  2.6707E+03  1.1336E-02 -1.0718E-01
  2.6728E+03  1.1284E-02 -1.0700E-01
  2.6749E+03  1.1233E-02 -1.0683E-01
  2.6770E+03  1.1183E-02 -1.0665E-01
  2.6790E+03  1.1132E-02 -1.0647E-01
  2.6811E+03  1.1082E-02 -1.0630E-01
  2.6832E+03  1.1033E-02 -1.0612E-01
  2.6853E+03  1.0984E-02 -1.0595E-01
  2.6874E+03  1.0935E-02 -1.0578E-01
  2.6894E+03  1.0887E-02 -1.0560E-01
  2.6915E+03  1.0840E-02 -1.0543E-01
  2.6936E+03  1.0793E-02 -1.0525E-01
  2.6957E+03  1.0746E-02 -1.0508E-01
  2.6978E+03  1.0700E-02 -1.0491E-01
  2.6998E+03  1.0654E-02 -1.0474E-01
  2.7019E+03  1.0609E-02 -1.0456E-01
  2.7040E+03  1.0564E-02 -1.0439E-01
  2.7061E+03  1.0519E-02 -1.0422E-01
  2.7082E+03  1.0474E-02 -1.0405E-01
  2.7102E+03  1.0430E-02 -1.0387E-01
  2.7123E+03  1.0385E-02 -1.0370E-01
  2.7144E+03  1.0341E-02 -1.0353E-01
  2.7165E+03  1.0298E-02 -1.0336E-01
  2.7186E+03  1.0255E-02 -1.0319E-01
  2.7206E+03  1.0212E-02 -1.0302E-01
  2.7227E+03  1.0170E-02 -1.0285E-01
  2.7248E+03  1.0128E-02 -1.0268E-01
  2.7269E+03  1.0086E-02 -1.0251E-01
  2.7290E+03  1.0046E-02 -1.0234E-01
  2.7310E+03  1.0005E-02 -1.0217E-01
  2.7331E+03  9.9652E-03 -1.0200E-01
  2.7352E+03  9.9256E-03 -1.0183E-01
  2.7373E+03  9.8863E-03 -1.0167E-01
  2.7394E+03  9.8474E-03 -1.0150E-01
  2.7414E+03  9.8087E-03 -1.0133E-01
  2.7435E+03  9.7703E-03 -1.0116E-01
  2.7456E+03  9.7321E-03 -1.0099E-01
  2.7477E+03  9.6941E-03 -1.0083E-01
  2.7498E+03  9.6565E-03 -1.0066E-01
  2.7518E+03  9.6191E-03 -1.0049E-01
  2.7539E+03  9.5821E-03 -1.0033E-01
  2.7560E+03  9.5454E-03 -1.0016E-01
  2.7581E+03  9.5091E-03 -9.9996E-02
  2.7602E+03  9.4732E-03 -9.9831E-02
  2.7622E+03  9.4377E-03 -9.9665E-02
  2.7643E+03  9.4027E-03 -9.9500E-02
  2.7664E+03  9.3681E-03 -9.9335E-02
  2.7685E+03  9.3339E-03 -9.9171E-02
  2.7706E+03  9.3001E-03 -9.9006E-02
  2.7726E+03  9.2667E-03 -9.8842E-02
  2.7747E+03  9.2336E-03 -9.8679E-02
  2.7768E+03  9.2008E-03 -9.8515E-02
  2.7789E+03  9.1682E-03 -9.8352E-02
  2.7810E+03  9.1359E-03 -9.8189E-02
  2.7830E+03  9.1039E-03 -9.8026E-02
  2.7851E+03  9.0722E-03 -9.7864E-02
  2.7872E+03  9.0407E-03 -9.7701E-02
  2.7893E+03  9.0095E-03 -9.7539E-02
  2.7914E+03  8.9786E-03 -9.7378E-02
  2.7934E+03  8.9481E-03 -9.7216E-02
  2.7955E+03  8.9179E-03 -9.7055E-02
  2.7976E+03  8.8881E-03 -9.6894E-02
  2.7997E+03  8.8587E-03 -9.6734E-02
  2.8018E+03  8.8297E-03 -9.6573E-02
  2.8038E+03  8.8010E-03 -9.6413E-02
  2.8059E+03  8.7727E-03 -9.6253E-02
  2.8080E+03  8.7448E-03 -9.6094E-02
  2.8101E+03  8.7172E-03 -9.5934E-02
  2.8122E+03  8.6899E-03 -9.5775E-02
  2.8142E+03  8.6629E-03 -9.5616E-02
  2.8163E+03  8.6361E-03 -9.5458E-02
  2.8184E+03  8.6097E-03 -9.5299E-02
  2.8205E+03  8.5835E-03 -9.5141E-02
  2.8226E+03  8.5576E-03 -9.4984E-02
  2.8246E+03  8.5320E-03 -9.4826E-02
  2.8267E+03  8.5066E-03 -9.4669E-02
  2.8288E+03  8.4816E-03 -9.4512E-02
  2.8309E+03  8.4569E-03 -9.4355E-02
  2.8330E+03  8.4325E-03 -9.4199E-02
  2.8350E+03  8.4084E-03 -9.4043E-02
  2.8371E+03  8.3847E-03 -9.3887E-02
  2.8392E+03  8.3613E-03 -9.3731E-02
  2.8413E+03  8.3383E-03 -9.3576E-02
  2.8434E+03  8.3155E-03 -9.3421E-02
  2.8454E+03  8.2931E-03 -9.3266E-02
  2.8475E+03  8.2710E-03 -9.3111E-02
  2.8496E+03  8.2492E-03 -9.2957E-02
  2.8517E+03  8.2277E-03 -9.2803E-02
  2.8538E+03  8.2065E-03 -9.2649E-02
  2.8558E+03  8.1855E-03 -9.2495E-02
  2.8579E+03  8.1648E-03 -9.2342E-02
  2.8600E+03  8.1445E-03 -9.2189E-02
  2.8621E+03  8.1244E-03 -9.2037E-02
  2.8642E+03  8.1045E-03 -9.1884E-02
  2.8662E+03  8.0850E-03 -9.1732E-02
  2.8683E+03  8.0657E-03 -9.1580E-02
  2.8704E+03  8.0468E-03 -9.1428E-02
  2.8725E+03  8.0281E-03 -9.1277E-02
  2.8746E+03  8.0097E-03 -9.1126E-02
  2.8766E+03  7.9917E-03 -9.0975E-02
  2.8787E+03  7.9739E-03 -9.0825E-02
  2.8808E+03  7.9564E-03 -9.0674E-02
  2.8829E+03  7.9392E-03 -9.0524E-02
  2.8850E+03  7.9223E-03 -9.0375E-02
  2.8870E+03  7.9057E-03 -9.0225E-02
  2.8891E+03  7.8894E-03 -9.0076E-02
  2.8912E+03  7.8733E-03 -8.9927E-02
  2.8933E+03  7.8576E-03 -8.9778E-02
  2.8954E+03  7.8421E-03 -8.9630E-02
  2.8974E+03  7.8269E-03 -8.9482E-02
  2.8995E+03  7.8120E-03 -8.9334E-02
  2.9016E+03  7.7973E-03 -8.9187E-02
  2.9037E+03  7.7829E-03 -8.9039E-02
  2.9058E+03  7.7688E-03 -8.8892E-02
  2.9078E+03  7.7549E-03 -8.8746E-02
  2.9099E+03  7.7413E-03 -8.8599E-02
  2.9120E+03  7.7280E-03 -8.8453E-02
  2.9141E+03  7.7149E-03 -8.8307E-02
  2.9162E+03  7.7020E-03 -8.8161E-02
  2.9182E+03  7.6895E-03 -8.8016E-02
  2.9203E+03  7.6772E-03 -8.7871E-02
  2.9224E+03  7.6652E-03 -8.7726E-02
  2.9245E+03  7.6535E-03 -8.7581E-02
  2.9266E+03  7.6420E-03 -8.7437E-02
  2.9286E+03  7.6309E-03 -8.7293E-02
  2.9307E+03  7.6200E-03 -8.7149E-02
  2.9328E+03  7.6094E-03 -8.7006E-02
  2.9349E+03  7.5991E-03 -8.6863E-02
  2.9370E+03  7.5890E-03 -8.6720E-02
  2.9390E+03  7.5792E-03 -8.6577E-02
  2.9411E+03  7.5697E-03 -8.6435E-02
  2.9432E+03  7.5603E-03 -8.6293E-02
  2.9453E+03  7.5512E-03 -8.6151E-02
  2.9474E+03  7.5423E-03 -8.6009E-02
  2.9494E+03  7.5337E-03 -8.5868E-02
  2.9515E+03  7.5252E-03 -8.5727E-02
  2.9536E+03  7.5170E-03 -8.5586E-02
  2.9557E+03  7.5091E-03 -8.5446E-02
  2.9578E+03  7.5014E-03 -8.5306E-02
  2.9598E+03  7.4940E-03 -8.5166E-02
  2.9619E+03  7.4869E-03 -8.5026E-02
  2.9640E+03  7.4800E-03 -8.4887E-02
  2.9661E+03  7.4735E-03 -8.4748E-02
  2.9682E+03  7.4672E-03 -8.4609E-02
  2.9702E+03  7.4611E-03 -8.4471E-02
  2.9723E+03  7.4554E-03 -8.4332E-02
  2.9744E+03  7.4499E-03 -8.4194E-02
  2.9765E+03  7.4446E-03 -8.4057E-02
  2.9786E+03  7.4395E-03 -8.3919E-02
  2.9806E+03  7.4346E-03 -8.3782E-02
  2.9827E+03  7.4299E-03 -8.3645E-02
  2.9848E+03  7.4255E-03 -8.3509E-02
  2.9869E+03  7.4212E-03 -8.3372E-02
  2.9890E+03  7.4171E-03 -8.3236E-02
  2.9910E+03  7.4133E-03 -8.3101E-02
  2.9931E+03  7.4096E-03 -8.2965E-02
  2.9952E+03  7.4063E-03 -8.2830E-02
  2.9973E+03  7.4032E-03 -8.2695E-02
  2.9994E+03  7.4003E-03 -8.2560E-02
  3.0000E+03  7.3995E-03 -8.2519E-02
