  2.2919E+03 -2.3413E-03 -1.2053E-01
  2.2940E+03 -2.4523E-03 -1.2027E-01
  2.2962E+03 -2.5535E-03 -1.2002E-01
  2.2983E+03 -2.6453E-03 -1.1976E-01
  2.3005E+03 -2.7297E-03 -1.1951E-01
  2.3026E+03 -2.8107E-03 -1.1926E-01
  2.3048E+03 -2.8928E-03 -1.1901E-01
  2.3069E+03 -2.9801E-03 -1.1875E-01
  2.3091E+03 -3.0753E-03 -1.1850E-01
  2.3112E+03 -3.1790E-03 -1.1825E-01
  2.3134E+03 -3.2896E-03 -1.1800E-01
  2.3155E+03 -3.4037E-03 -1.1775E-01
  2.3177E+03 -3.5168E-03 -1.1750E-01
  2.3198E+03 -3.6243E-03 -1.1725E-01
  2.3220E+03 -3.7229E-03 -1.1699E-01
  2.3241E+03 -3.8111E-03 -1.1674E-01
  2.3263E+03 -3.8899E-03 -1.1649E-01
  2.3284E+03 -3.9622E-03 -1.1624E-01
  2.3306E+03 -4.0326E-03 -1.1599E-01
  2.3327E+03 -4.1057E-03 -1.1574E-01
  2.3349E+03 -4.1858E-03 -1.1550E-01
  2.3370E+03 -4.2752E-03 -1.1525E-01
  2.3392E+03 -4.3740E-03 -1.1500E-01
  2.3413E+03 -4.4796E-03 -1.1475E-01
  2.3435E+03 -4.5880E-03 -1.1450E-01
  2.3456E+03 -4.6940E-03 -1.1425E-01
  2.3478E+03 -4.7929E-03 -1.1401E-01
  2.3499E+03 -4.8813E-03 -1.1376E-01
  2.3521E+03 -4.9580E-03 -1.1351E-01
  2.3542E+03 -5.0247E-03 -1.1326E-01
  2.3564E+03 -5.0849E-03 -1.1302E-01
  2.3585E+03 -5.1439E-03 -1.1277E-01
  2.3607E+03 -5.2069E-03 -1.1252E-01
  2.3628E+03 -5.2785E-03 -1.1228E-01
  2.3650E+03 -5.3608E-03 -1.1203E-01
  2.3671E+03 -5.4535E-03 -1.1179E-01
  2.3693E+03 -5.5539E-03 -1.1154E-01
  2.3714E+03 -5.6570E-03 -1.1130E-01
  2.3736E+03 -5.7572E-03 -1.1105E-01
  2.3757E+03 -5.8491E-03 -1.1081E-01
  2.3779E+03 -5.9292E-03 -1.1056E-01
  2.3800E+03 -5.9964E-03 -1.1032E-01
  2.3822E+03 -6.0524E-03 -1.1007E-01
  2.3843E+03 -6.1015E-03 -1.0983E-01
  2.3865E+03 -6.1492E-03 -1.0959E-01
  2.3886E+03 -6.2016E-03 -1.0935E-01
  2.3908E+03 -6.2634E-03 -1.0910E-01
  2.3929E+03 -6.3371E-03 -1.0886E-01
  2.3951E+03 -6.4225E-03 -1.0862E-01
  2.3972E+03 -6.5166E-03 -1.0838E-01
  2.3994E+03 -6.6142E-03 -1.0814E-01
  2.4015E+03 -6.7089E-03 -1.0789E-01
  2.4037E+03 -6.7952E-03 -1.0765E-01
  2.4058E+03 -6.8690E-03 -1.0741E-01
  2.4080E+03 -6.9288E-03 -1.0717E-01
  2.4101E+03 -6.9762E-03 -1.0693E-01
  2.4123E+03 -7.0156E-03 -1.0669E-01
  2.4144E+03 -7.0527E-03 -1.0645E-01
  2.4166E+03 -7.0940E-03 -1.0621E-01
  2.4187E+03 -7.1448E-03 -1.0597E-01
  2.4209E+03 -7.2082E-03 -1.0574E-01
  2.4230E+03 -7.2843E-03 -1.0550E-01
  2.4252E+03 -7.3705E-03 -1.0526E-01
  2.4273E+03 -7.4615E-03 -1.0502E-01
  2.4295E+03 -7.5510E-03 -1.0478E-01
  2.4316E+03 -7.6327E-03 -1.0455E-01
  2.4338E+03 -7.7021E-03 -1.0431E-01
  2.4359E+03 -7.7569E-03 -1.0407E-01
  2.4381E+03 -7.7982E-03 -1.0383E-01
  2.4402E+03 -7.8298E-03 -1.0360E-01
  2.4424E+03 -7.8575E-03 -1.0336E-01
  2.4445E+03 -7.8877E-03 -1.0313E-01
  2.4467E+03 -7.9263E-03 -1.0289E-01
  2.4488E+03 -7.9773E-03 -1.0266E-01
  2.4510E+03 -8.0418E-03 -1.0242E-01
  2.4531E+03 -8.1177E-03 -1.0219E-01
  2.4553E+03 -8.2006E-03 -1.0196E-01
  2.4574E+03 -8.2843E-03 -1.0172E-01
  2.4596E+03 -8.3623E-03 -1.0149E-01
  2.4617E+03 -8.4293E-03 -1.0125E-01
  2.4639E+03 -8.4821E-03 -1.0102E-01
  2.4660E+03 -8.5205E-03 -1.0079E-01
  2.4682E+03 -8.5472E-03 -1.0056E-01
  2.4703E+03 -8.5673E-03 -1.0032E-01
  2.4725E+03 -8.5872E-03 -1.0009E-01
  2.4746E+03 -8.6129E-03 -9.9861E-02
  2.4768E+03 -8.6495E-03 -9.9630E-02
  2.4789E+03 -8.6993E-03 -9.9400E-02
  2.4811E+03 -8.7619E-03 -9.9170E-02
  2.4832E+03 -8.8339E-03 -9.8940E-02
  2.4854E+03 -8.9101E-03 -9.8710E-02
  2.4875E+03 -8.9841E-03 -9.8480E-02
  2.4897E+03 -9.0501E-03 -9.8251E-02
  2.4918E+03 -9.1036E-03 -9.8021E-02
  2.4940E+03 -9.1429E-03 -9.7793E-02
  2.4961E+03 -9.1690E-03 -9.7564E-02
  2.4983E+03 -9.1854E-03 -9.7336E-02
  2.5004E+03 -9.1976E-03 -9.7109E-02
  2.5026E+03 -9.2118E-03 -9.6881E-02
  2.5047E+03 -9.2334E-03 -9.6655E-02
  2.5069E+03 -9.2663E-03 -9.6429E-02
  2.5090E+03 -9.3120E-03 -9.6203E-02
  2.5112E+03 -9.3691E-03 -9.5977E-02
  2.5133E+03 -9.4339E-03 -9.5751E-02
  2.5155E+03 -9.5010E-03 -9.5526E-02
  2.5176E+03 -9.5645E-03 -9.5300E-02
  2.5198E+03 -9.6193E-03 -9.5075E-02
  2.5219E+03 -9.6619E-03 -9.4851E-02
  2.5241E+03 -9.6912E-03 -9.4626E-02
  2.5262E+03 -9.7088E-03 -9.4402E-02
  2.5284E+03 -9.7184E-03 -9.4179E-02
  2.5305E+03 -9.7253E-03 -9.3956E-02
  2.5327E+03 -9.7350E-03 -9.3733E-02
  2.5348E+03 -9.7523E-03 -9.3511E-02
  2.5370E+03 -9.7802E-03 -9.3290E-02
  2.5391E+03 -9.8197E-03 -9.3068E-02
  2.5413E+03 -9.8689E-03 -9.2847E-02
  2.5434E+03 -9.9243E-03 -9.2626E-02
  2.5456E+03 -9.9809E-03 -9.2405E-02
  2.5477E+03 -1.0033E-02 -9.2184E-02
  2.5499E+03 -1.0077E-02 -9.1964E-02
  2.5521E+03 -1.0110E-02 -9.1744E-02
  2.5542E+03 -1.0131E-02 -9.1524E-02
  2.5564E+03 -1.0143E-02 -9.1305E-02
  2.5585E+03 -1.0147E-02 -9.1086E-02
  2.5607E+03 -1.0151E-02 -9.0868E-02
  2.5628E+03 -1.0157E-02 -9.0650E-02
  2.5650E+03 -1.0171E-02 -9.0432E-02
  2.5671E+03 -1.0195E-02 -9.0215E-02
  2.5693E+03 -1.0228E-02 -8.9998E-02
  2.5714E+03 -1.0269E-02 -8.9782E-02
  2.5736E+03 -1.0315E-02 -8.9566E-02
  2.5757E+03 -1.0360E-02 -8.9349E-02
  2.5779E+03 -1.0400E-02 -8.9133E-02
  2.5800E+03 -1.0432E-02 -8.8918E-02
  2.5822E+03 -1.0454E-02 -8.8702E-02
  2.5843E+03 -1.0467E-02 -8.8488E-02
  2.5865E+03 -1.0472E-02 -8.8273E-02
  2.5886E+03 -1.0474E-02 -8.8059E-02
  2.5908E+03 -1.0475E-02 -8.7846E-02
  2.5929E+03 -1.0481E-02 -8.7633E-02
  2.5951E+03 -1.0494E-02 -8.7420E-02
  2.5972E+03 -1.0515E-02 -8.7208E-02
  2.5994E+03 -1.0543E-02 -8.6996E-02
  2.6015E+03 -1.0576E-02 -8.6784E-02
  2.6037E+03 -1.0611E-02 -8.6572E-02
  2.6058E+03 -1.0643E-02 -8.6361E-02
  2.6080E+03 -1.0670E-02 -8.6150E-02
  2.6101E+03 -1.0689E-02 -8.5939E-02
  2.6123E+03 -1.0699E-02 -8.5729E-02
  2.6144E+03 -1.0703E-02 -8.5519E-02
  2.6166E+03 -1.0703E-02 -8.5310E-02
  2.6187E+03 -1.0702E-02 -8.5101E-02
  2.6209E+03 -1.0703E-02 -8.4892E-02
  2.6230E+03 -1.0710E-02 -8.4684E-02
  2.6252E+03 -1.0724E-02 -8.4476E-02
  2.6273E+03 -1.0743E-02 -8.4269E-02
  2.6295E+03 -1.0767E-02 -8.4061E-02
  2.6316E+03 -1.0792E-02 -8.3854E-02
  2.6338E+03 -1.0815E-02 -8.3648E-02
  2.6359E+03 -1.0834E-02 -8.3441E-02
  2.6381E+03 -1.0845E-02 -8.3235E-02
  2.6402E+03 -1.0850E-02 -8.3030E-02
  2.6424E+03 -1.0849E-02 -8.2824E-02
  2.6445E+03 -1.0845E-02 -8.2620E-02
  2.6467E+03 -1.0841E-02 -8.2415E-02
  2.6488E+03 -1.0839E-02 -8.2211E-02
  2.6510E+03 -1.0843E-02 -8.2008E-02
  2.6531E+03 -1.0852E-02 -8.1805E-02
  2.6553E+03 -1.0866E-02 -8.1602E-02
  2.6574E+03 -1.0883E-02 -8.1399E-02
  2.6596E+03 -1.0901E-02 -8.1197E-02
  2.6617E+03 -1.0916E-02 -8.0995E-02
  2.6639E+03 -1.0926E-02 -8.0794E-02
  2.6660E+03 -1.0929E-02 -8.0592E-02
  2.6682E+03 -1.0927E-02 -8.0391E-02
  2.6703E+03 -1.0919E-02 -8.0191E-02
  2.6725E+03 -1.0909E-02 -7.9991E-02
  2.6746E+03 -1.0900E-02 -7.9791E-02
  2.6768E+03 -1.0895E-02 -7.9592E-02
  2.6789E+03 -1.0894E-02 -7.9393E-02
  2.6811E+03 -1.0900E-02 -7.9195E-02
  2.6832E+03 -1.0910E-02 -7.8997E-02
  2.6854E+03 -1.0923E-02 -7.8799E-02
  2.6875E+03 -1.0935E-02 -7.8602E-02
  2.6897E+03 -1.0944E-02 -7.8404E-02
  2.6918E+03 -1.0947E-02 -7.8207E-02
  2.6940E+03 -1.0943E-02 -7.8011E-02
  2.6961E+03 -1.0933E-02 -7.7815E-02
  2.6983E+03 -1.0918E-02 -7.7619E-02
  2.7004E+03 -1.0902E-02 -7.7424E-02
  2.7026E+03 -1.0887E-02 -7.7229E-02
  2.7047E+03 -1.0876E-02 -7.7035E-02
  2.7069E+03 -1.0871E-02 -7.6841E-02
  2.7090E+03 -1.0873E-02 -7.6648E-02
  2.7112E+03 -1.0879E-02 -7.6454E-02
  2.7133E+03 -1.0888E-02 -7.6261E-02
  2.7155E+03 -1.0897E-02 -7.6069E-02
  2.7176E+03 -1.0901E-02 -7.5876E-02
  2.7198E+03 -1.0898E-02 -7.5684E-02
  2.7219E+03 -1.0888E-02 -7.5493E-02
  2.7241E+03 -1.0872E-02 -7.5302E-02
  2.7262E+03 -1.0850E-02 -7.5111E-02
  2.7284E+03 -1.0827E-02 -7.4920E-02
  2.7305E+03 -1.0805E-02 -7.4731E-02
  2.7327E+03 -1.0789E-02 -7.4541E-02
  2.7348E+03 -1.0779E-02 -7.4352E-02
  2.7370E+03 -1.0776E-02 -7.4164E-02
  2.7391E+03 -1.0778E-02 -7.3975E-02
  2.7413E+03 -1.0783E-02 -7.3787E-02
  2.7434E+03 -1.0788E-02 -7.3600E-02
  2.7456E+03 -1.0788E-02 -7.3412E-02
  2.7477E+03 -1.0782E-02 -7.3225E-02
  2.7499E+03 -1.0767E-02 -7.3038E-02
  2.7520E+03 -1.0745E-02 -7.2852E-02
  2.7542E+03 -1.0718E-02 -7.2666E-02
  2.7563E+03 -1.0689E-02 -7.2481E-02
  2.7585E+03 -1.0661E-02 -7.2296E-02
  2.7606E+03 -1.0637E-02 -7.2112E-02
  2.7628E+03 -1.0621E-02 -7.1928E-02
  2.7649E+03 -1.0613E-02 -7.1744E-02
  2.7671E+03 -1.0610E-02 -7.1561E-02
  2.7692E+03 -1.0611E-02 -7.1377E-02
  2.7714E+03 -1.0612E-02 -7.1195E-02
  2.7735E+03 -1.0610E-02 -7.1012E-02
  2.7757E+03 -1.0600E-02 -7.0830E-02
  2.7778E+03 -1.0583E-02 -7.0648E-02
  2.7800E+03 -1.0557E-02 -7.0467E-02
  2.7821E+03 -1.0525E-02 -7.0286E-02
  2.7843E+03 -1.0490E-02 -7.0106E-02
  2.7864E+03 -1.0456E-02 -6.9926E-02
  2.7886E+03 -1.0426E-02 -6.9747E-02
  2.7907E+03 -1.0403E-02 -6.9568E-02
  2.7929E+03 -1.0387E-02 -6.9389E-02
  2.7950E+03 -1.0379E-02 -6.9211E-02
  2.7972E+03 -1.0375E-02 -6.9033E-02
  2.7993E+03 -1.0373E-02 -6.8855E-02
  2.8015E+03 -1.0367E-02 -6.8677E-02
  2.8036E+03 -1.0356E-02 -6.8500E-02
  2.8058E+03 -1.0337E-02 -6.8324E-02
  2.8079E+03 -1.0309E-02 -6.8147E-02
  2.8101E+03 -1.0274E-02 -6.7971E-02
  2.8122E+03 -1.0235E-02 -6.7796E-02
  2.8144E+03 -1.0195E-02 -6.7621E-02
  2.8165E+03 -1.0158E-02 -6.7447E-02
  2.8187E+03 -1.0127E-02 -6.7273E-02
  2.8208E+03 -1.0104E-02 -6.7099E-02
  2.8230E+03 -1.0088E-02 -6.6926E-02
  2.8251E+03 -1.0078E-02 -6.6753E-02
  2.8273E+03 -1.0071E-02 -6.6581E-02
  2.8294E+03 -1.0063E-02 -6.6408E-02
  2.8316E+03 -1.0051E-02 -6.6236E-02
  2.8337E+03 -1.0031E-02 -6.6065E-02
  2.8359E+03 -1.0004E-02 -6.5893E-02
  2.8380E+03 -9.9679E-03 -6.5722E-02
  2.8402E+03 -9.9263E-03 -6.5552E-02
  2.8423E+03 -9.8819E-03 -6.5382E-02
  2.8445E+03 -9.8385E-03 -6.5213E-02
  2.8466E+03 -9.7994E-03 -6.5044E-02
  2.8488E+03 -9.7671E-03 -6.4876E-02
  2.8509E+03 -9.7424E-03 -6.4708E-02
  2.8531E+03 -9.7247E-03 -6.4540E-02
  2.8552E+03 -9.7117E-03 -6.4372E-02
  2.8574E+03 -9.7002E-03 -6.4205E-02
  2.8595E+03 -9.6865E-03 -6.4038E-02
  2.8617E+03 -9.6674E-03 -6.3872E-02
  2.8638E+03 -9.6408E-03 -6.3705E-02
  2.8660E+03 -9.6060E-03 -6.3540E-02
  2.8681E+03 -9.5641E-03 -6.3374E-02
  2.8703E+03 -9.5175E-03 -6.3210E-02
  2.8724E+03 -9.4693E-03 -6.3045E-02
  2.8746E+03 -9.4232E-03 -6.2882E-02
  2.8767E+03 -9.3821E-03 -6.2718E-02
  2.8789E+03 -9.3479E-03 -6.2555E-02
  2.8810E+03 -9.3210E-03 -6.2393E-02
  2.8832E+03 -9.3002E-03 -6.2230E-02
  2.8853E+03 -9.2831E-03 -6.2068E-02
  2.8875E+03 -9.2663E-03 -6.1907E-02
  2.8896E+03 -9.2466E-03 -6.1745E-02
  2.8918E+03 -9.2211E-03 -6.1584E-02
  2.8939E+03 -9.1882E-03 -6.1424E-02
  2.8961E+03 -9.1478E-03 -6.1263E-02
  2.8982E+03 -9.1012E-03 -6.1104E-02
  2.9004E+03 -9.0510E-03 -6.0944E-02
  2.9025E+03 -9.0003E-03 -6.0786E-02
  2.9047E+03 -8.9524E-03 -6.0627E-02
  2.9068E+03 -8.9097E-03 -6.0470E-02
  2.9090E+03 -8.8737E-03 -6.0312E-02
  2.9111E+03 -8.8442E-03 -6.0155E-02
  2.9133E+03 -8.8196E-03 -5.9998E-02
  2.9154E+03 -8.7975E-03 -5.9842E-02
  2.9176E+03 -8.7747E-03 -5.9686E-02
  2.9197E+03 -8.7484E-03 -5.9530E-02
  2.9219E+03 -8.7162E-03 -5.9374E-02
  2.9240E+03 -8.6772E-03 -5.9219E-02
  2.9262E+03 -8.6317E-03 -5.9065E-02
  2.9283E+03 -8.5814E-03 -5.8910E-02
  2.9305E+03 -8.5290E-03 -5.8757E-02
  2.9326E+03 -8.4772E-03 -5.8604E-02
  2.9348E+03 -8.4289E-03 -5.8451E-02
  2.9369E+03 -8.3857E-03 -5.8298E-02
  2.9391E+03 -8.3484E-03 -5.8147E-02
  2.9412E+03 -8.3163E-03 -5.7995E-02
  2.9434E+03 -8.2876E-03 -5.7844E-02
  2.9455E+03 -8.2597E-03 -5.7693E-02
  2.9477E+03 -8.2300E-03 -5.7542E-02
  2.9498E+03 -8.1960E-03 -5.7392E-02
  2.9520E+03 -8.1565E-03 -5.7242E-02
  2.9541E+03 -8.1112E-03 -5.7092E-02
  2.9563E+03 -8.0611E-03 -5.6943E-02
  2.9584E+03 -8.0082E-03 -5.6795E-02
  2.9606E+03 -7.9548E-03 -5.6647E-02
  2.9627E+03 -7.9035E-03 -5.6499E-02
  2.9649E+03 -7.8561E-03 -5.6352E-02
  2.9670E+03 -7.8136E-03 -5.6205E-02
  2.9692E+03 -7.7756E-03 -5.6058E-02
  2.9713E+03 -7.7409E-03 -5.5912E-02
  2.9735E+03 -7.7074E-03 -5.5767E-02
  2.9756E+03 -7.6729E-03 -5.5621E-02
  2.9778E+03 -7.6352E-03 -5.5476E-02
  2.9799E+03 -7.5930E-03 -5.5331E-02
  2.9821E+03 -7.5460E-03 -5.5187E-02
  2.9842E+03 -7.4947E-03 -5.5043E-02
  2.9864E+03 -7.4409E-03 -5.4900E-02
  2.9885E+03 -7.3865E-03 -5.4757E-02
  2.9907E+03 -7.3338E-03 -5.4614E-02
  2.9928E+03 -7.2842E-03 -5.4472E-02
  2.9950E+03 -7.2387E-03 -5.4330E-02
  2.9971E+03 -7.1970E-03 -5.4189E-02
  2.9993E+03 -7.1580E-03 -5.4048E-02
  3.0000E+03 -7.1447E-03 -5.3999E-02
