  2.2812E+03  2.0424E-03 -1.2583E-01
  2.2834E+03  1.9335E-03 -1.2557E-01
  2.2855E+03  1.8277E-03 -1.2532E-01
  2.2877E+03  1.7234E-03 -1.2507E-01
  2.2898E+03  1.6188E-03 -1.2482E-01
  2.2919E+03  1.5127E-03 -1.2457E-01
  2.2941E+03  1.4046E-03 -1.2432E-01
  2.2962E+03  1.2947E-03 -1.2407E-01
  2.2984E+03  1.1840E-03 -1.2382E-01
  2.3005E+03  1.0737E-03 -1.2357E-01
  2.3026E+03  9.6529E-04 -1.2332E-01
  2.3048E+03  8.5948E-04 -1.2307E-01
  2.3069E+03  7.5660E-04 -1.2282E-01
  2.3091E+03  6.5621E-04 -1.2257E-01
  2.3112E+03  5.5731E-04 -1.2233E-01
  2.3133E+03  4.5860E-04 -1.2208E-01
  2.3155E+03  3.5883E-04 -1.2183E-01
  2.3176E+03  2.5718E-04 -1.2158E-01
  2.3198E+03  1.5348E-04 -1.2133E-01
  2.3219E+03  4.8330E-05 -1.2109E-01
  2.3240E+03 -5.7049E-05 -1.2084E-01
  2.3262E+03 -1.6107E-04 -1.2059E-01
  2.3283E+03 -2.6220E-04 -1.2034E-01
  2.3305E+03 -3.5930E-04 -1.2010E-01
  2.3326E+03 -4.5203E-04 -1.1985E-01
  2.3347E+03 -5.4089E-04 -1.1960E-01
  2.3369E+03 -6.2723E-04 -1.1936E-01
  2.3390E+03 -7.1294E-04 -1.1911E-01
  2.3412E+03 -8.0003E-04 -1.1887E-01
  2.3433E+03 -8.9017E-04 -1.1862E-01
  2.3454E+03 -9.8428E-04 -1.1838E-01
  2.3476E+03 -1.0823E-03 -1.1813E-01
  2.3497E+03 -1.1829E-03 -1.1789E-01
  2.3519E+03 -1.2843E-03 -1.1764E-01
  2.3540E+03 -1.3840E-03 -1.1740E-01
  2.3561E+03 -1.4797E-03 -1.1715E-01
  2.3583E+03 -1.5698E-03 -1.1691E-01
  2.3604E+03 -1.6535E-03 -1.1667E-01
  2.3626E+03 -1.7316E-03 -1.1642E-01
  2.3647E+03 -1.8056E-03 -1.1618E-01
  2.3668E+03 -1.8784E-03 -1.1594E-01
  2.3690E+03 -1.9525E-03 -1.1570E-01
  2.3711E+03 -2.0306E-03 -1.1545E-01
  2.3733E+03 -2.1141E-03 -1.1521E-01
  2.3754E+03 -2.2034E-03 -1.1497E-01
  2.3775E+03 -2.2974E-03 -1.1473E-01
  2.3797E+03 -2.3937E-03 -1.1449E-01
  2.3818E+03 -2.4894E-03 -1.1425E-01
  2.3840E+03 -2.5813E-03 -1.1401E-01
  2.3861E+03 -2.6668E-03 -1.1377E-01
  2.3882E+03 -2.7446E-03 -1.1352E-01
  2.3904E+03 -2.8148E-03 -1.1328E-01
  2.3925E+03 -2.8789E-03 -1.1305E-01
  2.3947E+03 -2.9399E-03 -1.1281E-01
  2.3968E+03 -3.0012E-03 -1.1257E-01
  2.3989E+03 -3.0661E-03 -1.1233E-01
  2.4011E+03 -3.1372E-03 -1.1209E-01
  2.4032E+03 -3.2156E-03 -1.1185E-01
  2.4054E+03 -3.3007E-03 -1.1161E-01
  2.4075E+03 -3.3906E-03 -1.1138E-01
  2.4096E+03 -3.4817E-03 -1.1114E-01
  2.4118E+03 -3.5705E-03 -1.1090E-01
  2.4139E+03 -3.6533E-03 -1.1066E-01
  2.4161E+03 -3.7277E-03 -1.1043E-01
  2.4182E+03 -3.7929E-03 -1.1019E-01
  2.4203E+03 -3.8498E-03 -1.0995E-01
  2.4225E+03 -3.9010E-03 -1.0972E-01
  2.4246E+03 -3.9503E-03 -1.0948E-01
  2.4268E+03 -4.0017E-03 -1.0925E-01
  2.4289E+03 -4.0589E-03 -1.0901E-01
  2.4310E+03 -4.1241E-03 -1.0878E-01
  2.4332E+03 -4.1980E-03 -1.0854E-01
  2.4353E+03 -4.2792E-03 -1.0831E-01
  2.4375E+03 -4.3646E-03 -1.0807E-01
  2.4396E+03 -4.4501E-03 -1.0784E-01
  2.4417E+03 -4.5314E-03 -1.0761E-01
  2.4439E+03 -4.6048E-03 -1.0737E-01
  2.4460E+03 -4.6680E-03 -1.0714E-01
  2.4482E+03 -4.7209E-03 -1.0691E-01
  2.4503E+03 -4.7652E-03 -1.0667E-01
  2.4524E+03 -4.8044E-03 -1.0644E-01
  2.4546E+03 -4.8430E-03 -1.0621E-01
  2.4567E+03 -4.8855E-03 -1.0598E-01
  2.4589E+03 -4.9356E-03 -1.0575E-01
  2.4610E+03 -4.9954E-03 -1.0552E-01
  2.4631E+03 -5.0649E-03 -1.0529E-01
  2.4653E+03 -5.1419E-03 -1.0506E-01
  2.4674E+03 -5.2226E-03 -1.0483E-01
  2.4696E+03 -5.3023E-03 -1.0460E-01
  2.4717E+03 -5.3761E-03 -1.0437E-01
  2.4738E+03 -5.4404E-03 -1.0414E-01
  2.4760E+03 -5.4932E-03 -1.0391E-01
  2.4781E+03 -5.5348E-03 -1.0368E-01
  2.4803E+03 -5.5677E-03 -1.0345E-01
  2.4824E+03 -5.5959E-03 -1.0322E-01
  2.4845E+03 -5.6245E-03 -1.0299E-01
  2.4867E+03 -5.6584E-03 -1.0277E-01
  2.4888E+03 -5.7013E-03 -1.0254E-01
  2.4910E+03 -5.7551E-03 -1.0231E-01
  2.4931E+03 -5.8193E-03 -1.0209E-01
  2.4952E+03 -5.8913E-03 -1.0186E-01
  2.4974E+03 -5.9666E-03 -1.0164E-01
  2.4995E+03 -6.0402E-03 -1.0141E-01
  2.5017E+03 -6.1069E-03 -1.0118E-01
  2.5038E+03 -6.1632E-03 -1.0096E-01
  2.5059E+03 -6.2072E-03 -1.0073E-01
  2.5081E+03 -6.2394E-03 -1.0051E-01
  2.5102E+03 -6.2628E-03 -1.0028E-01
  2.5124E+03 -6.2818E-03 -1.0006E-01
  2.5145E+03 -6.3017E-03 -9.9838E-02
  2.5166E+03 -6.3273E-03 -9.9615E-02
  2.5188E+03 -6.3625E-03 -9.9392E-02
  2.5209E+03 -6.4088E-03 -9.9170E-02
  2.5231E+03 -6.4658E-03 -9.8948E-02
  2.5252E+03 -6.5305E-03 -9.8726E-02
  2.5273E+03 -6.5986E-03 -9.8504E-02
  2.5295E+03 -6.6647E-03 -9.8283E-02
  2.5316E+03 -6.7241E-03 -9.8061E-02
  2.5338E+03 -6.7732E-03 -9.7840E-02
  2.5359E+03 -6.8102E-03 -9.7620E-02
  2.5380E+03 -6.8360E-03 -9.7399E-02
  2.5402E+03 -6.8531E-03 -9.7180E-02
  2.5423E+03 -6.8660E-03 -9.6960E-02
  2.5445E+03 -6.8795E-03 -9.6741E-02
  2.5466E+03 -6.8983E-03 -9.6523E-02
  2.5487E+03 -6.9258E-03 -9.6305E-02
  2.5509E+03 -6.9637E-03 -9.6087E-02
  2.5530E+03 -7.0111E-03 -9.5869E-02
  2.5552E+03 -7.0657E-03 -9.5652E-02
  2.5573E+03 -7.1234E-03 -9.5435E-02
  2.5594E+03 -7.1796E-03 -9.5218E-02
  2.5616E+03 -7.2301E-03 -9.5001E-02
  2.5637E+03 -7.2716E-03 -9.4784E-02
  2.5659E+03 -7.3028E-03 -9.4568E-02
  2.5680E+03 -7.3243E-03 -9.4352E-02
  2.5701E+03 -7.3384E-03 -9.4137E-02
  2.5723E+03 -7.3487E-03 -9.3922E-02
  2.5744E+03 -7.3592E-03 -9.3708E-02
  2.5766E+03 -7.3739E-03 -9.3494E-02
  2.5787E+03 -7.3953E-03 -9.3280E-02
  2.5808E+03 -7.4249E-03 -9.3067E-02
  2.5830E+03 -7.4619E-03 -9.2854E-02
  2.5851E+03 -7.5044E-03 -9.2641E-02
  2.5873E+03 -7.5492E-03 -9.2428E-02
  2.5894E+03 -7.5929E-03 -9.2216E-02
  2.5915E+03 -7.6321E-03 -9.2004E-02
  2.5937E+03 -7.6648E-03 -9.1792E-02
  2.5958E+03 -7.6899E-03 -9.1580E-02
  2.5980E+03 -7.7079E-03 -9.1369E-02
  2.6001E+03 -7.7206E-03 -9.1159E-02
  2.6022E+03 -7.7307E-03 -9.0949E-02
  2.6044E+03 -7.7410E-03 -9.0739E-02
  2.6065E+03 -7.7540E-03 -9.0529E-02
  2.6087E+03 -7.7715E-03 -9.0320E-02
  2.6108E+03 -7.7942E-03 -9.0112E-02
  2.6129E+03 -7.8213E-03 -8.9903E-02
  2.6151E+03 -7.8516E-03 -8.9695E-02
  2.6172E+03 -7.8827E-03 -8.9487E-02
  2.6194E+03 -7.9127E-03 -8.9280E-02
  2.6215E+03 -7.9395E-03 -8.9072E-02
  2.6236E+03 -7.9621E-03 -8.8865E-02
  2.6258E+03 -7.9801E-03 -8.8659E-02
  2.6279E+03 -7.9943E-03 -8.8452E-02
  2.6301E+03 -8.0057E-03 -8.8247E-02
  2.6322E+03 -8.0161E-03 -8.8041E-02
  2.6343E+03 -8.0270E-03 -8.7836E-02
  2.6365E+03 -8.0396E-03 -8.7631E-02
  2.6386E+03 -8.0544E-03 -8.7427E-02
  2.6408E+03 -8.0714E-03 -8.7223E-02
  2.6429E+03 -8.0899E-03 -8.7019E-02
  2.6450E+03 -8.1089E-03 -8.6816E-02
  2.6472E+03 -8.1273E-03 -8.6613E-02
  2.6493E+03 -8.1442E-03 -8.6410E-02
  2.6515E+03 -8.1589E-03 -8.6208E-02
  2.6536E+03 -8.1715E-03 -8.6006E-02
  2.6557E+03 -8.1823E-03 -8.5804E-02
  2.6579E+03 -8.1920E-03 -8.5603E-02
  2.6600E+03 -8.2015E-03 -8.5402E-02
  2.6622E+03 -8.2114E-03 -8.5201E-02
  2.6643E+03 -8.2222E-03 -8.5001E-02
  2.6664E+03 -8.2337E-03 -8.4801E-02
  2.6686E+03 -8.2457E-03 -8.4602E-02
  2.6707E+03 -8.2574E-03 -8.4403E-02
  2.6729E+03 -8.2681E-03 -8.4204E-02
  2.6750E+03 -8.2772E-03 -8.4005E-02
  2.6771E+03 -8.2844E-03 -8.3807E-02
  2.6793E+03 -8.2898E-03 -8.3610E-02
  2.6814E+03 -8.2940E-03 -8.3412E-02
  2.6836E+03 -8.2978E-03 -8.3215E-02
  2.6857E+03 -8.3020E-03 -8.3018E-02
  2.6878E+03 -8.3073E-03 -8.2822E-02
  2.6900E+03 -8.3143E-03 -8.2626E-02
  2.6921E+03 -8.3227E-03 -8.2431E-02
  2.6943E+03 -8.3320E-03 -8.2235E-02
  2.6964E+03 -8.3412E-03 -8.2041E-02
  2.6985E+03 -8.3494E-03 -8.1846E-02
  2.7007E+03 -8.3553E-03 -8.1652E-02
  2.7028E+03 -8.3584E-03 -8.1458E-02
  2.7050E+03 -8.3585E-03 -8.1264E-02
  2.7071E+03 -8.3560E-03 -8.1071E-02
  2.7092E+03 -8.3519E-03 -8.0879E-02
  2.7114E+03 -8.3474E-03 -8.0686E-02
  2.7135E+03 -8.3440E-03 -8.0494E-02
  2.7157E+03 -8.3428E-03 -8.0303E-02
  2.7178E+03 -8.3443E-03 -8.0112E-02
  2.7199E+03 -8.3484E-03 -7.9921E-02
  2.7221E+03 -8.3545E-03 -7.9730E-02
  2.7242E+03 -8.3613E-03 -7.9540E-02
  2.7264E+03 -8.3670E-03 -7.9350E-02
  2.7285E+03 -8.3702E-03 -7.9161E-02
  2.7306E+03 -8.3697E-03 -7.8972E-02
  2.7328E+03 -8.3652E-03 -7.8783E-02
  2.7349E+03 -8.3568E-03 -7.8594E-02
  2.7371E+03 -8.3457E-03 -7.8406E-02
  2.7392E+03 -8.3335E-03 -7.8219E-02
  2.7413E+03 -8.3221E-03 -7.8032E-02
  2.7435E+03 -8.3130E-03 -7.7845E-02
  2.7456E+03 -8.3075E-03 -7.7659E-02
  2.7478E+03 -8.3057E-03 -7.7472E-02
  2.7499E+03 -8.3072E-03 -7.7287E-02
  2.7520E+03 -8.3106E-03 -7.7101E-02
  2.7542E+03 -8.3139E-03 -7.6916E-02
  2.7563E+03 -8.3152E-03 -7.6731E-02
  2.7585E+03 -8.3127E-03 -7.6547E-02
  2.7606E+03 -8.3054E-03 -7.6363E-02
  2.7627E+03 -8.2932E-03 -7.6179E-02
  2.7649E+03 -8.2768E-03 -7.5996E-02
  2.7670E+03 -8.2580E-03 -7.5813E-02
  2.7692E+03 -8.2389E-03 -7.5631E-02
  2.7713E+03 -8.2217E-03 -7.5449E-02
  2.7734E+03 -8.2081E-03 -7.5268E-02
  2.7756E+03 -8.1991E-03 -7.5086E-02
  2.7777E+03 -8.1946E-03 -7.4905E-02
  2.7799E+03 -8.1935E-03 -7.4725E-02
  2.7820E+03 -8.1939E-03 -7.4545E-02
  2.7841E+03 -8.1934E-03 -7.4365E-02
  2.7863E+03 -8.1897E-03 -7.4185E-02
  2.7884E+03 -8.1812E-03 -7.4006E-02
  2.7906E+03 -8.1669E-03 -7.3827E-02
  2.7927E+03 -8.1472E-03 -7.3649E-02
  2.7948E+03 -8.1234E-03 -7.3471E-02
  2.7970E+03 -8.0977E-03 -7.3293E-02
  2.7991E+03 -8.0726E-03 -7.3116E-02
  2.8013E+03 -8.0504E-03 -7.2940E-02
  2.8034E+03 -8.0330E-03 -7.2763E-02
  2.8055E+03 -8.0210E-03 -7.2587E-02
  2.8077E+03 -8.0139E-03 -7.2412E-02
  2.8098E+03 -8.0101E-03 -7.2236E-02
  2.8120E+03 -8.0073E-03 -7.2061E-02
  2.8141E+03 -8.0027E-03 -7.1887E-02
  2.8162E+03 -7.9940E-03 -7.1712E-02
  2.8184E+03 -7.9794E-03 -7.1538E-02
  2.8205E+03 -7.9585E-03 -7.1365E-02
  2.8227E+03 -7.9318E-03 -7.1192E-02
  2.8248E+03 -7.9012E-03 -7.1019E-02
  2.8269E+03 -7.8693E-03 -7.0847E-02
  2.8291E+03 -7.8389E-03 -7.0675E-02
  2.8312E+03 -7.8124E-03 -7.0504E-02
  2.8334E+03 -7.7915E-03 -7.0333E-02
  2.8355E+03 -7.7765E-03 -7.0162E-02
  2.8376E+03 -7.7667E-03 -6.9992E-02
  2.8398E+03 -7.7600E-03 -6.9822E-02
  2.8419E+03 -7.7537E-03 -6.9652E-02
  2.8441E+03 -7.7450E-03 -6.9482E-02
  2.8462E+03 -7.7314E-03 -6.9313E-02
  2.8483E+03 -7.7113E-03 -6.9145E-02
  2.8505E+03 -7.6844E-03 -6.8976E-02
  2.8526E+03 -7.6517E-03 -6.8809E-02
  2.8548E+03 -7.6154E-03 -6.8641E-02
  2.8569E+03 -7.5782E-03 -6.8474E-02
  2.8590E+03 -7.5431E-03 -6.8308E-02
  2.8612E+03 -7.5125E-03 -6.8142E-02
  2.8633E+03 -7.4879E-03 -6.7976E-02
  2.8655E+03 -7.4696E-03 -6.7811E-02
  2.8676E+03 -7.4564E-03 -6.7646E-02
  2.8697E+03 -7.4462E-03 -6.7481E-02
  2.8719E+03 -7.4360E-03 -6.7317E-02
  2.8740E+03 -7.4230E-03 -6.7153E-02
  2.8762E+03 -7.4048E-03 -6.6989E-02
  2.8783E+03 -7.3800E-03 -6.6826E-02
  2.8804E+03 -7.3484E-03 -6.6663E-02
  2.8826E+03 -7.3112E-03 -6.6500E-02
  2.8847E+03 -7.2706E-03 -6.6338E-02
  2.8869E+03 -7.2293E-03 -6.6177E-02
  2.8890E+03 -7.1904E-03 -6.6016E-02
  2.8911E+03 -7.1560E-03 -6.5855E-02
  2.8933E+03 -7.1275E-03 -6.5695E-02
  2.8954E+03 -7.1050E-03 -6.5535E-02
  2.8976E+03 -7.0874E-03 -6.5375E-02
  2.8997E+03 -7.0724E-03 -6.5216E-02
  2.9018E+03 -7.0574E-03 -6.5057E-02
  2.9040E+03 -7.0396E-03 -6.4898E-02
  2.9061E+03 -7.0170E-03 -6.4739E-02
  2.9083E+03 -6.9882E-03 -6.4581E-02
  2.9104E+03 -6.9532E-03 -6.4424E-02
  2.9125E+03 -6.9131E-03 -6.4267E-02
  2.9147E+03 -6.8701E-03 -6.4110E-02
  2.9168E+03 -6.8265E-03 -6.3954E-02
  2.9190E+03 -6.7849E-03 -6.3798E-02
  2.9211E+03 -6.7474E-03 -6.3643E-02
  2.9232E+03 -6.7150E-03 -6.3488E-02
  2.9254E+03 -6.6877E-03 -6.3333E-02
  2.9275E+03 -6.6645E-03 -6.3179E-02
  2.9297E+03 -6.6434E-03 -6.3025E-02
  2.9318E+03 -6.6223E-03 -6.2871E-02
  2.9339E+03 -6.5989E-03 -6.2718E-02
  2.9361E+03 -6.5714E-03 -6.2565E-02
  2.9382E+03 -6.5389E-03 -6.2412E-02
  2.9404E+03 -6.5014E-03 -6.2260E-02
  2.9425E+03 -6.4598E-03 -6.2109E-02
  2.9446E+03 -6.4159E-03 -6.1957E-02
  2.9468E+03 -6.3717E-03 -6.1806E-02
  2.9489E+03 -6.3290E-03 -6.1656E-02
  2.9511E+03 -6.2893E-03 -6.1506E-02
  2.9532E+03 -6.2535E-03 -6.1356E-02
  2.9553E+03 -6.2213E-03 -6.1207E-02
  2.9575E+03 -6.1920E-03 -6.1058E-02
  2.9596E+03 -6.1641E-03 -6.0910E-02
  2.9618E+03 -6.1359E-03 -6.0761E-02
  2.9639E+03 -6.1060E-03 -6.0613E-02
  2.9660E+03 -6.0731E-03 -6.0466E-02
  2.9682E+03 -6.0366E-03 -6.0319E-02
  2.9703E+03 -5.9968E-03 -6.0172E-02
  2.9725E+03 -5.9544E-03 -6.0026E-02
  2.9746E+03 -5.9106E-03 -5.9880E-02
  2.9767E+03 -5.8667E-03 -5.9734E-02
  2.9789E+03 -5.8239E-03 -5.9589E-02
  2.9810E+03 -5.7831E-03 -5.9444E-02
  2.9832E+03 -5.7445E-03 -5.9300E-02
  2.9853E+03 -5.7079E-03 -5.9156E-02
  2.9874E+03 -5.6728E-03 -5.9013E-02
  2.9896E+03 -5.6380E-03 -5.8869E-02
  2.9917E+03 -5.6027E-03 -5.8726E-02
  2.9939E+03 -5.5660E-03 -5.8584E-02
  2.9960E+03 -5.5275E-03 -5.8442E-02
  2.9981E+03 -5.4870E-03 -5.8300E-02
  3.0000E+03 -5.4504E-03 -5.8177E-02
