  2.3677E+03 -3.2052E-02 -4.5624E-02
  2.3699E+03 -3.2064E-02 -4.5442E-02
  2.3722E+03 -3.2075E-02 -4.5261E-02
  2.3744E+03 -3.2086E-02 -4.5080E-02
  2.3766E+03 -3.2097E-02 -4.4900E-02
  2.3789E+03 -3.2107E-02 -4.4719E-02
  2.3811E+03 -3.2116E-02 -4.4539E-02
  2.3834E+03 -3.2125E-02 -4.4359E-02
  2.3856E+03 -3.2134E-02 -4.4179E-02
  2.3878E+03 -3.2143E-02 -4.4000E-02
  2.3901E+03 -3.2151E-02 -4.3821E-02
  2.3923E+03 -3.2158E-02 -4.3642E-02
  2.3946E+03 -3.2166E-02 -4.3463E-02
  2.3968E+03 -3.2172E-02 -4.3284E-02
  2.3990E+03 -3.2179E-02 -4.3106E-02
  2.4013E+03 -3.2185E-02 -4.2928E-02
  2.4035E+03 -3.2191E-02 -4.2750E-02
  2.4058E+03 -3.2196E-02 -4.2573E-02
  2.4080E+03 -3.2201E-02 -4.2395E-02
  2.4102E+03 -3.2206E-02 -4.2218E-02
  2.4125E+03 -3.2210E-02 -4.2041E-02
  2.4147E+03 -3.2214E-02 -4.1865E-02
  2.4170E+03 -3.2218E-02 -4.1688E-02
  2.4192E+03 -3.2221E-02 -4.1512E-02
  2.4214E+03 -3.2224E-02 -4.1336E-02
  2.4237E+03 -3.2226E-02 -4.1161E-02
  2.4259E+03 -3.2228E-02 -4.0985E-02
  2.4282E+03 -3.2230E-02 -4.0810E-02
  2.4304E+03 -3.2231E-02 -4.0635E-02
  2.4326E+03 -3.2231E-02 -4.0460E-02
  2.4349E+03 -3.2232E-02 -4.0286E-02
  2.4371E+03 -3.2231E-02 -4.0112E-02
  2.4394E+03 -3.2231E-02 -3.9938E-02
  2.4416E+03 -3.2230E-02 -3.9764E-02
  2.4438E+03 -3.2228E-02 -3.9591E-02
  2.4461E+03 -3.2226E-02 -3.9418E-02
  2.4483E+03 -3.2223E-02 -3.9245E-02
  2.4506E+03 -3.2220E-02 -3.9072E-02
  2.4528E+03 -3.2216E-02 -3.8900E-02
  2.4550E+03 -3.2212E-02 -3.8728E-02
  2.4573E+03 -3.2207E-02 -3.8556E-02
  2.4595E+03 -3.2202E-02 -3.8384E-02
  2.4618E+03 -3.2196E-02 -3.8213E-02
  2.4640E+03 -3.2190E-02 -3.8042E-02
  2.4662E+03 -3.2183E-02 -3.7871E-02
  2.4685E+03 -3.2175E-02 -3.7701E-02
  2.4707E+03 -3.2167E-02 -3.7530E-02
  2.4730E+03 -3.2158E-02 -3.7360E-02
  2.4752E+03 -3.2149E-02 -3.7191E-02
  2.4774E+03 -3.2139E-02 -3.7021E-02
  2.4797E+03 -3.2128E-02 -3.6852E-02
  2.4819E+03 -3.2117E-02 -3.6683E-02
  2.4842E+03 -3.2105E-02 -3.6515E-02
  2.4864E+03 -3.2092E-02 -3.6346E-02
  2.4886E+03 -3.2079E-02 -3.6178E-02
  2.4909E+03 -3.2066E-02 -3.6011E-02
  2.4931E+03 -3.2051E-02 -3.5843E-02
  2.4954E+03 -3.2036E-02 -3.5676E-02
  2.4976E+03 -3.2021E-02 -3.5509E-02
  2.4998E+03 -3.2005E-02 -3.5343E-02
  2.5021E+03 -3.1988E-02 -3.5177E-02
  2.5043E+03 -3.1970E-02 -3.5011E-02
  2.5066E+03 -3.1952E-02 -3.4845E-02
  2.5088E+03 -3.1933E-02 -3.4680E-02
  2.5110E+03 -3.1914E-02 -3.4515E-02
  2.5133E+03 -3.1894E-02 -3.4350E-02
  2.5155E+03 -3.1874E-02 -3.4186E-02
  2.5178E+03 -3.1852E-02 -3.4022E-02
  2.5200E+03 -3.1831E-02 -3.3858E-02
  2.5222E+03 -3.1808E-02 -3.3694E-02
  2.5245E+03 -3.1786E-02 -3.3531E-02
  2.5267E+03 -3.1762E-02 -3.3368E-02
  2.5290E+03 -3.1738E-02 -3.3206E-02
  2.5312E+03 -3.1714E-02 -3.3044E-02
  2.5334E+03 -3.1689E-02 -3.2882E-02
  2.5357E+03 -3.1663E-02 -3.2720E-02
  2.5379E+03 -3.1637E-02 -3.2559E-02
  2.5402E+03 -3.1610E-02 -3.2398E-02
  2.5424E+03 -3.1583E-02 -3.2238E-02
  2.5446E+03 -3.1555E-02 -3.2077E-02
  2.5469E+03 -3.1527E-02 -3.1917E-02
  2.5491E+03 -3.1498E-02 -3.1758E-02
  2.5514E+03 -3.1469E-02 -3.1598E-02
  2.5536E+03 -3.1439E-02 -3.1440E-02
  2.5558E+03 -3.1409E-02 -3.1281E-02
  2.5581E+03 -3.1378E-02 -3.1123E-02
  2.5603E+03 -3.1347E-02 -3.0965E-02
  2.5626E+03 -3.1316E-02 -3.0807E-02
  2.5648E+03 -3.1284E-02 -3.0650E-02
  2.5670E+03 -3.1252E-02 -3.0493E-02
  2.5693E+03 -3.1219E-02 -3.0336E-02
  2.5715E+03 -3.1186E-02 -3.0180E-02
  2.5738E+03 -3.1152E-02 -3.0024E-02
  2.5760E+03 -3.1118E-02 -2.9868E-02
  2.5782E+03 -3.1084E-02 -2.9713E-02
  2.5805E+03 -3.1049E-02 -2.9558E-02
  2.5827E+03 -3.1014E-02 -2.9403E-02
  2.5850E+03 -3.0979E-02 -2.9249E-02
  2.5872E+03 -3.0943E-02 -2.9095E-02
  2.5894E+03 -3.0907E-02 -2.8941E-02
  2.5917E+03 -3.0871E-02 -2.8787E-02
  2.5939E+03 -3.0834E-02 -2.8634E-02
  2.5962E+03 -3.0797E-02 -2.8482E-02
  2.5984E+03 -3.0760E-02 -2.8329E-02
  2.6006E+03 -3.0722E-02 -2.8177E-02
  2.6029E+03 -3.0684E-02 -2.8026E-02
  2.6051E+03 -3.0646E-02 -2.7874E-02
  2.6074E+03 -3.0608E-02 -2.7723E-02
  2.6096E+03 -3.0569E-02 -2.7572E-02
  2.6118E+03 -3.0530E-02 -2.7422E-02
  2.6141E+03 -3.0491E-02 -2.7272E-02
  2.6163E+03 -3.0452E-02 -2.7122E-02
  2.6186E+03 -3.0413E-02 -2.6973E-02
  2.6208E+03 -3.0373E-02 -2.6824E-02
  2.6230E+03 -3.0333E-02 -2.6675E-02
  2.6253E+03 -3.0293E-02 -2.6526E-02
  2.6275E+03 -3.0253E-02 -2.6378E-02
  2.6298E+03 -3.0212E-02 -2.6230E-02
  2.6320E+03 -3.0172E-02 -2.6083E-02
  2.6342E+03 -3.0131E-02 -2.5936E-02
  2.6365E+03 -3.0090E-02 -2.5789E-02
  2.6387E+03 -3.0049E-02 -2.5642E-02
  2.6410E+03 -3.0008E-02 -2.5496E-02
  2.6432E+03 -2.9967E-02 -2.5350E-02
  2.6454E+03 -2.9925E-02 -2.5204E-02
  2.6477E+03 -2.9884E-02 -2.5059E-02
  2.6499E+03 -2.9842E-02 -2.4914E-02
  2.6522E+03 -2.9800E-02 -2.4769E-02
  2.6544E+03 -2.9758E-02 -2.4625E-02
  2.6566E+03 -2.9716E-02 -2.4481E-02
  2.6589E+03 -2.9674E-02 -2.4337E-02
  2.6611E+03 -2.9631E-02 -2.4194E-02
  2.6634E+03 -2.9588E-02 -2.4051E-02
  2.6656E+03 -2.9546E-02 -2.3908E-02
  2.6678E+03 -2.9503E-02 -2.3766E-02
  2.6701E+03 -2.9460E-02 -2.3623E-02
  2.6723E+03 -2.9417E-02 -2.3481E-02
  2.6746E+03 -2.9373E-02 -2.3340E-02
  2.6768E+03 -2.9330E-02 -2.3199E-02
  2.6790E+03 -2.9286E-02 -2.3058E-02
  2.6813E+03 -2.9242E-02 -2.2917E-02
  2.6835E+03 -2.9198E-02 -2.2777E-02
  2.6858E+03 -2.9154E-02 -2.2637E-02
  2.6880E+03 -2.9110E-02 -2.2497E-02
  2.6902E+03 -2.9065E-02 -2.2358E-02
  2.6925E+03 -2.9020E-02 -2.2218E-02
  2.6947E+03 -2.8975E-02 -2.2080E-02
  2.6970E+03 -2.8930E-02 -2.1941E-02
  2.6992E+03 -2.8884E-02 -2.1803E-02
  2.7014E+03 -2.8838E-02 -2.1665E-02
  2.7037E+03 -2.8792E-02 -2.1528E-02
  2.7059E+03 -2.8746E-02 -2.1390E-02
  2.7082E+03 -2.8699E-02 -2.1253E-02
  2.7104E+03 -2.8652E-02 -2.1117E-02
  2.7126E+03 -2.8605E-02 -2.0980E-02
  2.7149E+03 -2.8557E-02 -2.0844E-02
  2.7171E+03 -2.8509E-02 -2.0709E-02
  2.7194E+03 -2.8461E-02 -2.0573E-02
  2.7216E+03 -2.8413E-02 -2.0438E-02
  2.7238E+03 -2.8364E-02 -2.0304E-02
  2.7261E+03 -2.8315E-02 -2.0169E-02
  2.7283E+03 -2.8265E-02 -2.0035E-02
  2.7306E+03 -2.8215E-02 -1.9901E-02
  2.7328E+03 -2.8165E-02 -1.9768E-02
  2.7350E+03 -2.8114E-02 -1.9635E-02
  2.7373E+03 -2.8063E-02 -1.9502E-02
  2.7395E+03 -2.8011E-02 -1.9369E-02
  2.7418E+03 -2.7959E-02 -1.9237E-02
  2.7440E+03 -2.7907E-02 -1.9105E-02
  2.7462E+03 -2.7854E-02 -1.8974E-02
  2.7485E+03 -2.7801E-02 -1.8842E-02
  2.7507E+03 -2.7748E-02 -1.8712E-02
  2.7530E+03 -2.7694E-02 -1.8581E-02
  2.7552E+03 -2.7640E-02 -1.8451E-02
  2.7574E+03 -2.7585E-02 -1.8321E-02
  2.7597E+03 -2.7530E-02 -1.8191E-02
  2.7619E+03 -2.7474E-02 -1.8062E-02
  2.7642E+03 -2.7418E-02 -1.7933E-02
  2.7664E+03 -2.7362E-02 -1.7805E-02
  2.7686E+03 -2.7305E-02 -1.7677E-02
  2.7709E+03 -2.7248E-02 -1.7549E-02
  2.7731E+03 -2.7190E-02 -1.7421E-02
  2.7754E+03 -2.7132E-02 -1.7294E-02
  2.7776E+03 -2.7074E-02 -1.7167E-02
  2.7798E+03 -2.7015E-02 -1.7041E-02
  2.7821E+03 -2.6956E-02 -1.6915E-02
  2.7843E+03 -2.6896E-02 -1.6789E-02
  2.7866E+03 -2.6836E-02 -1.6663E-02
  2.7888E+03 -2.6776E-02 -1.6538E-02
  2.7910E+03 -2.6716E-02 -1.6413E-02
  2.7933E+03 -2.6655E-02 -1.6289E-02
  2.7955E+03 -2.6593E-02 -1.6165E-02
  2.7978E+03 -2.6532E-02 -1.6041E-02
  2.8000E+03 -2.6470E-02 -1.5918E-02
  2.8022E+03 -2.6408E-02 -1.5795E-02
  2.8045E+03 -2.6345E-02 -1.5672E-02
  2.8067E+03 -2.6282E-02 -1.5550E-02
  2.8090E+03 -2.6219E-02 -1.5428E-02
  2.8112E+03 -2.6156E-02 -1.5306E-02
  2.8134E+03 -2.6092E-02 -1.5185E-02
  2.8157E+03 -2.6028E-02 -1.5064E-02
  2.8179E+03 -2.5964E-02 -1.4943E-02
  2.8202E+03 -2.5900E-02 -1.4823E-02
  2.8224E+03 -2.5835E-02 -1.4703E-02
  2.8246E+03 -2.5770E-02 -1.4584E-02
  2.8269E+03 -2.5705E-02 -1.4465E-02
  2.8291E+03 -2.5640E-02 -1.4346E-02
  2.8314E+03 -2.5575E-02 -1.4227E-02
  2.8336E+03 -2.5509E-02 -1.4109E-02
  2.8358E+03 -2.5443E-02 -1.3991E-02
  2.8381E+03 -2.5377E-02 -1.3874E-02
  2.8403E+03 -2.5311E-02 -1.3757E-02
  2.8426E+03 -2.5245E-02 -1.3640E-02
  2.8448E+03 -2.5179E-02 -1.3523E-02
  2.8470E+03 -2.5112E-02 -1.3407E-02
  2.8493E+03 -2.5045E-02 -1.3292E-02
  2.8515E+03 -2.4979E-02 -1.3176E-02
  2.8538E+03 -2.4912E-02 -1.3061E-02
  2.8560E+03 -2.4845E-02 -1.2946E-02
  2.8582E+03 -2.4778E-02 -1.2832E-02
  2.8605E+03 -2.4711E-02 -1.2718E-02
  2.8627E+03 -2.4644E-02 -1.2604E-02
  2.8650E+03 -2.4576E-02 -1.2491E-02
  2.8672E+03 -2.4509E-02 -1.2378E-02
  2.8694E+03 -2.4441E-02 -1.2265E-02
  2.8717E+03 -2.4374E-02 -1.2153E-02
  2.8739E+03 -2.4306E-02 -1.2041E-02
  2.8762E+03 -2.4239E-02 -1.1929E-02
  2.8784E+03 -2.4171E-02 -1.1818E-02
  2.8806E+03 -2.4103E-02 -1.1707E-02
  2.8829E+03 -2.4035E-02 -1.1596E-02
  2.8851E+03 -2.3968E-02 -1.1486E-02
  2.8874E+03 -2.3900E-02 -1.1376E-02
  2.8896E+03 -2.3832E-02 -1.1266E-02
  2.8918E+03 -2.3764E-02 -1.1157E-02
  2.8941E+03 -2.3696E-02 -1.1048E-02
  2.8963E+03 -2.3627E-02 -1.0939E-02
  2.8986E+03 -2.3559E-02 -1.0831E-02
  2.9008E+03 -2.3491E-02 -1.0723E-02
  2.9030E+03 -2.3423E-02 -1.0615E-02
  2.9053E+03 -2.3354E-02 -1.0508E-02
  2.9075E+03 -2.3286E-02 -1.0400E-02
  2.9098E+03 -2.3218E-02 -1.0294E-02
  2.9120E+03 -2.3149E-02 -1.0187E-02
  2.9142E+03 -2.3080E-02 -1.0081E-02
  2.9165E+03 -2.3012E-02 -9.9754E-03
  2.9187E+03 -2.2943E-02 -9.8700E-03
  2.9210E+03 -2.2874E-02 -9.7648E-03
  2.9232E+03 -2.2805E-02 -9.6600E-03
  2.9254E+03 -2.2737E-02 -9.5555E-03
  2.9277E+03 -2.2668E-02 -9.4513E-03
  2.9299E+03 -2.2598E-02 -9.3475E-03
  2.9322E+03 -2.2529E-02 -9.2440E-03
  2.9344E+03 -2.2460E-02 -9.1407E-03
  2.9366E+03 -2.2391E-02 -9.0379E-03
  2.9389E+03 -2.2321E-02 -8.9353E-03
  2.9411E+03 -2.2252E-02 -8.8330E-03
  2.9434E+03 -2.2182E-02 -8.7311E-03
  2.9456E+03 -2.2112E-02 -8.6295E-03
  2.9478E+03 -2.2042E-02 -8.5282E-03
  2.9501E+03 -2.1972E-02 -8.4272E-03
  2.9523E+03 -2.1902E-02 -8.3265E-03
  2.9546E+03 -2.1832E-02 -8.2262E-03
  2.9568E+03 -2.1762E-02 -8.1262E-03
  2.9590E+03 -2.1691E-02 -8.0265E-03
  2.9613E+03 -2.1621E-02 -7.9271E-03
  2.9635E+03 -2.1550E-02 -7.8280E-03
  2.9658E+03 -2.1479E-02 -7.7293E-03
  2.9680E+03 -2.1408E-02 -7.6309E-03
  2.9702E+03 -2.1337E-02 -7.5328E-03
  2.9725E+03 -2.1265E-02 -7.4350E-03
  2.9747E+03 -2.1194E-02 -7.3375E-03
  2.9770E+03 -2.1122E-02 -7.2404E-03
  2.9792E+03 -2.1051E-02 -7.1436E-03
  2.9814E+03 -2.0979E-02 -7.0471E-03
  2.9837E+03 -2.0907E-02 -6.9509E-03
  2.9859E+03 -2.0834E-02 -6.8551E-03
  2.9882E+03 -2.0762E-02 -6.7595E-03
  2.9904E+03 -2.0689E-02 -6.6643E-03
  2.9926E+03 -2.0617E-02 -6.5694E-03
  2.9949E+03 -2.0544E-02 -6.4749E-03
  2.9971E+03 -2.0471E-02 -6.3806E-03
  2.9994E+03 -2.0397E-02 -6.2867E-03
  3.0000E+03 -2.0377E-02 -6.2599E-03
