  2.3443E+03 -3.1534E-02 -6.4777E-02
  2.3465E+03 -3.1552E-02 -6.4552E-02
  2.3488E+03 -3.1571E-02 -6.4326E-02
  2.3510E+03 -3.1591E-02 -6.4101E-02
  2.3532E+03 -3.1612E-02 -6.3876E-02
  2.3554E+03 -3.1632E-02 -6.3651E-02
  2.3576E+03 -3.1651E-02 -6.3427E-02
  2.3599E+03 -3.1667E-02 -6.3203E-02
  2.3621E+03 -3.1681E-02 -6.2980E-02
  2.3643E+03 -3.1694E-02 -6.2756E-02
  2.3665E+03 -3.1707E-02 -6.2533E-02
  2.3687E+03 -3.1721E-02 -6.2311E-02
  2.3710E+03 -3.1736E-02 -6.2088E-02
  2.3732E+03 -3.1750E-02 -6.1866E-02
  2.3754E+03 -3.1764E-02 -6.1644E-02
  2.3776E+03 -3.1775E-02 -6.1423E-02
  2.3798E+03 -3.1784E-02 -6.1202E-02
  2.3821E+03 -3.1793E-02 -6.0981E-02
  2.3843E+03 -3.1801E-02 -6.0761E-02
  2.3865E+03 -3.1809E-02 -6.0541E-02
  2.3887E+03 -3.1819E-02 -6.0321E-02
  2.3909E+03 -3.1828E-02 -6.0101E-02
  2.3932E+03 -3.1837E-02 -5.9882E-02
  2.3954E+03 -3.1844E-02 -5.9663E-02
  2.3976E+03 -3.1849E-02 -5.9445E-02
  2.3998E+03 -3.1853E-02 -5.9227E-02
  2.4020E+03 -3.1857E-02 -5.9009E-02
  2.4043E+03 -3.1861E-02 -5.8792E-02
  2.4065E+03 -3.1866E-02 -5.8574E-02
  2.4087E+03 -3.1871E-02 -5.8358E-02
  2.4109E+03 -3.1876E-02 -5.8141E-02
  2.4131E+03 -3.1878E-02 -5.7925E-02
  2.4154E+03 -3.1880E-02 -5.7709E-02
  2.4176E+03 -3.1880E-02 -5.7494E-02
  2.4198E+03 -3.1880E-02 -5.7279E-02
  2.4220E+03 -3.1881E-02 -5.7064E-02
  2.4242E+03 -3.1882E-02 -5.6849E-02
  2.4265E+03 -3.1883E-02 -5.6635E-02
  2.4287E+03 -3.1884E-02 -5.6422E-02
  2.4309E+03 -3.1884E-02 -5.6208E-02
  2.4331E+03 -3.1882E-02 -5.5995E-02
  2.4353E+03 -3.1879E-02 -5.5782E-02
  2.4376E+03 -3.1876E-02 -5.5570E-02
  2.4398E+03 -3.1873E-02 -5.5358E-02
  2.4420E+03 -3.1871E-02 -5.5146E-02
  2.4442E+03 -3.1870E-02 -5.4935E-02
  2.4464E+03 -3.1867E-02 -5.4724E-02
  2.4487E+03 -3.1864E-02 -5.4513E-02
  2.4509E+03 -3.1859E-02 -5.4303E-02
  2.4531E+03 -3.1853E-02 -5.4093E-02
  2.4553E+03 -3.1847E-02 -5.3883E-02
  2.4575E+03 -3.1841E-02 -5.3674E-02
  2.4598E+03 -3.1837E-02 -5.3465E-02
  2.4620E+03 -3.1832E-02 -5.3256E-02
  2.4642E+03 -3.1827E-02 -5.3048E-02
  2.4664E+03 -3.1821E-02 -5.2840E-02
  2.4686E+03 -3.1813E-02 -5.2632E-02
  2.4709E+03 -3.1804E-02 -5.2425E-02
  2.4731E+03 -3.1795E-02 -5.2218E-02
  2.4753E+03 -3.1786E-02 -5.2011E-02
  2.4775E+03 -3.1779E-02 -5.1805E-02
  2.4797E+03 -3.1772E-02 -5.1599E-02
  2.4820E+03 -3.1764E-02 -5.1393E-02
  2.4842E+03 -3.1755E-02 -5.1188E-02
  2.4864E+03 -3.1744E-02 -5.0983E-02
  2.4886E+03 -3.1732E-02 -5.0779E-02
  2.4908E+03 -3.1719E-02 -5.0575E-02
  2.4931E+03 -3.1707E-02 -5.0371E-02
  2.4953E+03 -3.1696E-02 -5.0167E-02
  2.4975E+03 -3.1686E-02 -4.9964E-02
  2.4997E+03 -3.1675E-02 -4.9761E-02
  2.5019E+03 -3.1663E-02 -4.9559E-02
  2.5042E+03 -3.1649E-02 -4.9357E-02
  2.5064E+03 -3.1634E-02 -4.9155E-02
  2.5086E+03 -3.1617E-02 -4.8954E-02
  2.5108E+03 -3.1600E-02 -4.8753E-02
  2.5130E+03 -3.1585E-02 -4.8552E-02
  2.5153E+03 -3.1571E-02 -4.8352E-02
  2.5175E+03 -3.1556E-02 -4.8152E-02
  2.5197E+03 -3.1541E-02 -4.7952E-02
  2.5219E+03 -3.1524E-02 -4.7753E-02
  2.5241E+03 -3.1505E-02 -4.7554E-02
  2.5264E+03 -3.1484E-02 -4.7356E-02
  2.5286E+03 -3.1463E-02 -4.7158E-02
  2.5308E+03 -3.1442E-02 -4.6960E-02
  2.5330E+03 -3.1423E-02 -4.6763E-02
  2.5352E+03 -3.1405E-02 -4.6565E-02
  2.5375E+03 -3.1386E-02 -4.6369E-02
  2.5397E+03 -3.1365E-02 -4.6173E-02
  2.5419E+03 -3.1342E-02 -4.5977E-02
  2.5441E+03 -3.1317E-02 -4.5781E-02
  2.5463E+03 -3.1291E-02 -4.5586E-02
  2.5486E+03 -3.1266E-02 -4.5391E-02
  2.5508E+03 -3.1242E-02 -4.5197E-02
  2.5530E+03 -3.1219E-02 -4.5003E-02
  2.5552E+03 -3.1195E-02 -4.4809E-02
  2.5574E+03 -3.1170E-02 -4.4616E-02
  2.5597E+03 -3.1143E-02 -4.4423E-02
  2.5619E+03 -3.1115E-02 -4.4230E-02
  2.5641E+03 -3.1085E-02 -4.4038E-02
  2.5663E+03 -3.1055E-02 -4.3846E-02
  2.5685E+03 -3.1026E-02 -4.3655E-02
  2.5708E+03 -3.0998E-02 -4.3464E-02
  2.5730E+03 -3.0970E-02 -4.3273E-02
  2.5752E+03 -3.0941E-02 -4.3083E-02
  2.5774E+03 -3.0911E-02 -4.2893E-02
  2.5796E+03 -3.0878E-02 -4.2704E-02
  2.5819E+03 -3.0845E-02 -4.2515E-02
  2.5841E+03 -3.0811E-02 -4.2326E-02
  2.5863E+03 -3.0778E-02 -4.2138E-02
  2.5885E+03 -3.0745E-02 -4.1950E-02
  2.5907E+03 -3.0712E-02 -4.1762E-02
  2.5930E+03 -3.0679E-02 -4.1575E-02
  2.5952E+03 -3.0645E-02 -4.1388E-02
  2.5974E+03 -3.0609E-02 -4.1202E-02
  2.5996E+03 -3.0572E-02 -4.1016E-02
  2.6018E+03 -3.0534E-02 -4.0831E-02
  2.6041E+03 -3.0497E-02 -4.0645E-02
  2.6063E+03 -3.0461E-02 -4.0461E-02
  2.6085E+03 -3.0424E-02 -4.0276E-02
  2.6107E+03 -3.0387E-02 -4.0092E-02
  2.6129E+03 -3.0349E-02 -3.9909E-02
  2.6152E+03 -3.0310E-02 -3.9726E-02
  2.6174E+03 -3.0269E-02 -3.9543E-02
  2.6196E+03 -3.0228E-02 -3.9361E-02
  2.6218E+03 -3.0188E-02 -3.9179E-02
  2.6240E+03 -3.0147E-02 -3.8997E-02
  2.6263E+03 -3.0107E-02 -3.8816E-02
  2.6285E+03 -3.0067E-02 -3.8635E-02
  2.6307E+03 -3.0025E-02 -3.8455E-02
  2.6329E+03 -2.9983E-02 -3.8275E-02
  2.6351E+03 -2.9939E-02 -3.8095E-02
  2.6374E+03 -2.9895E-02 -3.7916E-02
  2.6396E+03 -2.9851E-02 -3.7738E-02
  2.6418E+03 -2.9807E-02 -3.7559E-02
  2.6440E+03 -2.9764E-02 -3.7381E-02
  2.6462E+03 -2.9720E-02 -3.7204E-02
  2.6485E+03 -2.9675E-02 -3.7027E-02
  2.6507E+03 -2.9630E-02 -3.6850E-02
  2.6529E+03 -2.9583E-02 -3.6674E-02
  2.6551E+03 -2.9535E-02 -3.6498E-02
  2.6573E+03 -2.9488E-02 -3.6322E-02
  2.6596E+03 -2.9442E-02 -3.6147E-02
  2.6618E+03 -2.9396E-02 -3.5973E-02
  2.6640E+03 -2.9349E-02 -3.5798E-02
  2.6662E+03 -2.9302E-02 -3.5624E-02
  2.6684E+03 -2.9253E-02 -3.5451E-02
  2.6707E+03 -2.9203E-02 -3.5278E-02
  2.6729E+03 -2.9153E-02 -3.5105E-02
  2.6751E+03 -2.9103E-02 -3.4933E-02
  2.6773E+03 -2.9054E-02 -3.4761E-02
  2.6795E+03 -2.9005E-02 -3.4590E-02
  2.6818E+03 -2.8956E-02 -3.4419E-02
  2.6840E+03 -2.8906E-02 -3.4248E-02
  2.6862E+03 -2.8855E-02 -3.4078E-02
  2.6884E+03 -2.8802E-02 -3.3909E-02
  2.6906E+03 -2.8749E-02 -3.3739E-02
  2.6929E+03 -2.8697E-02 -3.3570E-02
  2.6951E+03 -2.8645E-02 -3.3402E-02
  2.6973E+03 -2.8593E-02 -3.3234E-02
  2.6995E+03 -2.8542E-02 -3.3066E-02
  2.7017E+03 -2.8490E-02 -3.2899E-02
  2.7040E+03 -2.8437E-02 -3.2732E-02
  2.7062E+03 -2.8382E-02 -3.2565E-02
  2.7084E+03 -2.8327E-02 -3.2399E-02
  2.7106E+03 -2.8272E-02 -3.2233E-02
  2.7128E+03 -2.8217E-02 -3.2068E-02
  2.7151E+03 -2.8163E-02 -3.1903E-02
  2.7173E+03 -2.8110E-02 -3.1739E-02
  2.7195E+03 -2.8056E-02 -3.1575E-02
  2.7217E+03 -2.8001E-02 -3.1411E-02
  2.7239E+03 -2.7945E-02 -3.1248E-02
  2.7262E+03 -2.7887E-02 -3.1085E-02
  2.7284E+03 -2.7829E-02 -3.0923E-02
  2.7306E+03 -2.7772E-02 -3.0761E-02
  2.7328E+03 -2.7716E-02 -3.0599E-02
  2.7350E+03 -2.7661E-02 -3.0438E-02
  2.7373E+03 -2.7605E-02 -3.0278E-02
  2.7395E+03 -2.7549E-02 -3.0117E-02
  2.7417E+03 -2.7491E-02 -2.9957E-02
  2.7439E+03 -2.7432E-02 -2.9798E-02
  2.7461E+03 -2.7372E-02 -2.9639E-02
  2.7484E+03 -2.7312E-02 -2.9480E-02
  2.7506E+03 -2.7254E-02 -2.9322E-02
  2.7528E+03 -2.7196E-02 -2.9164E-02
  2.7550E+03 -2.7139E-02 -2.9006E-02
  2.7572E+03 -2.7081E-02 -2.8849E-02
  2.7595E+03 -2.7021E-02 -2.8693E-02
  2.7617E+03 -2.6960E-02 -2.8536E-02
  2.7639E+03 -2.6899E-02 -2.8381E-02
  2.7661E+03 -2.6837E-02 -2.8225E-02
  2.7683E+03 -2.6776E-02 -2.8070E-02
  2.7706E+03 -2.6716E-02 -2.7916E-02
  2.7728E+03 -2.6657E-02 -2.7761E-02
  2.7750E+03 -2.6597E-02 -2.7608E-02
  2.7772E+03 -2.6535E-02 -2.7454E-02
  2.7794E+03 -2.6473E-02 -2.7301E-02
  2.7817E+03 -2.6410E-02 -2.7149E-02
  2.7839E+03 -2.6346E-02 -2.6997E-02
  2.7861E+03 -2.6283E-02 -2.6845E-02
  2.7883E+03 -2.6220E-02 -2.6694E-02
  2.7905E+03 -2.6158E-02 -2.6543E-02
  2.7928E+03 -2.6096E-02 -2.6392E-02
  2.7950E+03 -2.6033E-02 -2.6242E-02
  2.7972E+03 -2.5969E-02 -2.6092E-02
  2.7994E+03 -2.5904E-02 -2.5943E-02
  2.8016E+03 -2.5838E-02 -2.5794E-02
  2.8039E+03 -2.5773E-02 -2.5646E-02
  2.8061E+03 -2.5708E-02 -2.5498E-02
  2.8083E+03 -2.5643E-02 -2.5350E-02
  2.8105E+03 -2.5579E-02 -2.5203E-02
  2.8127E+03 -2.5513E-02 -2.5056E-02
  2.8150E+03 -2.5447E-02 -2.4910E-02
  2.8172E+03 -2.5380E-02 -2.4764E-02
  2.8194E+03 -2.5312E-02 -2.4618E-02
  2.8216E+03 -2.5244E-02 -2.4473E-02
  2.8238E+03 -2.5177E-02 -2.4328E-02
  2.8261E+03 -2.5110E-02 -2.4184E-02
  2.8283E+03 -2.5043E-02 -2.4040E-02
  2.8305E+03 -2.4975E-02 -2.3897E-02
  2.8327E+03 -2.4906E-02 -2.3754E-02
  2.8349E+03 -2.4836E-02 -2.3611E-02
  2.8372E+03 -2.4766E-02 -2.3469E-02
  2.8394E+03 -2.4696E-02 -2.3327E-02
  2.8416E+03 -2.4626E-02 -2.3186E-02
  2.8438E+03 -2.4556E-02 -2.3045E-02
  2.8460E+03 -2.4487E-02 -2.2904E-02
  2.8483E+03 -2.4416E-02 -2.2764E-02
  2.8505E+03 -2.4345E-02 -2.2624E-02
  2.8527E+03 -2.4273E-02 -2.2485E-02
  2.8549E+03 -2.4200E-02 -2.2346E-02
  2.8571E+03 -2.4127E-02 -2.2208E-02
  2.8594E+03 -2.4055E-02 -2.2070E-02
  2.8616E+03 -2.3983E-02 -2.1932E-02
  2.8638E+03 -2.3911E-02 -2.1795E-02
  2.8660E+03 -2.3838E-02 -2.1658E-02
  2.8682E+03 -2.3764E-02 -2.1522E-02
  2.8705E+03 -2.3689E-02 -2.1386E-02
  2.8727E+03 -2.3614E-02 -2.1250E-02
  2.8749E+03 -2.3538E-02 -2.1115E-02
  2.8771E+03 -2.3463E-02 -2.0981E-02
  2.8793E+03 -2.3389E-02 -2.0846E-02
  2.8816E+03 -2.3314E-02 -2.0713E-02
  2.8838E+03 -2.3239E-02 -2.0579E-02
  2.8860E+03 -2.3163E-02 -2.0446E-02
  2.8882E+03 -2.3086E-02 -2.0314E-02
  2.8904E+03 -2.3008E-02 -2.0182E-02
  2.8927E+03 -2.2930E-02 -2.0050E-02
  2.8949E+03 -2.2853E-02 -1.9919E-02
  2.8971E+03 -2.2776E-02 -1.9788E-02
  2.8993E+03 -2.2699E-02 -1.9657E-02
  2.9015E+03 -2.2622E-02 -1.9527E-02
  2.9038E+03 -2.2544E-02 -1.9398E-02
  2.9060E+03 -2.2465E-02 -1.9269E-02
  2.9082E+03 -2.2385E-02 -1.9140E-02
  2.9104E+03 -2.2305E-02 -1.9012E-02
  2.9126E+03 -2.2225E-02 -1.8884E-02
  2.9149E+03 -2.2146E-02 -1.8756E-02
  2.9171E+03 -2.2067E-02 -1.8629E-02
  2.9193E+03 -2.1989E-02 -1.8503E-02
  2.9215E+03 -2.1909E-02 -1.8377E-02
  2.9237E+03 -2.1828E-02 -1.8251E-02
  2.9260E+03 -2.1746E-02 -1.8126E-02
  2.9282E+03 -2.1664E-02 -1.8001E-02
  2.9304E+03 -2.1583E-02 -1.7876E-02
  2.9326E+03 -2.1502E-02 -1.7752E-02
  2.9348E+03 -2.1422E-02 -1.7629E-02
  2.9371E+03 -2.1341E-02 -1.7505E-02
  2.9393E+03 -2.1260E-02 -1.7383E-02
  2.9415E+03 -2.1178E-02 -1.7260E-02
  2.9437E+03 -2.1095E-02 -1.7138E-02
  2.9459E+03 -2.1012E-02 -1.7017E-02
  2.9482E+03 -2.0928E-02 -1.6896E-02
  2.9504E+03 -2.0846E-02 -1.6775E-02
  2.9526E+03 -2.0764E-02 -1.6655E-02
  2.9548E+03 -2.0682E-02 -1.6535E-02
  2.9570E+03 -2.0600E-02 -1.6416E-02
  2.9593E+03 -2.0517E-02 -1.6297E-02
  2.9615E+03 -2.0433E-02 -1.6178E-02
  2.9637E+03 -2.0348E-02 -1.6060E-02
  2.9659E+03 -2.0264E-02 -1.5942E-02
  2.9681E+03 -2.0180E-02 -1.5825E-02
  2.9704E+03 -2.0096E-02 -1.5708E-02
  2.9726E+03 -2.0013E-02 -1.5592E-02
  2.9748E+03 -1.9930E-02 -1.5476E-02
  2.9770E+03 -1.9846E-02 -1.5360E-02
  2.9792E+03 -1.9761E-02 -1.5245E-02
  2.9815E+03 -1.9676E-02 -1.5130E-02
  2.9837E+03 -1.9590E-02 -1.5016E-02
  2.9859E+03 -1.9504E-02 -1.4902E-02
  2.9881E+03 -1.9420E-02 -1.4788E-02
  2.9903E+03 -1.9336E-02 -1.4675E-02
  2.9926E+03 -1.9251E-02 -1.4563E-02
  2.9948E+03 -1.9167E-02 -1.4450E-02
  2.9970E+03 -1.9081E-02 -1.4338E-02
  2.9992E+03 -1.8995E-02 -1.4227E-02
  3.0000E+03 -1.8964E-02 -1.4188E-02
