  2.2706E+03  1.0210E-02 -1.3389E-01
  2.2727E+03  1.0068E-02 -1.3365E-01
  2.2748E+03  9.9290E-03 -1.3340E-01
  2.2770E+03  9.7964E-03 -1.3316E-01
  2.2791E+03  9.6710E-03 -1.3291E-01
  2.2812E+03  9.5526E-03 -1.3267E-01
  2.2834E+03  9.4402E-03 -1.3242E-01
  2.2855E+03  9.3319E-03 -1.3218E-01
  2.2876E+03  9.2253E-03 -1.3194E-01
  2.2897E+03  9.1179E-03 -1.3169E-01
  2.2919E+03  9.0074E-03 -1.3145E-01
  2.2940E+03  8.8925E-03 -1.3121E-01
  2.2961E+03  8.7726E-03 -1.3096E-01
  2.2983E+03  8.6480E-03 -1.3072E-01
  2.3004E+03  8.5199E-03 -1.3048E-01
  2.3025E+03  8.3903E-03 -1.3024E-01
  2.3047E+03  8.2613E-03 -1.2999E-01
  2.3068E+03  8.1350E-03 -1.2975E-01
  2.3089E+03  8.0132E-03 -1.2951E-01
  2.3111E+03  7.8968E-03 -1.2927E-01
  2.3132E+03  7.7861E-03 -1.2903E-01
  2.3153E+03  7.6802E-03 -1.2879E-01
  2.3174E+03  7.5780E-03 -1.2854E-01
  2.3196E+03  7.4775E-03 -1.2830E-01
  2.3217E+03  7.3769E-03 -1.2806E-01
  2.3238E+03  7.2743E-03 -1.2782E-01
  2.3260E+03  7.1687E-03 -1.2758E-01
  2.3281E+03  7.0595E-03 -1.2734E-01
  2.3302E+03  6.9468E-03 -1.2710E-01
  2.3324E+03  6.8316E-03 -1.2686E-01
  2.3345E+03  6.7153E-03 -1.2662E-01
  2.3366E+03  6.5996E-03 -1.2638E-01
  2.3387E+03  6.4862E-03 -1.2615E-01
  2.3409E+03  6.3763E-03 -1.2591E-01
  2.3430E+03  6.2707E-03 -1.2567E-01
  2.3451E+03  6.1695E-03 -1.2543E-01
  2.3473E+03  6.0720E-03 -1.2519E-01
  2.3494E+03  5.9771E-03 -1.2495E-01
  2.3515E+03  5.8835E-03 -1.2472E-01
  2.3537E+03  5.7895E-03 -1.2448E-01
  2.3558E+03  5.6939E-03 -1.2424E-01
  2.3579E+03  5.5959E-03 -1.2400E-01
  2.3600E+03  5.4953E-03 -1.2377E-01
  2.3622E+03  5.3924E-03 -1.2353E-01
  2.3643E+03  5.2880E-03 -1.2329E-01
  2.3664E+03  5.1835E-03 -1.2306E-01
  2.3686E+03  5.0802E-03 -1.2282E-01
  2.3707E+03  4.9794E-03 -1.2259E-01
  2.3728E+03  4.8818E-03 -1.2235E-01
  2.3750E+03  4.7878E-03 -1.2211E-01
  2.3771E+03  4.6972E-03 -1.2188E-01
  2.3792E+03  4.6092E-03 -1.2164E-01
  2.3813E+03  4.5226E-03 -1.2141E-01
  2.3835E+03  4.4363E-03 -1.2118E-01
  2.3856E+03  4.3489E-03 -1.2094E-01
  2.3877E+03  4.2598E-03 -1.2071E-01
  2.3899E+03  4.1686E-03 -1.2047E-01
  2.3920E+03  4.0753E-03 -1.2024E-01
  2.3941E+03  3.9807E-03 -1.2001E-01
  2.3963E+03  3.8859E-03 -1.1977E-01
  2.3984E+03  3.7920E-03 -1.1954E-01
  2.4005E+03  3.7003E-03 -1.1931E-01
  2.4026E+03  3.6115E-03 -1.1908E-01
  2.4048E+03  3.5260E-03 -1.1884E-01
  2.4069E+03  3.4437E-03 -1.1861E-01
  2.4090E+03  3.3639E-03 -1.1838E-01
  2.4112E+03  3.2856E-03 -1.1815E-01
  2.4133E+03  3.2075E-03 -1.1792E-01
  2.4154E+03  3.1285E-03 -1.1769E-01
  2.4176E+03  3.0477E-03 -1.1746E-01
  2.4197E+03  2.9647E-03 -1.1723E-01
  2.4218E+03  2.8797E-03 -1.1700E-01
  2.4239E+03  2.7933E-03 -1.1677E-01
  2.4261E+03  2.7066E-03 -1.1654E-01
  2.4282E+03  2.6207E-03 -1.1631E-01
  2.4303E+03  2.5370E-03 -1.1608E-01
  2.4325E+03  2.4564E-03 -1.1585E-01
  2.4346E+03  2.3792E-03 -1.1562E-01
  2.4367E+03  2.3054E-03 -1.1539E-01
  2.4389E+03  2.2344E-03 -1.1516E-01
  2.4410E+03  2.1650E-03 -1.1493E-01
  2.4431E+03  2.0959E-03 -1.1471E-01
  2.4452E+03  2.0259E-03 -1.1448E-01
  2.4474E+03  1.9538E-03 -1.1425E-01
  2.4495E+03  1.8793E-03 -1.1403E-01
  2.4516E+03  1.8023E-03 -1.1380E-01
  2.4538E+03  1.7235E-03 -1.1357E-01
  2.4559E+03  1.6439E-03 -1.1335E-01
  2.4580E+03  1.5649E-03 -1.1312E-01
  2.4602E+03  1.4880E-03 -1.1290E-01
  2.4623E+03  1.4143E-03 -1.1267E-01
  2.4644E+03  1.3444E-03 -1.1244E-01
  2.4665E+03  1.2784E-03 -1.1222E-01
  2.4687E+03  1.2158E-03 -1.1200E-01
  2.4708E+03  1.1554E-03 -1.1177E-01
  2.4729E+03  1.0958E-03 -1.1155E-01
  2.4751E+03  1.0354E-03 -1.1132E-01
  2.4772E+03  9.7306E-04 -1.1110E-01
  2.4793E+03  9.0777E-04 -1.1088E-01
  2.4815E+03  8.3935E-04 -1.1065E-01
  2.4836E+03  7.6825E-04 -1.1043E-01
  2.4857E+03  6.9557E-04 -1.1021E-01
  2.4878E+03  6.2279E-04 -1.0999E-01
  2.4900E+03  5.5152E-04 -1.0976E-01
  2.4921E+03  4.8327E-04 -1.0954E-01
  2.4942E+03  4.1910E-04 -1.0932E-01
  2.4964E+03  3.5947E-04 -1.0910E-01
  2.4985E+03  3.0407E-04 -1.0888E-01
  2.5006E+03  2.5192E-04 -1.0866E-01
  2.5028E+03  2.0158E-04 -1.0844E-01
  2.5049E+03  1.5130E-04 -1.0822E-01
  2.5070E+03  9.9418E-05 -1.0800E-01
  2.5091E+03  4.4597E-05 -1.0778E-01
  2.5113E+03 -1.3867E-05 -1.0756E-01
  2.5134E+03 -7.5932E-05 -1.0734E-01
  2.5155E+03 -1.4083E-04 -1.0712E-01
  2.5177E+03 -2.0719E-04 -1.0691E-01
  2.5198E+03 -2.7325E-04 -1.0669E-01
  2.5219E+03 -3.3719E-04 -1.0647E-01
  2.5241E+03 -3.9743E-04 -1.0625E-01
  2.5262E+03 -4.5296E-04 -1.0604E-01
  2.5283E+03 -5.0351E-04 -1.0582E-01
  2.5304E+03 -5.4955E-04 -1.0560E-01
  2.5326E+03 -5.9225E-04 -1.0539E-01
  2.5347E+03 -6.3333E-04 -1.0517E-01
  2.5368E+03 -6.7470E-04 -1.0496E-01
  2.5390E+03 -7.1813E-04 -1.0474E-01
  2.5411E+03 -7.6495E-04 -1.0453E-01
  2.5432E+03 -8.1584E-04 -1.0431E-01
  2.5454E+03 -8.7069E-04 -1.0410E-01
  2.5475E+03 -9.2861E-04 -1.0388E-01
  2.5496E+03 -9.8809E-04 -1.0367E-01
  2.5517E+03 -1.0473E-03 -1.0345E-01
  2.5539E+03 -1.1042E-03 -1.0324E-01
  2.5560E+03 -1.1573E-03 -1.0303E-01
  2.5581E+03 -1.2056E-03 -1.0282E-01
  2.5603E+03 -1.2487E-03 -1.0260E-01
  2.5624E+03 -1.2870E-03 -1.0239E-01
  2.5645E+03 -1.3219E-03 -1.0218E-01
  2.5667E+03 -1.3550E-03 -1.0197E-01
  2.5688E+03 -1.3881E-03 -1.0176E-01
  2.5709E+03 -1.4233E-03 -1.0155E-01
  2.5730E+03 -1.4617E-03 -1.0134E-01
  2.5752E+03 -1.5042E-03 -1.0113E-01
  2.5773E+03 -1.5507E-03 -1.0092E-01
  2.5794E+03 -1.6005E-03 -1.0071E-01
  2.5816E+03 -1.6521E-03 -1.0050E-01
  2.5837E+03 -1.7038E-03 -1.0029E-01
  2.5858E+03 -1.7537E-03 -1.0008E-01
  2.5880E+03 -1.8002E-03 -9.9870E-02
  2.5901E+03 -1.8422E-03 -9.9662E-02
  2.5922E+03 -1.8792E-03 -9.9454E-02
  2.5943E+03 -1.9116E-03 -9.9247E-02
  2.5965E+03 -1.9403E-03 -9.9040E-02
  2.5986E+03 -1.9669E-03 -9.8833E-02
  2.6007E+03 -1.9931E-03 -9.8626E-02
  2.6029E+03 -2.0207E-03 -9.8420E-02
  2.6050E+03 -2.0510E-03 -9.8214E-02
  2.6071E+03 -2.0849E-03 -9.8009E-02
  2.6093E+03 -2.1225E-03 -9.7804E-02
  2.6114E+03 -2.1634E-03 -9.7599E-02
  2.6135E+03 -2.2063E-03 -9.7394E-02
  2.6156E+03 -2.2497E-03 -9.7190E-02
  2.6178E+03 -2.2921E-03 -9.6985E-02
  2.6199E+03 -2.3318E-03 -9.6782E-02
  2.6220E+03 -2.3677E-03 -9.6578E-02
  2.6242E+03 -2.3992E-03 -9.6375E-02
  2.6263E+03 -2.4265E-03 -9.6172E-02
  2.6284E+03 -2.4503E-03 -9.5970E-02
  2.6306E+03 -2.4717E-03 -9.5768E-02
  2.6327E+03 -2.4923E-03 -9.5566E-02
  2.6348E+03 -2.5135E-03 -9.5365E-02
  2.6369E+03 -2.5366E-03 -9.5164E-02
  2.6391E+03 -2.5626E-03 -9.4963E-02
  2.6412E+03 -2.5917E-03 -9.4762E-02
  2.6433E+03 -2.6237E-03 -9.4562E-02
  2.6455E+03 -2.6577E-03 -9.4362E-02
  2.6476E+03 -2.6926E-03 -9.4163E-02
  2.6497E+03 -2.7268E-03 -9.3963E-02
  2.6519E+03 -2.7592E-03 -9.3764E-02
  2.6540E+03 -2.7887E-03 -9.3566E-02
  2.6561E+03 -2.8146E-03 -9.3367E-02
  2.6582E+03 -2.8368E-03 -9.3170E-02
  2.6604E+03 -2.8559E-03 -9.2972E-02
  2.6625E+03 -2.8727E-03 -9.2775E-02
  2.6646E+03 -2.8884E-03 -9.2578E-02
  2.6668E+03 -2.9043E-03 -9.2381E-02
  2.6689E+03 -2.9214E-03 -9.2185E-02
  2.6710E+03 -2.9407E-03 -9.1989E-02
  2.6732E+03 -2.9623E-03 -9.1794E-02
  2.6753E+03 -2.9863E-03 -9.1598E-02
  2.6774E+03 -3.0121E-03 -9.1403E-02
  2.6795E+03 -3.0385E-03 -9.1209E-02
  2.6817E+03 -3.0647E-03 -9.1014E-02
  2.6838E+03 -3.0894E-03 -9.0820E-02
  2.6859E+03 -3.1119E-03 -9.0627E-02
  2.6881E+03 -3.1314E-03 -9.0433E-02
  2.6902E+03 -3.1481E-03 -9.0240E-02
  2.6923E+03 -3.1621E-03 -9.0048E-02
  2.6945E+03 -3.1742E-03 -8.9855E-02
  2.6966E+03 -3.1853E-03 -8.9663E-02
  2.6987E+03 -3.1965E-03 -8.9472E-02
  2.7008E+03 -3.2086E-03 -8.9281E-02
  2.7030E+03 -3.2222E-03 -8.9090E-02
  2.7051E+03 -3.2377E-03 -8.8899E-02
  2.7072E+03 -3.2549E-03 -8.8709E-02
  2.7094E+03 -3.2733E-03 -8.8519E-02
  2.7115E+03 -3.2921E-03 -8.8329E-02
  2.7136E+03 -3.3105E-03 -8.8140E-02
  2.7158E+03 -3.3275E-03 -8.7951E-02
  2.7179E+03 -3.3426E-03 -8.7762E-02
  2.7200E+03 -3.3554E-03 -8.7574E-02
  2.7221E+03 -3.3658E-03 -8.7386E-02
  2.7243E+03 -3.3743E-03 -8.7199E-02
  2.7264E+03 -3.3814E-03 -8.7011E-02
  2.7285E+03 -3.3879E-03 -8.6825E-02
  2.7307E+03 -3.3947E-03 -8.6638E-02
  2.7328E+03 -3.4023E-03 -8.6452E-02
  2.7349E+03 -3.4112E-03 -8.6266E-02
  2.7371E+03 -3.4215E-03 -8.6081E-02
  2.7392E+03 -3.4329E-03 -8.5895E-02
  2.7413E+03 -3.4449E-03 -8.5711E-02
  2.7434E+03 -3.4568E-03 -8.5526E-02
  2.7456E+03 -3.4679E-03 -8.5342E-02
  2.7477E+03 -3.4775E-03 -8.5158E-02
  2.7498E+03 -3.4853E-03 -8.4974E-02
  2.7520E+03 -3.4911E-03 -8.4791E-02
  2.7541E+03 -3.4952E-03 -8.4608E-02
  2.7562E+03 -3.4978E-03 -8.4426E-02
  2.7584E+03 -3.4998E-03 -8.4244E-02
  2.7605E+03 -3.5017E-03 -8.4062E-02
  2.7626E+03 -3.5042E-03 -8.3881E-02
  2.7647E+03 -3.5077E-03 -8.3700E-02
  2.7669E+03 -3.5124E-03 -8.3519E-02
  2.7690E+03 -3.5181E-03 -8.3339E-02
  2.7711E+03 -3.5243E-03 -8.3159E-02
  2.7733E+03 -3.5306E-03 -8.2979E-02
  2.7754E+03 -3.5362E-03 -8.2800E-02
  2.7775E+03 -3.5405E-03 -8.2621E-02
  2.7797E+03 -3.5432E-03 -8.2442E-02
  2.7818E+03 -3.5440E-03 -8.2264E-02
  2.7839E+03 -3.5430E-03 -8.2086E-02
  2.7860E+03 -3.5408E-03 -8.1908E-02
  2.7882E+03 -3.5378E-03 -8.1731E-02
  2.7903E+03 -3.5348E-03 -8.1554E-02
  2.7924E+03 -3.5322E-03 -8.1378E-02
  2.7946E+03 -3.5307E-03 -8.1202E-02
  2.7967E+03 -3.5303E-03 -8.1026E-02
  2.7988E+03 -3.5310E-03 -8.0850E-02
  2.8010E+03 -3.5323E-03 -8.0675E-02
  2.8031E+03 -3.5338E-03 -8.0500E-02
  2.8052E+03 -3.5347E-03 -8.0326E-02
  2.8073E+03 -3.5344E-03 -8.0152E-02
  2.8095E+03 -3.5324E-03 -7.9978E-02
  2.8116E+03 -3.5285E-03 -7.9805E-02
  2.8137E+03 -3.5227E-03 -7.9632E-02
  2.8159E+03 -3.5155E-03 -7.9459E-02
  2.8180E+03 -3.5074E-03 -7.9287E-02
  2.8201E+03 -3.4991E-03 -7.9115E-02
  2.8223E+03 -3.4913E-03 -7.8943E-02
  2.8244E+03 -3.4845E-03 -7.8772E-02
  2.8265E+03 -3.4791E-03 -7.8601E-02
  2.8286E+03 -3.4749E-03 -7.8431E-02
  2.8308E+03 -3.4718E-03 -7.8260E-02
  2.8329E+03 -3.4690E-03 -7.8091E-02
  2.8350E+03 -3.4659E-03 -7.7921E-02
  2.8372E+03 -3.4617E-03 -7.7752E-02
  2.8393E+03 -3.4558E-03 -7.7583E-02
  2.8414E+03 -3.4479E-03 -7.7415E-02
  2.8436E+03 -3.4379E-03 -7.7247E-02
  2.8457E+03 -3.4261E-03 -7.7079E-02
  2.8478E+03 -3.4130E-03 -7.6912E-02
  2.8499E+03 -3.3994E-03 -7.6745E-02
  2.8521E+03 -3.3861E-03 -7.6578E-02
  2.8542E+03 -3.3739E-03 -7.6412E-02
  2.8563E+03 -3.3630E-03 -7.6246E-02
  2.8585E+03 -3.3538E-03 -7.6080E-02
  2.8606E+03 -3.3460E-03 -7.5915E-02
  2.8627E+03 -3.3391E-03 -7.5750E-02
  2.8649E+03 -3.3323E-03 -7.5586E-02
  2.8670E+03 -3.3249E-03 -7.5421E-02
  2.8691E+03 -3.3160E-03 -7.5258E-02
  2.8712E+03 -3.3050E-03 -7.5094E-02
  2.8734E+03 -3.2917E-03 -7.4931E-02
  2.8755E+03 -3.2762E-03 -7.4768E-02
  2.8776E+03 -3.2589E-03 -7.4606E-02
  2.8798E+03 -3.2404E-03 -7.4444E-02
  2.8819E+03 -3.2218E-03 -7.4282E-02
  2.8840E+03 -3.2038E-03 -7.4121E-02
  2.8862E+03 -3.1871E-03 -7.3960E-02
  2.8883E+03 -3.1722E-03 -7.3800E-02
  2.8904E+03 -3.1591E-03 -7.3640E-02
  2.8925E+03 -3.1475E-03 -7.3480E-02
  2.8947E+03 -3.1369E-03 -7.3320E-02
  2.8968E+03 -3.1262E-03 -7.3161E-02
  2.8989E+03 -3.1148E-03 -7.3002E-02
  2.9011E+03 -3.1016E-03 -7.2844E-02
  2.9032E+03 -3.0862E-03 -7.2686E-02
  2.9053E+03 -3.0683E-03 -7.2528E-02
  2.9075E+03 -3.0480E-03 -7.2370E-02
  2.9096E+03 -3.0259E-03 -7.2213E-02
  2.9117E+03 -3.0027E-03 -7.2057E-02
  2.9138E+03 -2.9794E-03 -7.1901E-02
  2.9160E+03 -2.9568E-03 -7.1745E-02
  2.9181E+03 -2.9357E-03 -7.1589E-02
  2.9202E+03 -2.9165E-03 -7.1434E-02
  2.9224E+03 -2.8993E-03 -7.1279E-02
  2.9245E+03 -2.8838E-03 -7.1125E-02
  2.9266E+03 -2.8692E-03 -7.0971E-02
  2.9288E+03 -2.8547E-03 -7.0817E-02
  2.9309E+03 -2.8394E-03 -7.0663E-02
  2.9330E+03 -2.8225E-03 -7.0510E-02
  2.9351E+03 -2.8032E-03 -7.0358E-02
  2.9373E+03 -2.7815E-03 -7.0205E-02
  2.9394E+03 -2.7573E-03 -7.0053E-02
  2.9415E+03 -2.7313E-03 -6.9902E-02
  2.9437E+03 -2.7041E-03 -6.9750E-02
  2.9458E+03 -2.6766E-03 -6.9600E-02
  2.9479E+03 -2.6498E-03 -6.9449E-02
  2.9501E+03 -2.6244E-03 -6.9299E-02
  2.9522E+03 -2.6009E-03 -6.9149E-02
  2.9543E+03 -2.5794E-03 -6.9000E-02
  2.9564E+03 -2.5595E-03 -6.8851E-02
  2.9586E+03 -2.5408E-03 -6.8702E-02
  2.9607E+03 -2.5223E-03 -6.8554E-02
  2.9628E+03 -2.5032E-03 -6.8406E-02
  2.9650E+03 -2.4827E-03 -6.8258E-02
  2.9671E+03 -2.4601E-03 -6.8111E-02
  2.9692E+03 -2.4351E-03 -6.7964E-02
  2.9714E+03 -2.4078E-03 -6.7817E-02
  2.9735E+03 -2.3786E-03 -6.7671E-02
  2.9756E+03 -2.3482E-03 -6.7525E-02
  2.9777E+03 -2.3172E-03 -6.7379E-02
  2.9799E+03 -2.2868E-03 -6.7234E-02
  2.9820E+03 -2.2574E-03 -6.7090E-02
  2.9841E+03 -2.2297E-03 -6.6945E-02
  2.9863E+03 -2.2039E-03 -6.6801E-02
  2.9884E+03 -2.1796E-03 -6.6658E-02
  2.9905E+03 -2.1565E-03 -6.6514E-02
  2.9927E+03 -2.1339E-03 -6.6371E-02
  2.9948E+03 -2.1109E-03 -6.6229E-02
  2.9969E+03 -2.0868E-03 -6.6086E-02
  2.9990E+03 -2.0610E-03 -6.5944E-02
  3.0000E+03 -2.0487E-03 -6.5880E-02
