  2.3593E+03 -3.3041E-02 -5.1676E-02
  2.3616E+03 -3.3047E-02 -5.1477E-02
  2.3638E+03 -3.3052E-02 -5.1279E-02
  2.3660E+03 -3.3056E-02 -5.1081E-02
  2.3683E+03 -3.3061E-02 -5.0883E-02
  2.3705E+03 -3.3064E-02 -5.0685E-02
  2.3727E+03 -3.3067E-02 -5.0488E-02
  2.3749E+03 -3.3070E-02 -5.0291E-02
  2.3772E+03 -3.3072E-02 -5.0095E-02
  2.3794E+03 -3.3074E-02 -4.9898E-02
  2.3816E+03 -3.3076E-02 -4.9702E-02
  2.3839E+03 -3.3078E-02 -4.9507E-02
  2.3861E+03 -3.3079E-02 -4.9311E-02
  2.3883E+03 -3.3080E-02 -4.9116E-02
  2.3906E+03 -3.3080E-02 -4.8921E-02
  2.3928E+03 -3.3080E-02 -4.8727E-02
  2.3950E+03 -3.3080E-02 -4.8533E-02
  2.3972E+03 -3.3079E-02 -4.8339E-02
  2.3995E+03 -3.3079E-02 -4.8145E-02
  2.4017E+03 -3.3078E-02 -4.7952E-02
  2.4039E+03 -3.3076E-02 -4.7759E-02
  2.4062E+03 -3.3075E-02 -4.7566E-02
  2.4084E+03 -3.3073E-02 -4.7374E-02
  2.4106E+03 -3.3070E-02 -4.7181E-02
  2.4129E+03 -3.3068E-02 -4.6990E-02
  2.4151E+03 -3.3065E-02 -4.6798E-02
  2.4173E+03 -3.3062E-02 -4.6607E-02
  2.4195E+03 -3.3058E-02 -4.6416E-02
  2.4218E+03 -3.3055E-02 -4.6225E-02
  2.4240E+03 -3.3051E-02 -4.6034E-02
  2.4262E+03 -3.3046E-02 -4.5844E-02
  2.4285E+03 -3.3041E-02 -4.5654E-02
  2.4307E+03 -3.3036E-02 -4.5465E-02
  2.4329E+03 -3.3031E-02 -4.5276E-02
  2.4352E+03 -3.3025E-02 -4.5087E-02
  2.4374E+03 -3.3019E-02 -4.4898E-02
  2.4396E+03 -3.3013E-02 -4.4710E-02
  2.4418E+03 -3.3006E-02 -4.4521E-02
  2.4441E+03 -3.2999E-02 -4.4334E-02
  2.4463E+03 -3.2991E-02 -4.4146E-02
  2.4485E+03 -3.2983E-02 -4.3959E-02
  2.4508E+03 -3.2974E-02 -4.3772E-02
  2.4530E+03 -3.2966E-02 -4.3585E-02
  2.4552E+03 -3.2957E-02 -4.3399E-02
  2.4575E+03 -3.2947E-02 -4.3213E-02
  2.4597E+03 -3.2937E-02 -4.3027E-02
  2.4619E+03 -3.2926E-02 -4.2842E-02
  2.4641E+03 -3.2915E-02 -4.2657E-02
  2.4664E+03 -3.2903E-02 -4.2472E-02
  2.4686E+03 -3.2891E-02 -4.2287E-02
  2.4708E+03 -3.2878E-02 -4.2103E-02
  2.4731E+03 -3.2866E-02 -4.1919E-02
  2.4753E+03 -3.2852E-02 -4.1735E-02
  2.4775E+03 -3.2838E-02 -4.1552E-02
  2.4798E+03 -3.2823E-02 -4.1369E-02
  2.4820E+03 -3.2808E-02 -4.1186E-02
  2.4842E+03 -3.2792E-02 -4.1004E-02
  2.4864E+03 -3.2775E-02 -4.0822E-02
  2.4887E+03 -3.2758E-02 -4.0640E-02
  2.4909E+03 -3.2741E-02 -4.0459E-02
  2.4931E+03 -3.2723E-02 -4.0278E-02
  2.4954E+03 -3.2704E-02 -4.0097E-02
  2.4976E+03 -3.2685E-02 -3.9916E-02
  2.4998E+03 -3.2665E-02 -3.9736E-02
  2.5021E+03 -3.2644E-02 -3.9556E-02
  2.5043E+03 -3.2623E-02 -3.9377E-02
  2.5065E+03 -3.2601E-02 -3.9197E-02
  2.5087E+03 -3.2579E-02 -3.9019E-02
  2.5110E+03 -3.2557E-02 -3.8840E-02
  2.5132E+03 -3.2533E-02 -3.8662E-02
  2.5154E+03 -3.2510E-02 -3.8484E-02
  2.5177E+03 -3.2485E-02 -3.8306E-02
  2.5199E+03 -3.2460E-02 -3.8129E-02
  2.5221E+03 -3.2434E-02 -3.7952E-02
  2.5244E+03 -3.2408E-02 -3.7776E-02
  2.5266E+03 -3.2381E-02 -3.7600E-02
  2.5288E+03 -3.2354E-02 -3.7424E-02
  2.5310E+03 -3.2326E-02 -3.7248E-02
  2.5333E+03 -3.2298E-02 -3.7073E-02
  2.5355E+03 -3.2269E-02 -3.6898E-02
  2.5377E+03 -3.2240E-02 -3.6724E-02
  2.5400E+03 -3.2210E-02 -3.6549E-02
  2.5422E+03 -3.2179E-02 -3.6376E-02
  2.5444E+03 -3.2149E-02 -3.6202E-02
  2.5467E+03 -3.2118E-02 -3.6029E-02
  2.5489E+03 -3.2086E-02 -3.5856E-02
  2.5511E+03 -3.2054E-02 -3.5684E-02
  2.5533E+03 -3.2021E-02 -3.5512E-02
  2.5556E+03 -3.1988E-02 -3.5340E-02
  2.5578E+03 -3.1955E-02 -3.5169E-02
  2.5600E+03 -3.1921E-02 -3.4997E-02
  2.5623E+03 -3.1887E-02 -3.4827E-02
  2.5645E+03 -3.1853E-02 -3.4656E-02
  2.5667E+03 -3.1818E-02 -3.4486E-02
  2.5690E+03 -3.1783E-02 -3.4317E-02
  2.5712E+03 -3.1747E-02 -3.4147E-02
  2.5734E+03 -3.1711E-02 -3.3978E-02
  2.5756E+03 -3.1675E-02 -3.3810E-02
  2.5779E+03 -3.1639E-02 -3.3642E-02
  2.5801E+03 -3.1602E-02 -3.3474E-02
  2.5823E+03 -3.1565E-02 -3.3306E-02
  2.5846E+03 -3.1528E-02 -3.3139E-02
  2.5868E+03 -3.1490E-02 -3.2972E-02
  2.5890E+03 -3.1452E-02 -3.2805E-02
  2.5913E+03 -3.1414E-02 -3.2639E-02
  2.5935E+03 -3.1376E-02 -3.2473E-02
  2.5957E+03 -3.1337E-02 -3.2308E-02
  2.5979E+03 -3.1298E-02 -3.2143E-02
  2.6002E+03 -3.1259E-02 -3.1978E-02
  2.6024E+03 -3.1220E-02 -3.1813E-02
  2.6046E+03 -3.1181E-02 -3.1649E-02
  2.6069E+03 -3.1141E-02 -3.1486E-02
  2.6091E+03 -3.1101E-02 -3.1322E-02
  2.6113E+03 -3.1061E-02 -3.1159E-02
  2.6136E+03 -3.1021E-02 -3.0996E-02
  2.6158E+03 -3.0980E-02 -3.0834E-02
  2.6180E+03 -3.0940E-02 -3.0672E-02
  2.6202E+03 -3.0899E-02 -3.0510E-02
  2.6225E+03 -3.0858E-02 -3.0349E-02
  2.6247E+03 -3.0816E-02 -3.0188E-02
  2.6269E+03 -3.0775E-02 -3.0027E-02
  2.6292E+03 -3.0733E-02 -2.9867E-02
  2.6314E+03 -3.0691E-02 -2.9707E-02
  2.6336E+03 -3.0649E-02 -2.9547E-02
  2.6359E+03 -3.0607E-02 -2.9388E-02
  2.6381E+03 -3.0564E-02 -2.9229E-02
  2.6403E+03 -3.0522E-02 -2.9070E-02
  2.6425E+03 -3.0479E-02 -2.8912E-02
  2.6448E+03 -3.0435E-02 -2.8754E-02
  2.6470E+03 -3.0392E-02 -2.8596E-02
  2.6492E+03 -3.0348E-02 -2.8439E-02
  2.6515E+03 -3.0305E-02 -2.8282E-02
  2.6537E+03 -3.0261E-02 -2.8125E-02
  2.6559E+03 -3.0216E-02 -2.7969E-02
  2.6582E+03 -3.0172E-02 -2.7813E-02
  2.6604E+03 -3.0127E-02 -2.7657E-02
  2.6626E+03 -3.0082E-02 -2.7502E-02
  2.6648E+03 -3.0037E-02 -2.7347E-02
  2.6671E+03 -2.9991E-02 -2.7193E-02
  2.6693E+03 -2.9946E-02 -2.7038E-02
  2.6715E+03 -2.9900E-02 -2.6884E-02
  2.6738E+03 -2.9854E-02 -2.6731E-02
  2.6760E+03 -2.9807E-02 -2.6578E-02
  2.6782E+03 -2.9760E-02 -2.6425E-02
  2.6805E+03 -2.9713E-02 -2.6272E-02
  2.6827E+03 -2.9666E-02 -2.6120E-02
  2.6849E+03 -2.9618E-02 -2.5968E-02
  2.6871E+03 -2.9570E-02 -2.5817E-02
  2.6894E+03 -2.9522E-02 -2.5666E-02
  2.6916E+03 -2.9474E-02 -2.5515E-02
  2.6938E+03 -2.9425E-02 -2.5364E-02
  2.6961E+03 -2.9376E-02 -2.5214E-02
  2.6983E+03 -2.9326E-02 -2.5064E-02
  2.7005E+03 -2.9276E-02 -2.4915E-02
  2.7028E+03 -2.9226E-02 -2.4766E-02
  2.7050E+03 -2.9176E-02 -2.4617E-02
  2.7072E+03 -2.9125E-02 -2.4469E-02
  2.7094E+03 -2.9074E-02 -2.4321E-02
  2.7117E+03 -2.9023E-02 -2.4173E-02
  2.7139E+03 -2.8971E-02 -2.4026E-02
  2.7161E+03 -2.8919E-02 -2.3879E-02
  2.7184E+03 -2.8867E-02 -2.3732E-02
  2.7206E+03 -2.8814E-02 -2.3586E-02
  2.7228E+03 -2.8761E-02 -2.3440E-02
  2.7251E+03 -2.8708E-02 -2.3294E-02
  2.7273E+03 -2.8654E-02 -2.3149E-02
  2.7295E+03 -2.8600E-02 -2.3004E-02
  2.7317E+03 -2.8545E-02 -2.2860E-02
  2.7340E+03 -2.8490E-02 -2.2715E-02
  2.7362E+03 -2.8435E-02 -2.2572E-02
  2.7384E+03 -2.8379E-02 -2.2428E-02
  2.7407E+03 -2.8324E-02 -2.2285E-02
  2.7429E+03 -2.8267E-02 -2.2142E-02
  2.7451E+03 -2.8211E-02 -2.2000E-02
  2.7474E+03 -2.8154E-02 -2.1858E-02
  2.7496E+03 -2.8096E-02 -2.1716E-02
  2.7518E+03 -2.8039E-02 -2.1575E-02
  2.7540E+03 -2.7980E-02 -2.1434E-02
  2.7563E+03 -2.7922E-02 -2.1294E-02
  2.7585E+03 -2.7863E-02 -2.1154E-02
  2.7607E+03 -2.7804E-02 -2.1014E-02
  2.7630E+03 -2.7744E-02 -2.0874E-02
  2.7652E+03 -2.7685E-02 -2.0735E-02
  2.7674E+03 -2.7624E-02 -2.0596E-02
  2.7697E+03 -2.7564E-02 -2.0458E-02
  2.7719E+03 -2.7502E-02 -2.0320E-02
  2.7741E+03 -2.7441E-02 -2.0183E-02
  2.7763E+03 -2.7379E-02 -2.0045E-02
  2.7786E+03 -2.7317E-02 -1.9908E-02
  2.7808E+03 -2.7255E-02 -1.9772E-02
  2.7830E+03 -2.7192E-02 -1.9636E-02
  2.7853E+03 -2.7129E-02 -1.9500E-02
  2.7875E+03 -2.7065E-02 -1.9365E-02
  2.7897E+03 -2.7002E-02 -1.9230E-02
  2.7920E+03 -2.6937E-02 -1.9095E-02
  2.7942E+03 -2.6873E-02 -1.8961E-02
  2.7964E+03 -2.6808E-02 -1.8827E-02
  2.7986E+03 -2.6743E-02 -1.8694E-02
  2.8009E+03 -2.6678E-02 -1.8561E-02
  2.8031E+03 -2.6612E-02 -1.8428E-02
  2.8053E+03 -2.6546E-02 -1.8295E-02
  2.8076E+03 -2.6479E-02 -1.8163E-02
  2.8098E+03 -2.6412E-02 -1.8032E-02
  2.8120E+03 -2.6345E-02 -1.7901E-02
  2.8143E+03 -2.6278E-02 -1.7770E-02
  2.8165E+03 -2.6211E-02 -1.7639E-02
  2.8187E+03 -2.6143E-02 -1.7509E-02
  2.8209E+03 -2.6075E-02 -1.7380E-02
  2.8232E+03 -2.6006E-02 -1.7250E-02
  2.8254E+03 -2.5938E-02 -1.7121E-02
  2.8276E+03 -2.5869E-02 -1.6993E-02
  2.8299E+03 -2.5799E-02 -1.6865E-02
  2.8321E+03 -2.5730E-02 -1.6737E-02
  2.8343E+03 -2.5660E-02 -1.6609E-02
  2.8366E+03 -2.5591E-02 -1.6482E-02
  2.8388E+03 -2.5521E-02 -1.6356E-02
  2.8410E+03 -2.5450E-02 -1.6229E-02
  2.8432E+03 -2.5380E-02 -1.6104E-02
  2.8455E+03 -2.5309E-02 -1.5978E-02
  2.8477E+03 -2.5238E-02 -1.5853E-02
  2.8499E+03 -2.5167E-02 -1.5728E-02
  2.8522E+03 -2.5096E-02 -1.5604E-02
  2.8544E+03 -2.5024E-02 -1.5480E-02
  2.8566E+03 -2.4953E-02 -1.5356E-02
  2.8589E+03 -2.4881E-02 -1.5233E-02
  2.8611E+03 -2.4809E-02 -1.5110E-02
  2.8633E+03 -2.4737E-02 -1.4988E-02
  2.8655E+03 -2.4665E-02 -1.4865E-02
  2.8678E+03 -2.4593E-02 -1.4744E-02
  2.8700E+03 -2.4520E-02 -1.4622E-02
  2.8722E+03 -2.4448E-02 -1.4501E-02
  2.8745E+03 -2.4375E-02 -1.4381E-02
  2.8767E+03 -2.4302E-02 -1.4260E-02
  2.8789E+03 -2.4229E-02 -1.4141E-02
  2.8812E+03 -2.4156E-02 -1.4021E-02
  2.8834E+03 -2.4083E-02 -1.3902E-02
  2.8856E+03 -2.4010E-02 -1.3783E-02
  2.8878E+03 -2.3937E-02 -1.3665E-02
  2.8901E+03 -2.3864E-02 -1.3547E-02
  2.8923E+03 -2.3791E-02 -1.3429E-02
  2.8945E+03 -2.3717E-02 -1.3312E-02
  2.8968E+03 -2.3644E-02 -1.3195E-02
  2.8990E+03 -2.3570E-02 -1.3078E-02
  2.9012E+03 -2.3496E-02 -1.2962E-02
  2.9035E+03 -2.3423E-02 -1.2846E-02
  2.9057E+03 -2.3349E-02 -1.2731E-02
  2.9079E+03 -2.3276E-02 -1.2616E-02
  2.9101E+03 -2.3202E-02 -1.2501E-02
  2.9124E+03 -2.3128E-02 -1.2387E-02
  2.9146E+03 -2.3054E-02 -1.2273E-02
  2.9168E+03 -2.2980E-02 -1.2159E-02
  2.9191E+03 -2.2906E-02 -1.2046E-02
  2.9213E+03 -2.2832E-02 -1.1933E-02
  2.9235E+03 -2.2758E-02 -1.1820E-02
  2.9258E+03 -2.2684E-02 -1.1708E-02
  2.9280E+03 -2.2610E-02 -1.1596E-02
  2.9302E+03 -2.2536E-02 -1.1485E-02
  2.9324E+03 -2.2461E-02 -1.1374E-02
  2.9347E+03 -2.2387E-02 -1.1263E-02
  2.9369E+03 -2.2312E-02 -1.1152E-02
  2.9391E+03 -2.2238E-02 -1.1042E-02
  2.9414E+03 -2.2164E-02 -1.0933E-02
  2.9436E+03 -2.2089E-02 -1.0823E-02
  2.9458E+03 -2.2014E-02 -1.0714E-02
  2.9481E+03 -2.1940E-02 -1.0606E-02
  2.9503E+03 -2.1865E-02 -1.0497E-02
  2.9525E+03 -2.1790E-02 -1.0390E-02
  2.9547E+03 -2.1714E-02 -1.0282E-02
  2.9570E+03 -2.1639E-02 -1.0175E-02
  2.9592E+03 -2.1564E-02 -1.0068E-02
  2.9614E+03 -2.1489E-02 -9.9614E-03
  2.9637E+03 -2.1413E-02 -9.8553E-03
  2.9659E+03 -2.1337E-02 -9.7495E-03
  2.9681E+03 -2.1262E-02 -9.6440E-03
  2.9704E+03 -2.1186E-02 -9.5389E-03
  2.9726E+03 -2.1109E-02 -9.4342E-03
  2.9748E+03 -2.1033E-02 -9.3298E-03
  2.9770E+03 -2.0957E-02 -9.2258E-03
  2.9793E+03 -2.0880E-02 -9.1221E-03
  2.9815E+03 -2.0804E-02 -9.0188E-03
  2.9837E+03 -2.0727E-02 -8.9159E-03
  2.9860E+03 -2.0650E-02 -8.8133E-03
  2.9882E+03 -2.0572E-02 -8.7110E-03
  2.9904E+03 -2.0495E-02 -8.6092E-03
  2.9927E+03 -2.0417E-02 -8.5076E-03
  2.9949E+03 -2.0339E-02 -8.4065E-03
  2.9971E+03 -2.0261E-02 -8.3057E-03
  2.9993E+03 -2.0183E-02 -8.2052E-03
  3.0000E+03 -2.0160E-02 -8.1760E-03
