  2.3258E+03 -2.4727E-02 -8.4974E-02
  2.3280E+03 -2.4781E-02 -8.4726E-02
  2.3302E+03 -2.4826E-02 -8.4479E-02
  2.3324E+03 -2.4862E-02 -8.4232E-02
  2.3345E+03 -2.4894E-02 -8.3985E-02
  2.3367E+03 -2.4926E-02 -8.3738E-02
  2.3389E+03 -2.4963E-02 -8.3492E-02
  2.3411E+03 -2.5007E-02 -8.3247E-02
  2.3433E+03 -2.5058E-02 -8.3002E-02
  2.3455E+03 -2.5110E-02 -8.2757E-02
  2.3477E+03 -2.5160E-02 -8.2512E-02
  2.3499E+03 -2.5203E-02 -8.2267E-02
  2.3521E+03 -2.5238E-02 -8.2023E-02
  2.3543E+03 -2.5266E-02 -8.1779E-02
  2.3564E+03 -2.5291E-02 -8.1535E-02
  2.3586E+03 -2.5319E-02 -8.1292E-02
  2.3608E+03 -2.5353E-02 -8.1049E-02
  2.3630E+03 -2.5392E-02 -8.0807E-02
  2.3652E+03 -2.5436E-02 -8.0565E-02
  2.3674E+03 -2.5480E-02 -8.0323E-02
  2.3696E+03 -2.5521E-02 -8.0081E-02
  2.3718E+03 -2.5554E-02 -7.9840E-02
  2.3740E+03 -2.5580E-02 -7.9599E-02
  2.3762E+03 -2.5603E-02 -7.9358E-02
  2.3783E+03 -2.5624E-02 -7.9118E-02
  2.3805E+03 -2.5649E-02 -7.8878E-02
  2.3827E+03 -2.5678E-02 -7.8638E-02
  2.3849E+03 -2.5712E-02 -7.8399E-02
  2.3871E+03 -2.5749E-02 -7.8160E-02
  2.3893E+03 -2.5784E-02 -7.7922E-02
  2.3915E+03 -2.5815E-02 -7.7683E-02
  2.3937E+03 -2.5840E-02 -7.7445E-02
  2.3959E+03 -2.5861E-02 -7.7207E-02
  2.3981E+03 -2.5879E-02 -7.6970E-02
  2.4002E+03 -2.5898E-02 -7.6733E-02
  2.4024E+03 -2.5920E-02 -7.6497E-02
  2.4046E+03 -2.5945E-02 -7.6260E-02
  2.4068E+03 -2.5972E-02 -7.6024E-02
  2.4090E+03 -2.6000E-02 -7.5789E-02
  2.4112E+03 -2.6026E-02 -7.5554E-02
  2.4134E+03 -2.6049E-02 -7.5319E-02
  2.4156E+03 -2.6069E-02 -7.5084E-02
  2.4178E+03 -2.6085E-02 -7.4850E-02
  2.4200E+03 -2.6100E-02 -7.4616E-02
  2.4221E+03 -2.6116E-02 -7.4382E-02
  2.4243E+03 -2.6134E-02 -7.4149E-02
  2.4265E+03 -2.6153E-02 -7.3917E-02
  2.4287E+03 -2.6173E-02 -7.3684E-02
  2.4309E+03 -2.6193E-02 -7.3452E-02
  2.4331E+03 -2.6212E-02 -7.3220E-02
  2.4353E+03 -2.6229E-02 -7.2989E-02
  2.4375E+03 -2.6243E-02 -7.2758E-02
  2.4397E+03 -2.6256E-02 -7.2527E-02
  2.4419E+03 -2.6268E-02 -7.2296E-02
  2.4440E+03 -2.6280E-02 -7.2066E-02
  2.4462E+03 -2.6293E-02 -7.1837E-02
  2.4484E+03 -2.6305E-02 -7.1608E-02
  2.4506E+03 -2.6317E-02 -7.1379E-02
  2.4528E+03 -2.6330E-02 -7.1150E-02
  2.4550E+03 -2.6342E-02 -7.0922E-02
  2.4572E+03 -2.6354E-02 -7.0694E-02
  2.4594E+03 -2.6365E-02 -7.0466E-02
  2.4616E+03 -2.6375E-02 -7.0239E-02
  2.4638E+03 -2.6384E-02 -7.0012E-02
  2.4659E+03 -2.6391E-02 -6.9786E-02
  2.4681E+03 -2.6397E-02 -6.9560E-02
  2.4703E+03 -2.6402E-02 -6.9334E-02
  2.4725E+03 -2.6407E-02 -6.9109E-02
  2.4747E+03 -2.6413E-02 -6.8884E-02
  2.4769E+03 -2.6420E-02 -6.8659E-02
  2.4791E+03 -2.6428E-02 -6.8435E-02
  2.4813E+03 -2.6436E-02 -6.8211E-02
  2.4835E+03 -2.6443E-02 -6.7988E-02
  2.4857E+03 -2.6447E-02 -6.7765E-02
  2.4878E+03 -2.6448E-02 -6.7542E-02
  2.4900E+03 -2.6447E-02 -6.7320E-02
  2.4922E+03 -2.6445E-02 -6.7097E-02
  2.4944E+03 -2.6443E-02 -6.6876E-02
  2.4966E+03 -2.6444E-02 -6.6655E-02
  2.4988E+03 -2.6448E-02 -6.6434E-02
  2.5010E+03 -2.6453E-02 -6.6213E-02
  2.5032E+03 -2.6458E-02 -6.5993E-02
  2.5054E+03 -2.6461E-02 -6.5773E-02
  2.5076E+03 -2.6460E-02 -6.5554E-02
  2.5097E+03 -2.6454E-02 -6.5335E-02
  2.5119E+03 -2.6446E-02 -6.5116E-02
  2.5141E+03 -2.6437E-02 -6.4898E-02
  2.5163E+03 -2.6430E-02 -6.4680E-02
  2.5185E+03 -2.6427E-02 -6.4463E-02
  2.5207E+03 -2.6428E-02 -6.4245E-02
  2.5229E+03 -2.6431E-02 -6.4029E-02
  2.5251E+03 -2.6432E-02 -6.3812E-02
  2.5273E+03 -2.6430E-02 -6.3596E-02
  2.5295E+03 -2.6422E-02 -6.3381E-02
  2.5316E+03 -2.6410E-02 -6.3165E-02
  2.5338E+03 -2.6394E-02 -6.2951E-02
  2.5360E+03 -2.6380E-02 -6.2736E-02
  2.5382E+03 -2.6369E-02 -6.2522E-02
  2.5404E+03 -2.6363E-02 -6.2308E-02
  2.5426E+03 -2.6361E-02 -6.2095E-02
  2.5448E+03 -2.6360E-02 -6.1882E-02
  2.5470E+03 -2.6357E-02 -6.1670E-02
  2.5492E+03 -2.6349E-02 -6.1458E-02
  2.5514E+03 -2.6334E-02 -6.1246E-02
  2.5535E+03 -2.6315E-02 -6.1034E-02
  2.5557E+03 -2.6294E-02 -6.0823E-02
  2.5579E+03 -2.6275E-02 -6.0613E-02
  2.5601E+03 -2.6261E-02 -6.0403E-02
  2.5623E+03 -2.6252E-02 -6.0193E-02
  2.5645E+03 -2.6247E-02 -5.9984E-02
  2.5667E+03 -2.6241E-02 -5.9775E-02
  2.5689E+03 -2.6232E-02 -5.9566E-02
  2.5711E+03 -2.6216E-02 -5.9358E-02
  2.5733E+03 -2.6195E-02 -5.9150E-02
  2.5754E+03 -2.6169E-02 -5.8942E-02
  2.5776E+03 -2.6143E-02 -5.8735E-02
  2.5798E+03 -2.6121E-02 -5.8529E-02
  2.5820E+03 -2.6104E-02 -5.8323E-02
  2.5842E+03 -2.6092E-02 -5.8117E-02
  2.5864E+03 -2.6082E-02 -5.7912E-02
  2.5886E+03 -2.6071E-02 -5.7707E-02
  2.5908E+03 -2.6054E-02 -5.7502E-02
  2.5930E+03 -2.6032E-02 -5.7298E-02
  2.5952E+03 -2.6004E-02 -5.7094E-02
  2.5973E+03 -2.5974E-02 -5.6890E-02
  2.5995E+03 -2.5944E-02 -5.6687E-02
  2.6017E+03 -2.5919E-02 -5.6485E-02
  2.6039E+03 -2.5899E-02 -5.6283E-02
  2.6061E+03 -2.5883E-02 -5.6081E-02
  2.6083E+03 -2.5867E-02 -5.5880E-02
  2.6105E+03 -2.5849E-02 -5.5679E-02
  2.6127E+03 -2.5826E-02 -5.5478E-02
  2.6149E+03 -2.5797E-02 -5.5278E-02
  2.6171E+03 -2.5764E-02 -5.5078E-02
  2.6192E+03 -2.5730E-02 -5.4879E-02
  2.6214E+03 -2.5698E-02 -5.4680E-02
  2.6236E+03 -2.5670E-02 -5.4481E-02
  2.6258E+03 -2.5646E-02 -5.4283E-02
  2.6280E+03 -2.5624E-02 -5.4086E-02
  2.6302E+03 -2.5602E-02 -5.3889E-02
  2.6324E+03 -2.5577E-02 -5.3692E-02
  2.6346E+03 -2.5547E-02 -5.3495E-02
  2.6368E+03 -2.5513E-02 -5.3299E-02
  2.6390E+03 -2.5476E-02 -5.3103E-02
  2.6411E+03 -2.5440E-02 -5.2908E-02
  2.6433E+03 -2.5405E-02 -5.2714E-02
  2.6455E+03 -2.5374E-02 -5.2519E-02
  2.6477E+03 -2.5346E-02 -5.2325E-02
  2.6499E+03 -2.5318E-02 -5.2132E-02
  2.6521E+03 -2.5290E-02 -5.1939E-02
  2.6543E+03 -2.5258E-02 -5.1746E-02
  2.6565E+03 -2.5223E-02 -5.1554E-02
  2.6587E+03 -2.5185E-02 -5.1362E-02
  2.6609E+03 -2.5145E-02 -5.1170E-02
  2.6630E+03 -2.5106E-02 -5.0979E-02
  2.6652E+03 -2.5069E-02 -5.0789E-02
  2.6674E+03 -2.5035E-02 -5.0599E-02
  2.6696E+03 -2.5001E-02 -5.0409E-02
  2.6718E+03 -2.4968E-02 -5.0220E-02
  2.6740E+03 -2.4933E-02 -5.0031E-02
  2.6762E+03 -2.4896E-02 -4.9842E-02
  2.6784E+03 -2.4857E-02 -4.9654E-02
  2.6806E+03 -2.4816E-02 -4.9467E-02
  2.6828E+03 -2.4774E-02 -4.9279E-02
  2.6849E+03 -2.4733E-02 -4.9093E-02
  2.6871E+03 -2.4693E-02 -4.8906E-02
  2.6893E+03 -2.4654E-02 -4.8720E-02
  2.6915E+03 -2.4615E-02 -4.8535E-02
  2.6937E+03 -2.4577E-02 -4.8350E-02
  2.6959E+03 -2.4537E-02 -4.8165E-02
  2.6981E+03 -2.4496E-02 -4.7981E-02
  2.7003E+03 -2.4453E-02 -4.7797E-02
  2.7025E+03 -2.4410E-02 -4.7614E-02
  2.7047E+03 -2.4367E-02 -4.7431E-02
  2.7068E+03 -2.4323E-02 -4.7248E-02
  2.7090E+03 -2.4279E-02 -4.7066E-02
  2.7112E+03 -2.4236E-02 -4.6885E-02
  2.7134E+03 -2.4192E-02 -4.6703E-02
  2.7156E+03 -2.4148E-02 -4.6523E-02
  2.7178E+03 -2.4104E-02 -4.6342E-02
  2.7200E+03 -2.4060E-02 -4.6162E-02
  2.7222E+03 -2.4016E-02 -4.5983E-02
  2.7244E+03 -2.3972E-02 -4.5804E-02
  2.7266E+03 -2.3926E-02 -4.5625E-02
  2.7287E+03 -2.3879E-02 -4.5447E-02
  2.7309E+03 -2.3831E-02 -4.5269E-02
  2.7331E+03 -2.3782E-02 -4.5091E-02
  2.7353E+03 -2.3734E-02 -4.4914E-02
  2.7375E+03 -2.3686E-02 -4.4738E-02
  2.7397E+03 -2.3639E-02 -4.4562E-02
  2.7419E+03 -2.3593E-02 -4.4386E-02
  2.7441E+03 -2.3548E-02 -4.4211E-02
  2.7463E+03 -2.3501E-02 -4.4036E-02
  2.7485E+03 -2.3453E-02 -4.3862E-02
  2.7506E+03 -2.3402E-02 -4.3688E-02
  2.7528E+03 -2.3349E-02 -4.3514E-02
  2.7550E+03 -2.3295E-02 -4.3341E-02
  2.7572E+03 -2.3243E-02 -4.3168E-02
  2.7594E+03 -2.3192E-02 -4.2996E-02
  2.7616E+03 -2.3143E-02 -4.2824E-02
  2.7638E+03 -2.3096E-02 -4.2653E-02
  2.7660E+03 -2.3049E-02 -4.2482E-02
  2.7682E+03 -2.2999E-02 -4.2311E-02
  2.7704E+03 -2.2947E-02 -4.2141E-02
  2.7725E+03 -2.2891E-02 -4.1971E-02
  2.7747E+03 -2.2833E-02 -4.1802E-02
  2.7769E+03 -2.2776E-02 -4.1633E-02
  2.7791E+03 -2.2720E-02 -4.1465E-02
  2.7813E+03 -2.2668E-02 -4.1297E-02
  2.7835E+03 -2.2617E-02 -4.1130E-02
  2.7857E+03 -2.2568E-02 -4.0963E-02
  2.7879E+03 -2.2518E-02 -4.0796E-02
  2.7901E+03 -2.2465E-02 -4.0630E-02
  2.7923E+03 -2.2408E-02 -4.0464E-02
  2.7944E+03 -2.2348E-02 -4.0298E-02
  2.7966E+03 -2.2286E-02 -4.0133E-02
  2.7988E+03 -2.2226E-02 -3.9969E-02
  2.8010E+03 -2.2168E-02 -3.9805E-02
  2.8032E+03 -2.2114E-02 -3.9641E-02
  2.8054E+03 -2.2062E-02 -3.9478E-02
  2.8076E+03 -2.2011E-02 -3.9315E-02
  2.8098E+03 -2.1957E-02 -3.9153E-02
  2.8120E+03 -2.1900E-02 -3.8991E-02
  2.8142E+03 -2.1838E-02 -3.8830E-02
  2.8163E+03 -2.1774E-02 -3.8669E-02
  2.8185E+03 -2.1709E-02 -3.8508E-02
  2.8207E+03 -2.1646E-02 -3.8348E-02
  2.8229E+03 -2.1587E-02 -3.8188E-02
  2.8251E+03 -2.1531E-02 -3.8029E-02
  2.8273E+03 -2.1478E-02 -3.7870E-02
  2.8295E+03 -2.1423E-02 -3.7712E-02
  2.8317E+03 -2.1366E-02 -3.7553E-02
  2.8339E+03 -2.1305E-02 -3.7396E-02
  2.8361E+03 -2.1239E-02 -3.7239E-02
  2.8382E+03 -2.1172E-02 -3.7082E-02
  2.8404E+03 -2.1104E-02 -3.6926E-02
  2.8426E+03 -2.1040E-02 -3.6770E-02
  2.8448E+03 -2.0980E-02 -3.6614E-02
  2.8470E+03 -2.0922E-02 -3.6459E-02
  2.8492E+03 -2.0866E-02 -3.6305E-02
  2.8514E+03 -2.0808E-02 -3.6151E-02
  2.8536E+03 -2.0747E-02 -3.5997E-02
  2.8558E+03 -2.0681E-02 -3.5844E-02
  2.8580E+03 -2.0613E-02 -3.5691E-02
  2.8601E+03 -2.0543E-02 -3.5539E-02
  2.8623E+03 -2.0474E-02 -3.5387E-02
  2.8645E+03 -2.0409E-02 -3.5235E-02
  2.8667E+03 -2.0347E-02 -3.5084E-02
  2.8689E+03 -2.0287E-02 -3.4933E-02
  2.8711E+03 -2.0228E-02 -3.4783E-02
  2.8733E+03 -2.0166E-02 -3.4633E-02
  2.8755E+03 -2.0101E-02 -3.4484E-02
  2.8777E+03 -2.0032E-02 -3.4335E-02
  2.8799E+03 -1.9961E-02 -3.4187E-02
  2.8820E+03 -1.9890E-02 -3.4038E-02
  2.8842E+03 -1.9821E-02 -3.3891E-02
  2.8864E+03 -1.9754E-02 -3.3744E-02
  2.8886E+03 -1.9691E-02 -3.3597E-02
  2.8908E+03 -1.9628E-02 -3.3451E-02
  2.8930E+03 -1.9565E-02 -3.3305E-02
  2.8952E+03 -1.9500E-02 -3.3159E-02
  2.8974E+03 -1.9431E-02 -3.3014E-02
  2.8996E+03 -1.9360E-02 -3.2870E-02
  2.9018E+03 -1.9287E-02 -3.2725E-02
  2.9039E+03 -1.9215E-02 -3.2582E-02
  2.9061E+03 -1.9144E-02 -3.2438E-02
  2.9083E+03 -1.9076E-02 -3.2296E-02
  2.9105E+03 -1.9010E-02 -3.2153E-02
  2.9127E+03 -1.8944E-02 -3.2011E-02
  2.9149E+03 -1.8878E-02 -3.1870E-02
  2.9171E+03 -1.8808E-02 -3.1728E-02
  2.9193E+03 -1.8737E-02 -3.1588E-02
  2.9215E+03 -1.8664E-02 -3.1447E-02
  2.9237E+03 -1.8590E-02 -3.1307E-02
  2.9258E+03 -1.8517E-02 -3.1168E-02
  2.9280E+03 -1.8446E-02 -3.1029E-02
  2.9302E+03 -1.8375E-02 -3.0891E-02
  2.9324E+03 -1.8306E-02 -3.0752E-02
  2.9346E+03 -1.8237E-02 -3.0615E-02
  2.9368E+03 -1.8166E-02 -3.0477E-02
  2.9390E+03 -1.8094E-02 -3.0341E-02
  2.9412E+03 -1.8020E-02 -3.0204E-02
  2.9434E+03 -1.7946E-02 -3.0068E-02
  2.9456E+03 -1.7871E-02 -2.9933E-02
  2.9477E+03 -1.7797E-02 -2.9798E-02
  2.9499E+03 -1.7724E-02 -2.9663E-02
  2.9521E+03 -1.7651E-02 -2.9529E-02
  2.9543E+03 -1.7578E-02 -2.9395E-02
  2.9565E+03 -1.7505E-02 -2.9261E-02
  2.9587E+03 -1.7431E-02 -2.9128E-02
  2.9609E+03 -1.7357E-02 -2.8996E-02
  2.9631E+03 -1.7282E-02 -2.8864E-02
  2.9653E+03 -1.7207E-02 -2.8732E-02
  2.9675E+03 -1.7132E-02 -2.8601E-02
  2.9696E+03 -1.7056E-02 -2.8470E-02
  2.9718E+03 -1.6980E-02 -2.8340E-02
  2.9740E+03 -1.6904E-02 -2.8210E-02
  2.9762E+03 -1.6828E-02 -2.8080E-02
  2.9784E+03 -1.6751E-02 -2.7951E-02
  2.9806E+03 -1.6676E-02 -2.7822E-02
  2.9828E+03 -1.6600E-02 -2.7694E-02
  2.9850E+03 -1.6524E-02 -2.7566E-02
  2.9872E+03 -1.6448E-02 -2.7439E-02
  2.9894E+03 -1.6371E-02 -2.7312E-02
  2.9915E+03 -1.6293E-02 -2.7186E-02
  2.9937E+03 -1.6214E-02 -2.7059E-02
  2.9959E+03 -1.6135E-02 -2.6934E-02
  2.9981E+03 -1.6056E-02 -2.6809E-02
  3.0000E+03 -1.5989E-02 -2.6701E-02
