  2.3239E+03  2.1024E-01 -3.9172E-02
  2.3261E+03  2.1016E-01 -3.9192E-02
  2.3282E+03  2.1008E-01 -3.9212E-02
  2.3304E+03  2.1000E-01 -3.9231E-02
  2.3326E+03  2.0993E-01 -3.9251E-02
  2.3348E+03  2.0986E-01 -3.9271E-02
  2.3370E+03  2.0978E-01 -3.9291E-02
  2.3391E+03  2.0970E-01 -3.9310E-02
  2.3413E+03  2.0962E-01 -3.9330E-02
  2.3435E+03  2.0953E-01 -3.9350E-02
  2.3457E+03  2.0944E-01 -3.9369E-02
  2.3479E+03  2.0935E-01 -3.9389E-02
  2.3500E+03  2.0926E-01 -3.9409E-02
  2.3522E+03  2.0918E-01 -3.9428E-02
  2.3544E+03  2.0910E-01 -3.9448E-02
  2.3566E+03  2.0902E-01 -3.9468E-02
  2.3588E+03  2.0895E-01 -3.9487E-02
  2.3609E+03  2.0887E-01 -3.9507E-02
  2.3631E+03  2.0880E-01 -3.9526E-02
  2.3653E+03  2.0872E-01 -3.9546E-02
  2.3675E+03  2.0865E-01 -3.9566E-02
  2.3697E+03  2.0857E-01 -3.9585E-02
  2.3718E+03  2.0849E-01 -3.9605E-02
  2.3740E+03  2.0841E-01 -3.9624E-02
  2.3762E+03  2.0832E-01 -3.9644E-02
  2.3784E+03  2.0824E-01 -3.9663E-02
  2.3806E+03  2.0816E-01 -3.9683E-02
  2.3827E+03  2.0808E-01 -3.9702E-02
  2.3849E+03  2.0801E-01 -3.9722E-02
  2.3871E+03  2.0793E-01 -3.9741E-02
  2.3893E+03  2.0786E-01 -3.9761E-02
  2.3915E+03  2.0779E-01 -3.9780E-02
  2.3936E+03  2.0772E-01 -3.9800E-02
  2.3958E+03  2.0765E-01 -3.9819E-02
  2.3980E+03  2.0757E-01 -3.9838E-02
  2.4002E+03  2.0750E-01 -3.9858E-02
  2.4024E+03  2.0742E-01 -3.9877E-02
  2.4045E+03  2.0734E-01 -3.9897E-02
  2.4067E+03  2.0726E-01 -3.9916E-02
  2.4089E+03  2.0719E-01 -3.9935E-02
  2.4111E+03  2.0711E-01 -3.9955E-02
  2.4133E+03  2.0704E-01 -3.9974E-02
  2.4154E+03  2.0697E-01 -3.9993E-02
  2.4176E+03  2.0691E-01 -4.0013E-02
  2.4198E+03  2.0684E-01 -4.0032E-02
  2.4220E+03  2.0677E-01 -4.0051E-02
  2.4242E+03  2.0670E-01 -4.0071E-02
  2.4263E+03  2.0663E-01 -4.0090E-02
  2.4285E+03  2.0655E-01 -4.0109E-02
  2.4307E+03  2.0648E-01 -4.0128E-02
  2.4329E+03  2.0640E-01 -4.0148E-02
  2.4351E+03  2.0633E-01 -4.0167E-02
  2.4372E+03  2.0626E-01 -4.0186E-02
  2.4394E+03  2.0619E-01 -4.0205E-02
  2.4416E+03  2.0612E-01 -4.0225E-02
  2.4438E+03  2.0606E-01 -4.0244E-02
  2.4460E+03  2.0599E-01 -4.0263E-02
  2.4481E+03  2.0593E-01 -4.0282E-02
  2.4503E+03  2.0586E-01 -4.0301E-02
  2.4525E+03  2.0580E-01 -4.0321E-02
  2.4547E+03  2.0573E-01 -4.0340E-02
  2.4569E+03  2.0565E-01 -4.0359E-02
  2.4590E+03  2.0558E-01 -4.0378E-02
  2.4612E+03  2.0551E-01 -4.0397E-02
  2.4634E+03  2.0544E-01 -4.0416E-02
  2.4656E+03  2.0537E-01 -4.0435E-02
  2.4678E+03  2.0530E-01 -4.0455E-02
  2.4699E+03  2.0523E-01 -4.0474E-02
  2.4721E+03  2.0517E-01 -4.0493E-02
  2.4743E+03  2.0511E-01 -4.0512E-02
  2.4765E+03  2.0505E-01 -4.0531E-02
  2.4787E+03  2.0499E-01 -4.0550E-02
  2.4808E+03  2.0492E-01 -4.0569E-02
  2.4830E+03  2.0486E-01 -4.0588E-02
  2.4852E+03  2.0479E-01 -4.0607E-02
  2.4874E+03  2.0471E-01 -4.0626E-02
  2.4896E+03  2.0464E-01 -4.0645E-02
  2.4917E+03  2.0457E-01 -4.0664E-02
  2.4939E+03  2.0450E-01 -4.0683E-02
  2.4961E+03  2.0443E-01 -4.0702E-02
  2.4983E+03  2.0436E-01 -4.0721E-02
  2.5005E+03  2.0430E-01 -4.0740E-02
  2.5026E+03  2.0424E-01 -4.0759E-02
  2.5048E+03  2.0418E-01 -4.0778E-02
  2.5070E+03  2.0412E-01 -4.0797E-02
  2.5092E+03  2.0406E-01 -4.0816E-02
  2.5114E+03  2.0399E-01 -4.0835E-02
  2.5135E+03  2.0393E-01 -4.0854E-02
  2.5157E+03  2.0386E-01 -4.0873E-02
  2.5179E+03  2.0378E-01 -4.0892E-02
  2.5201E+03  2.0371E-01 -4.0911E-02
  2.5223E+03  2.0364E-01 -4.0929E-02
  2.5244E+03  2.0357E-01 -4.0948E-02
  2.5266E+03  2.0350E-01 -4.0967E-02
  2.5288E+03  2.0343E-01 -4.0986E-02
  2.5310E+03  2.0337E-01 -4.1005E-02
  2.5332E+03  2.0331E-01 -4.1024E-02
  2.5353E+03  2.0325E-01 -4.1042E-02
  2.5375E+03  2.0320E-01 -4.1061E-02
  2.5397E+03  2.0313E-01 -4.1080E-02
  2.5419E+03  2.0307E-01 -4.1099E-02
  2.5441E+03  2.0300E-01 -4.1118E-02
  2.5462E+03  2.0292E-01 -4.1137E-02
  2.5484E+03  2.0285E-01 -4.1155E-02
  2.5506E+03  2.0277E-01 -4.1174E-02
  2.5528E+03  2.0270E-01 -4.1193E-02
  2.5550E+03  2.0263E-01 -4.1211E-02
  2.5571E+03  2.0256E-01 -4.1230E-02
  2.5593E+03  2.0249E-01 -4.1249E-02
  2.5615E+03  2.0243E-01 -4.1268E-02
  2.5637E+03  2.0237E-01 -4.1286E-02
  2.5659E+03  2.0231E-01 -4.1305E-02
  2.5680E+03  2.0225E-01 -4.1324E-02
  2.5702E+03  2.0219E-01 -4.1342E-02
  2.5724E+03  2.0212E-01 -4.1361E-02
  2.5746E+03  2.0205E-01 -4.1380E-02
  2.5768E+03  2.0198E-01 -4.1398E-02
  2.5789E+03  2.0190E-01 -4.1417E-02
  2.5811E+03  2.0182E-01 -4.1436E-02
  2.5833E+03  2.0174E-01 -4.1454E-02
  2.5855E+03  2.0167E-01 -4.1473E-02
  2.5877E+03  2.0160E-01 -4.1491E-02
  2.5898E+03  2.0153E-01 -4.1510E-02
  2.5920E+03  2.0147E-01 -4.1528E-02
  2.5942E+03  2.0141E-01 -4.1547E-02
  2.5964E+03  2.0136E-01 -4.1566E-02
  2.5986E+03  2.0129E-01 -4.1584E-02
  2.6007E+03  2.0123E-01 -4.1603E-02
  2.6029E+03  2.0116E-01 -4.1621E-02
  2.6051E+03  2.0109E-01 -4.1640E-02
  2.6073E+03  2.0101E-01 -4.1658E-02
  2.6095E+03  2.0093E-01 -4.1677E-02
  2.6116E+03  2.0085E-01 -4.1695E-02
  2.6138E+03  2.0077E-01 -4.1714E-02
  2.6160E+03  2.0070E-01 -4.1732E-02
  2.6182E+03  2.0063E-01 -4.1750E-02
  2.6204E+03  2.0056E-01 -4.1769E-02
  2.6225E+03  2.0050E-01 -4.1787E-02
  2.6247E+03  2.0044E-01 -4.1806E-02
  2.6269E+03  2.0038E-01 -4.1824E-02
  2.6291E+03  2.0031E-01 -4.1843E-02
  2.6313E+03  2.0025E-01 -4.1861E-02
  2.6334E+03  2.0018E-01 -4.1879E-02
  2.6356E+03  2.0011E-01 -4.1898E-02
  2.6378E+03  2.0003E-01 -4.1916E-02
  2.6400E+03  1.9995E-01 -4.1934E-02
  2.6422E+03  1.9987E-01 -4.1953E-02
  2.6443E+03  1.9979E-01 -4.1971E-02
  2.6465E+03  1.9972E-01 -4.1989E-02
  2.6487E+03  1.9965E-01 -4.2008E-02
  2.6509E+03  1.9958E-01 -4.2026E-02
  2.6531E+03  1.9951E-01 -4.2044E-02
  2.6552E+03  1.9945E-01 -4.2062E-02
  2.6574E+03  1.9939E-01 -4.2081E-02
  2.6596E+03  1.9933E-01 -4.2099E-02
  2.6618E+03  1.9926E-01 -4.2117E-02
  2.6640E+03  1.9919E-01 -4.2135E-02
  2.6661E+03  1.9912E-01 -4.2154E-02
  2.6683E+03  1.9904E-01 -4.2172E-02
  2.6705E+03  1.9896E-01 -4.2190E-02
  2.6727E+03  1.9889E-01 -4.2208E-02
  2.6749E+03  1.9881E-01 -4.2226E-02
  2.6770E+03  1.9873E-01 -4.2245E-02
  2.6792E+03  1.9866E-01 -4.2263E-02
  2.6814E+03  1.9860E-01 -4.2281E-02
  2.6836E+03  1.9853E-01 -4.2299E-02
  2.6858E+03  1.9847E-01 -4.2317E-02
  2.6879E+03  1.9840E-01 -4.2335E-02
  2.6901E+03  1.9834E-01 -4.2353E-02
  2.6923E+03  1.9827E-01 -4.2371E-02
  2.6945E+03  1.9820E-01 -4.2389E-02
  2.6967E+03  1.9813E-01 -4.2408E-02
  2.6988E+03  1.9805E-01 -4.2426E-02
  2.7010E+03  1.9798E-01 -4.2444E-02
  2.7032E+03  1.9790E-01 -4.2462E-02
  2.7054E+03  1.9783E-01 -4.2480E-02
  2.7076E+03  1.9775E-01 -4.2498E-02
  2.7097E+03  1.9768E-01 -4.2516E-02
  2.7119E+03  1.9761E-01 -4.2534E-02
  2.7141E+03  1.9755E-01 -4.2552E-02
  2.7163E+03  1.9748E-01 -4.2570E-02
  2.7185E+03  1.9742E-01 -4.2588E-02
  2.7206E+03  1.9735E-01 -4.2606E-02
  2.7228E+03  1.9728E-01 -4.2624E-02
  2.7250E+03  1.9721E-01 -4.2641E-02
  2.7272E+03  1.9714E-01 -4.2659E-02
  2.7294E+03  1.9706E-01 -4.2677E-02
  2.7315E+03  1.9699E-01 -4.2695E-02
  2.7337E+03  1.9692E-01 -4.2713E-02
  2.7359E+03  1.9684E-01 -4.2731E-02
  2.7381E+03  1.9677E-01 -4.2749E-02
  2.7403E+03  1.9670E-01 -4.2767E-02
  2.7424E+03  1.9664E-01 -4.2785E-02
  2.7446E+03  1.9657E-01 -4.2802E-02
  2.7468E+03  1.9650E-01 -4.2820E-02
  2.7490E+03  1.9643E-01 -4.2838E-02
  2.7512E+03  1.9636E-01 -4.2856E-02
  2.7533E+03  1.9629E-01 -4.2874E-02
  2.7555E+03  1.9622E-01 -4.2891E-02
  2.7577E+03  1.9615E-01 -4.2909E-02
  2.7599E+03  1.9608E-01 -4.2927E-02
  2.7621E+03  1.9600E-01 -4.2945E-02
  2.7642E+03  1.9593E-01 -4.2963E-02
  2.7664E+03  1.9586E-01 -4.2980E-02
  2.7686E+03  1.9579E-01 -4.2998E-02
  2.7708E+03  1.9572E-01 -4.3016E-02
  2.7730E+03  1.9565E-01 -4.3033E-02
  2.7751E+03  1.9558E-01 -4.3051E-02
  2.7773E+03  1.9552E-01 -4.3069E-02
  2.7795E+03  1.9545E-01 -4.3086E-02
  2.7817E+03  1.9538E-01 -4.3104E-02
  2.7839E+03  1.9530E-01 -4.3122E-02
  2.7860E+03  1.9523E-01 -4.3139E-02
  2.7882E+03  1.9516E-01 -4.3157E-02
  2.7904E+03  1.9508E-01 -4.3175E-02
  2.7926E+03  1.9501E-01 -4.3192E-02
  2.7948E+03  1.9494E-01 -4.3210E-02
  2.7969E+03  1.9487E-01 -4.3227E-02
  2.7991E+03  1.9480E-01 -4.3245E-02
  2.8013E+03  1.9473E-01 -4.3263E-02
  2.8035E+03  1.9467E-01 -4.3280E-02
  2.8057E+03  1.9460E-01 -4.3298E-02
  2.8078E+03  1.9453E-01 -4.3315E-02
  2.8100E+03  1.9446E-01 -4.3333E-02
  2.8122E+03  1.9439E-01 -4.3350E-02
  2.8144E+03  1.9431E-01 -4.3368E-02
  2.8166E+03  1.9424E-01 -4.3385E-02
  2.8187E+03  1.9417E-01 -4.3403E-02
  2.8209E+03  1.9409E-01 -4.3420E-02
  2.8231E+03  1.9402E-01 -4.3438E-02
  2.8253E+03  1.9395E-01 -4.3455E-02
  2.8275E+03  1.9389E-01 -4.3473E-02
  2.8296E+03  1.9382E-01 -4.3490E-02
  2.8318E+03  1.9375E-01 -4.3507E-02
  2.8340E+03  1.9369E-01 -4.3525E-02
  2.8362E+03  1.9362E-01 -4.3542E-02
  2.8384E+03  1.9355E-01 -4.3560E-02
  2.8405E+03  1.9348E-01 -4.3577E-02
  2.8427E+03  1.9340E-01 -4.3594E-02
  2.8449E+03  1.9333E-01 -4.3612E-02
  2.8471E+03  1.9326E-01 -4.3629E-02
  2.8493E+03  1.9319E-01 -4.3646E-02
  2.8514E+03  1.9311E-01 -4.3664E-02
  2.8536E+03  1.9305E-01 -4.3681E-02
  2.8558E+03  1.9298E-01 -4.3698E-02
  2.8580E+03  1.9291E-01 -4.3716E-02
  2.8602E+03  1.9285E-01 -4.3733E-02
  2.8623E+03  1.9278E-01 -4.3750E-02
  2.8645E+03  1.9272E-01 -4.3767E-02
  2.8667E+03  1.9265E-01 -4.3785E-02
  2.8689E+03  1.9258E-01 -4.3802E-02
  2.8711E+03  1.9251E-01 -4.3819E-02
  2.8732E+03  1.9244E-01 -4.3836E-02
  2.8754E+03  1.9236E-01 -4.3854E-02
  2.8776E+03  1.9229E-01 -4.3871E-02
  2.8798E+03  1.9222E-01 -4.3888E-02
  2.8820E+03  1.9215E-01 -4.3905E-02
  2.8841E+03  1.9209E-01 -4.3922E-02
  2.8863E+03  1.9202E-01 -4.3940E-02
  2.8885E+03  1.9196E-01 -4.3957E-02
  2.8907E+03  1.9190E-01 -4.3974E-02
  2.8929E+03  1.9183E-01 -4.3991E-02
  2.8950E+03  1.9177E-01 -4.4008E-02
  2.8972E+03  1.9170E-01 -4.4025E-02
  2.8994E+03  1.9164E-01 -4.4042E-02
  2.9016E+03  1.9157E-01 -4.4060E-02
  2.9038E+03  1.9150E-01 -4.4077E-02
  2.9059E+03  1.9142E-01 -4.4094E-02
  2.9081E+03  1.9135E-01 -4.4111E-02
  2.9103E+03  1.9128E-01 -4.4128E-02
  2.9125E+03  1.9122E-01 -4.4145E-02
  2.9147E+03  1.9115E-01 -4.4162E-02
  2.9168E+03  1.9109E-01 -4.4179E-02
  2.9190E+03  1.9103E-01 -4.4196E-02
  2.9212E+03  1.9097E-01 -4.4213E-02
  2.9234E+03  1.9091E-01 -4.4230E-02
  2.9256E+03  1.9085E-01 -4.4247E-02
  2.9277E+03  1.9079E-01 -4.4264E-02
  2.9299E+03  1.9072E-01 -4.4281E-02
  2.9321E+03  1.9065E-01 -4.4298E-02
  2.9343E+03  1.9058E-01 -4.4315E-02
  2.9365E+03  1.9051E-01 -4.4332E-02
  2.9386E+03  1.9044E-01 -4.4349E-02
  2.9408E+03  1.9038E-01 -4.4366E-02
  2.9430E+03  1.9032E-01 -4.4383E-02
  2.9452E+03  1.9025E-01 -4.4400E-02
  2.9474E+03  1.9019E-01 -4.4416E-02
  2.9495E+03  1.9014E-01 -4.4433E-02
  2.9517E+03  1.9008E-01 -4.4450E-02
  2.9539E+03  1.9002E-01 -4.4467E-02
  2.9561E+03  1.8996E-01 -4.4484E-02
  2.9583E+03  1.8990E-01 -4.4501E-02
  2.9604E+03  1.8983E-01 -4.4518E-02
  2.9626E+03  1.8977E-01 -4.4535E-02
  2.9648E+03  1.8970E-01 -4.4551E-02
  2.9670E+03  1.8963E-01 -4.4568E-02
  2.9692E+03  1.8956E-01 -4.4585E-02
  2.9713E+03  1.8950E-01 -4.4602E-02
  2.9735E+03  1.8943E-01 -4.4619E-02
  2.9757E+03  1.8938E-01 -4.4635E-02
  2.9779E+03  1.8932E-01 -4.4652E-02
  2.9801E+03  1.8926E-01 -4.4669E-02
  2.9822E+03  1.8921E-01 -4.4686E-02
  2.9844E+03  1.8915E-01 -4.4702E-02
  2.9866E+03  1.8909E-01 -4.4719E-02
  2.9888E+03  1.8903E-01 -4.4736E-02
  2.9910E+03  1.8896E-01 -4.4753E-02
  2.9931E+03  1.8890E-01 -4.4769E-02
  2.9953E+03  1.8883E-01 -4.4786E-02
  2.9975E+03  1.8876E-01 -4.4803E-02
  2.9997E+03  1.8870E-01 -4.4819E-02
  3.0000E+03  1.8869E-01 -4.4822E-02
