  2.2363E+03  3.1545E-01 -5.3966E-02
  2.2384E+03  3.1535E-01 -5.4003E-02
  2.2405E+03  3.1526E-01 -5.4039E-02
  2.2426E+03  3.1516E-01 -5.4075E-02
  2.2447E+03  3.1507E-01 -5.4112E-02
  2.2468E+03  3.1498E-01 -5.4148E-02
  2.2488E+03  3.1488E-01 -5.4185E-02
  2.2509E+03  3.1478E-01 -5.4221E-02
  2.2530E+03  3.1468E-01 -5.4258E-02
  2.2551E+03  3.1457E-01 -5.4294E-02
  2.2572E+03  3.1446E-01 -5.4330E-02
  2.2593E+03  3.1436E-01 -5.4367E-02
  2.2614E+03  3.1425E-01 -5.4403E-02
  2.2635E+03  3.1415E-01 -5.4439E-02
  2.2656E+03  3.1404E-01 -5.4475E-02
  2.2676E+03  3.1394E-01 -5.4512E-02
  2.2697E+03  3.1385E-01 -5.4548E-02
  2.2718E+03  3.1375E-01 -5.4584E-02
  2.2739E+03  3.1365E-01 -5.4620E-02
  2.2760E+03  3.1356E-01 -5.4657E-02
  2.2781E+03  3.1346E-01 -5.4693E-02
  2.2802E+03  3.1337E-01 -5.4729E-02
  2.2823E+03  3.1327E-01 -5.4765E-02
  2.2844E+03  3.1317E-01 -5.4801E-02
  2.2865E+03  3.1307E-01 -5.4837E-02
  2.2885E+03  3.1296E-01 -5.4873E-02
  2.2906E+03  3.1286E-01 -5.4910E-02
  2.2927E+03  3.1276E-01 -5.4946E-02
  2.2948E+03  3.1265E-01 -5.4982E-02
  2.2969E+03  3.1255E-01 -5.5018E-02
  2.2990E+03  3.1245E-01 -5.5054E-02
  2.3011E+03  3.1235E-01 -5.5090E-02
  2.3032E+03  3.1226E-01 -5.5126E-02
  2.3053E+03  3.1216E-01 -5.5162E-02
  2.3074E+03  3.1206E-01 -5.5198E-02
  2.3094E+03  3.1197E-01 -5.5234E-02
  2.3115E+03  3.1187E-01 -5.5270E-02
  2.3136E+03  3.1177E-01 -5.5306E-02
  2.3157E+03  3.1168E-01 -5.5342E-02
  2.3178E+03  3.1158E-01 -5.5377E-02
  2.3199E+03  3.1148E-01 -5.5413E-02
  2.3220E+03  3.1138E-01 -5.5449E-02
  2.3241E+03  3.1127E-01 -5.5485E-02
  2.3262E+03  3.1117E-01 -5.5521E-02
  2.3283E+03  3.1107E-01 -5.5557E-02
  2.3303E+03  3.1097E-01 -5.5593E-02
  2.3324E+03  3.1087E-01 -5.5628E-02
  2.3345E+03  3.1077E-01 -5.5664E-02
  2.3366E+03  3.1068E-01 -5.5700E-02
  2.3387E+03  3.1058E-01 -5.5736E-02
  2.3408E+03  3.1048E-01 -5.5771E-02
  2.3429E+03  3.1039E-01 -5.5807E-02
  2.3450E+03  3.1029E-01 -5.5843E-02
  2.3471E+03  3.1020E-01 -5.5878E-02
  2.3492E+03  3.1010E-01 -5.5914E-02
  2.3512E+03  3.1000E-01 -5.5950E-02
  2.3533E+03  3.0990E-01 -5.5985E-02
  2.3554E+03  3.0980E-01 -5.6021E-02
  2.3575E+03  3.0970E-01 -5.6057E-02
  2.3596E+03  3.0960E-01 -5.6092E-02
  2.3617E+03  3.0950E-01 -5.6128E-02
  2.3638E+03  3.0940E-01 -5.6163E-02
  2.3659E+03  3.0930E-01 -5.6199E-02
  2.3680E+03  3.0921E-01 -5.6235E-02
  2.3701E+03  3.0911E-01 -5.6270E-02
  2.3721E+03  3.0902E-01 -5.6306E-02
  2.3742E+03  3.0892E-01 -5.6341E-02
  2.3763E+03  3.0883E-01 -5.6377E-02
  2.3784E+03  3.0873E-01 -5.6412E-02
  2.3805E+03  3.0864E-01 -5.6447E-02
  2.3826E+03  3.0854E-01 -5.6483E-02
  2.3847E+03  3.0844E-01 -5.6518E-02
  2.3868E+03  3.0834E-01 -5.6554E-02
  2.3889E+03  3.0824E-01 -5.6589E-02
  2.3910E+03  3.0814E-01 -5.6625E-02
  2.3930E+03  3.0804E-01 -5.6660E-02
  2.3951E+03  3.0794E-01 -5.6695E-02
  2.3972E+03  3.0785E-01 -5.6731E-02
  2.3993E+03  3.0775E-01 -5.6766E-02
  2.4014E+03  3.0766E-01 -5.6801E-02
  2.4035E+03  3.0757E-01 -5.6836E-02
  2.4056E+03  3.0747E-01 -5.6872E-02
  2.4077E+03  3.0738E-01 -5.6907E-02
  2.4098E+03  3.0728E-01 -5.6942E-02
  2.4119E+03  3.0719E-01 -5.6978E-02
  2.4139E+03  3.0709E-01 -5.7013E-02
  2.4160E+03  3.0699E-01 -5.7048E-02
  2.4181E+03  3.0689E-01 -5.7083E-02
  2.4202E+03  3.0679E-01 -5.7118E-02
  2.4223E+03  3.0669E-01 -5.7153E-02
  2.4244E+03  3.0659E-01 -5.7189E-02
  2.4265E+03  3.0650E-01 -5.7224E-02
  2.4286E+03  3.0641E-01 -5.7259E-02
  2.4307E+03  3.0631E-01 -5.7294E-02
  2.4328E+03  3.0622E-01 -5.7329E-02
  2.4348E+03  3.0613E-01 -5.7364E-02
  2.4369E+03  3.0604E-01 -5.7399E-02
  2.4390E+03  3.0595E-01 -5.7434E-02
  2.4411E+03  3.0585E-01 -5.7469E-02
  2.4432E+03  3.0576E-01 -5.7504E-02
  2.4453E+03  3.0566E-01 -5.7539E-02
  2.4474E+03  3.0556E-01 -5.7574E-02
  2.4495E+03  3.0546E-01 -5.7609E-02
  2.4516E+03  3.0536E-01 -5.7644E-02
  2.4537E+03  3.0526E-01 -5.7679E-02
  2.4557E+03  3.0517E-01 -5.7714E-02
  2.4578E+03  3.0507E-01 -5.7749E-02
  2.4599E+03  3.0498E-01 -5.7784E-02
  2.4620E+03  3.0489E-01 -5.7819E-02
  2.4641E+03  3.0480E-01 -5.7854E-02
  2.4662E+03  3.0472E-01 -5.7888E-02
  2.4683E+03  3.0462E-01 -5.7923E-02
  2.4704E+03  3.0453E-01 -5.7958E-02
  2.4725E+03  3.0443E-01 -5.7993E-02
  2.4746E+03  3.0434E-01 -5.8028E-02
  2.4766E+03  3.0424E-01 -5.8063E-02
  2.4787E+03  3.0414E-01 -5.8097E-02
  2.4808E+03  3.0404E-01 -5.8132E-02
  2.4829E+03  3.0394E-01 -5.8167E-02
  2.4850E+03  3.0385E-01 -5.8202E-02
  2.4871E+03  3.0375E-01 -5.8236E-02
  2.4892E+03  3.0366E-01 -5.8271E-02
  2.4913E+03  3.0357E-01 -5.8306E-02
  2.4934E+03  3.0349E-01 -5.8340E-02
  2.4955E+03  3.0340E-01 -5.8375E-02
  2.4975E+03  3.0331E-01 -5.8410E-02
  2.4996E+03  3.0322E-01 -5.8444E-02
  2.5017E+03  3.0312E-01 -5.8479E-02
  2.5038E+03  3.0303E-01 -5.8513E-02
  2.5059E+03  3.0293E-01 -5.8548E-02
  2.5080E+03  3.0283E-01 -5.8583E-02
  2.5101E+03  3.0273E-01 -5.8617E-02
  2.5122E+03  3.0263E-01 -5.8652E-02
  2.5143E+03  3.0254E-01 -5.8686E-02
  2.5164E+03  3.0244E-01 -5.8721E-02
  2.5184E+03  3.0235E-01 -5.8755E-02
  2.5205E+03  3.0226E-01 -5.8790E-02
  2.5226E+03  3.0217E-01 -5.8824E-02
  2.5247E+03  3.0209E-01 -5.8859E-02
  2.5268E+03  3.0200E-01 -5.8893E-02
  2.5289E+03  3.0191E-01 -5.8927E-02
  2.5310E+03  3.0182E-01 -5.8962E-02
  2.5331E+03  3.0173E-01 -5.8996E-02
  2.5352E+03  3.0163E-01 -5.9031E-02
  2.5373E+03  3.0153E-01 -5.9065E-02
  2.5393E+03  3.0143E-01 -5.9099E-02
  2.5414E+03  3.0133E-01 -5.9134E-02
  2.5435E+03  3.0123E-01 -5.9168E-02
  2.5456E+03  3.0114E-01 -5.9202E-02
  2.5477E+03  3.0105E-01 -5.9237E-02
  2.5498E+03  3.0096E-01 -5.9271E-02
  2.5519E+03  3.0087E-01 -5.9305E-02
  2.5540E+03  3.0078E-01 -5.9339E-02
  2.5561E+03  3.0069E-01 -5.9374E-02
  2.5582E+03  3.0061E-01 -5.9408E-02
  2.5602E+03  3.0052E-01 -5.9442E-02
  2.5623E+03  3.0043E-01 -5.9476E-02
  2.5644E+03  3.0033E-01 -5.9510E-02
  2.5665E+03  3.0024E-01 -5.9545E-02
  2.5686E+03  3.0014E-01 -5.9579E-02
  2.5707E+03  3.0004E-01 -5.9613E-02
  2.5728E+03  2.9995E-01 -5.9647E-02
  2.5749E+03  2.9985E-01 -5.9681E-02
  2.5770E+03  2.9975E-01 -5.9715E-02
  2.5791E+03  2.9966E-01 -5.9749E-02
  2.5811E+03  2.9957E-01 -5.9783E-02
  2.5832E+03  2.9948E-01 -5.9817E-02
  2.5853E+03  2.9940E-01 -5.9851E-02
  2.5874E+03  2.9931E-01 -5.9885E-02
  2.5895E+03  2.9922E-01 -5.9919E-02
  2.5916E+03  2.9913E-01 -5.9953E-02
  2.5937E+03  2.9904E-01 -5.9987E-02
  2.5958E+03  2.9895E-01 -6.0021E-02
  2.5979E+03  2.9886E-01 -6.0055E-02
  2.6000E+03  2.9876E-01 -6.0089E-02
  2.6020E+03  2.9867E-01 -6.0123E-02
  2.6041E+03  2.9857E-01 -6.0157E-02
  2.6062E+03  2.9848E-01 -6.0191E-02
  2.6083E+03  2.9838E-01 -6.0225E-02
  2.6104E+03  2.9829E-01 -6.0259E-02
  2.6125E+03  2.9820E-01 -6.0293E-02
  2.6146E+03  2.9811E-01 -6.0327E-02
  2.6167E+03  2.9802E-01 -6.0360E-02
  2.6188E+03  2.9794E-01 -6.0394E-02
  2.6209E+03  2.9785E-01 -6.0428E-02
  2.6229E+03  2.9776E-01 -6.0462E-02
  2.6250E+03  2.9767E-01 -6.0496E-02
  2.6271E+03  2.9758E-01 -6.0529E-02
  2.6292E+03  2.9749E-01 -6.0563E-02
  2.6313E+03  2.9740E-01 -6.0597E-02
  2.6334E+03  2.9730E-01 -6.0630E-02
  2.6355E+03  2.9721E-01 -6.0664E-02
  2.6376E+03  2.9711E-01 -6.0698E-02
  2.6397E+03  2.9702E-01 -6.0732E-02
  2.6418E+03  2.9693E-01 -6.0765E-02
  2.6438E+03  2.9684E-01 -6.0799E-02
  2.6459E+03  2.9675E-01 -6.0832E-02
  2.6480E+03  2.9666E-01 -6.0866E-02
  2.6501E+03  2.9658E-01 -6.0900E-02
  2.6522E+03  2.9649E-01 -6.0933E-02
  2.6543E+03  2.9640E-01 -6.0967E-02
  2.6564E+03  2.9631E-01 -6.1000E-02
  2.6585E+03  2.9622E-01 -6.1034E-02
  2.6606E+03  2.9613E-01 -6.1068E-02
  2.6627E+03  2.9604E-01 -6.1101E-02
  2.6647E+03  2.9595E-01 -6.1135E-02
  2.6668E+03  2.9586E-01 -6.1168E-02
  2.6689E+03  2.9577E-01 -6.1202E-02
  2.6710E+03  2.9568E-01 -6.1235E-02
  2.6731E+03  2.9558E-01 -6.1268E-02
  2.6752E+03  2.9549E-01 -6.1302E-02
  2.6773E+03  2.9541E-01 -6.1335E-02
  2.6794E+03  2.9532E-01 -6.1369E-02
  2.6815E+03  2.9523E-01 -6.1402E-02
  2.6836E+03  2.9514E-01 -6.1435E-02
  2.6856E+03  2.9505E-01 -6.1469E-02
  2.6877E+03  2.9497E-01 -6.1502E-02
  2.6898E+03  2.9488E-01 -6.1536E-02
  2.6919E+03  2.9479E-01 -6.1569E-02
  2.6940E+03  2.9470E-01 -6.1602E-02
  2.6961E+03  2.9461E-01 -6.1635E-02
  2.6982E+03  2.9452E-01 -6.1669E-02
  2.7003E+03  2.9443E-01 -6.1702E-02
  2.7024E+03  2.9434E-01 -6.1735E-02
  2.7045E+03  2.9425E-01 -6.1769E-02
  2.7065E+03  2.9416E-01 -6.1802E-02
  2.7086E+03  2.9407E-01 -6.1835E-02
  2.7107E+03  2.9398E-01 -6.1868E-02
  2.7128E+03  2.9390E-01 -6.1901E-02
  2.7149E+03  2.9381E-01 -6.1935E-02
  2.7170E+03  2.9372E-01 -6.1968E-02
  2.7191E+03  2.9364E-01 -6.2001E-02
  2.7212E+03  2.9355E-01 -6.2034E-02
  2.7233E+03  2.9346E-01 -6.2067E-02
  2.7254E+03  2.9337E-01 -6.2100E-02
  2.7274E+03  2.9329E-01 -6.2133E-02
  2.7295E+03  2.9320E-01 -6.2166E-02
  2.7316E+03  2.9311E-01 -6.2199E-02
  2.7337E+03  2.9302E-01 -6.2232E-02
  2.7358E+03  2.9293E-01 -6.2266E-02
  2.7379E+03  2.9284E-01 -6.2299E-02
  2.7400E+03  2.9275E-01 -6.2332E-02
  2.7421E+03  2.9266E-01 -6.2365E-02
  2.7442E+03  2.9257E-01 -6.2398E-02
  2.7463E+03  2.9249E-01 -6.2431E-02
  2.7483E+03  2.9240E-01 -6.2463E-02
  2.7504E+03  2.9232E-01 -6.2496E-02
  2.7525E+03  2.9223E-01 -6.2529E-02
  2.7546E+03  2.9214E-01 -6.2562E-02
  2.7567E+03  2.9206E-01 -6.2595E-02
  2.7588E+03  2.9197E-01 -6.2628E-02
  2.7609E+03  2.9188E-01 -6.2661E-02
  2.7630E+03  2.9179E-01 -6.2694E-02
  2.7651E+03  2.9170E-01 -6.2727E-02
  2.7672E+03  2.9161E-01 -6.2759E-02
  2.7692E+03  2.9152E-01 -6.2792E-02
  2.7713E+03  2.9143E-01 -6.2825E-02
  2.7734E+03  2.9135E-01 -6.2858E-02
  2.7755E+03  2.9126E-01 -6.2891E-02
  2.7776E+03  2.9118E-01 -6.2923E-02
  2.7797E+03  2.9109E-01 -6.2956E-02
  2.7818E+03  2.9101E-01 -6.2989E-02
  2.7839E+03  2.9092E-01 -6.3022E-02
  2.7860E+03  2.9084E-01 -6.3054E-02
  2.7881E+03  2.9075E-01 -6.3087E-02
  2.7901E+03  2.9066E-01 -6.3120E-02
  2.7922E+03  2.9057E-01 -6.3152E-02
  2.7943E+03  2.9048E-01 -6.3185E-02
  2.7964E+03  2.9039E-01 -6.3218E-02
  2.7985E+03  2.9030E-01 -6.3250E-02
  2.8006E+03  2.9022E-01 -6.3283E-02
  2.8027E+03  2.9013E-01 -6.3315E-02
  2.8048E+03  2.9004E-01 -6.3348E-02
  2.8069E+03  2.8996E-01 -6.3381E-02
  2.8090E+03  2.8988E-01 -6.3413E-02
  2.8110E+03  2.8979E-01 -6.3446E-02
  2.8131E+03  2.8971E-01 -6.3478E-02
  2.8152E+03  2.8962E-01 -6.3511E-02
  2.8173E+03  2.8953E-01 -6.3543E-02
  2.8194E+03  2.8944E-01 -6.3576E-02
  2.8215E+03  2.8936E-01 -6.3608E-02
  2.8236E+03  2.8927E-01 -6.3641E-02
  2.8257E+03  2.8918E-01 -6.3673E-02
  2.8278E+03  2.8909E-01 -6.3706E-02
  2.8299E+03  2.8900E-01 -6.3738E-02
  2.8319E+03  2.8892E-01 -6.3770E-02
  2.8340E+03  2.8883E-01 -6.3803E-02
  2.8361E+03  2.8875E-01 -6.3835E-02
  2.8382E+03  2.8866E-01 -6.3868E-02
  2.8403E+03  2.8858E-01 -6.3900E-02
  2.8424E+03  2.8850E-01 -6.3932E-02
  2.8445E+03  2.8841E-01 -6.3965E-02
  2.8466E+03  2.8833E-01 -6.3997E-02
  2.8487E+03  2.8824E-01 -6.4029E-02
  2.8508E+03  2.8815E-01 -6.4061E-02
  2.8528E+03  2.8806E-01 -6.4094E-02
  2.8549E+03  2.8797E-01 -6.4126E-02
  2.8570E+03  2.8788E-01 -6.4158E-02
  2.8591E+03  2.8780E-01 -6.4190E-02
  2.8612E+03  2.8771E-01 -6.4223E-02
  2.8633E+03  2.8763E-01 -6.4255E-02
  2.8654E+03  2.8754E-01 -6.4287E-02
  2.8675E+03  2.8746E-01 -6.4319E-02
  2.8696E+03  2.8738E-01 -6.4351E-02
  2.8717E+03  2.8729E-01 -6.4384E-02
  2.8737E+03  2.8721E-01 -6.4416E-02
  2.8758E+03  2.8713E-01 -6.4448E-02
  2.8779E+03  2.8704E-01 -6.4480E-02
  2.8800E+03  2.8695E-01 -6.4512E-02
  2.8821E+03  2.8687E-01 -6.4544E-02
  2.8842E+03  2.8678E-01 -6.4576E-02
  2.8863E+03  2.8669E-01 -6.4608E-02
  2.8884E+03  2.8660E-01 -6.4640E-02
  2.8905E+03  2.8651E-01 -6.4672E-02
  2.8926E+03  2.8643E-01 -6.4704E-02
  2.8946E+03  2.8635E-01 -6.4736E-02
  2.8967E+03  2.8626E-01 -6.4768E-02
  2.8988E+03  2.8618E-01 -6.4800E-02
  2.9009E+03  2.8610E-01 -6.4832E-02
  2.9030E+03  2.8602E-01 -6.4864E-02
  2.9051E+03  2.8594E-01 -6.4896E-02
  2.9072E+03  2.8585E-01 -6.4928E-02
  2.9093E+03  2.8577E-01 -6.4960E-02
  2.9114E+03  2.8568E-01 -6.4992E-02
  2.9135E+03  2.8559E-01 -6.5024E-02
  2.9155E+03  2.8550E-01 -6.5056E-02
  2.9176E+03  2.8542E-01 -6.5088E-02
  2.9197E+03  2.8533E-01 -6.5119E-02
  2.9218E+03  2.8525E-01 -6.5151E-02
  2.9239E+03  2.8516E-01 -6.5183E-02
  2.9260E+03  2.8508E-01 -6.5215E-02
  2.9281E+03  2.8500E-01 -6.5247E-02
  2.9302E+03  2.8492E-01 -6.5278E-02
  2.9323E+03  2.8483E-01 -6.5310E-02
  2.9344E+03  2.8475E-01 -6.5342E-02
  2.9364E+03  2.8467E-01 -6.5374E-02
  2.9385E+03  2.8459E-01 -6.5405E-02
  2.9406E+03  2.8450E-01 -6.5437E-02
  2.9427E+03  2.8442E-01 -6.5469E-02
  2.9448E+03  2.8433E-01 -6.5500E-02
  2.9469E+03  2.8424E-01 -6.5532E-02
  2.9490E+03  2.8416E-01 -6.5564E-02
  2.9511E+03  2.8407E-01 -6.5595E-02
  2.9532E+03  2.8399E-01 -6.5627E-02
  2.9553E+03  2.8391E-01 -6.5659E-02
  2.9573E+03  2.8382E-01 -6.5690E-02
  2.9594E+03  2.8374E-01 -6.5722E-02
  2.9615E+03  2.8366E-01 -6.5753E-02
  2.9636E+03  2.8358E-01 -6.5785E-02
  2.9657E+03  2.8350E-01 -6.5817E-02
  2.9678E+03  2.8342E-01 -6.5848E-02
  2.9699E+03  2.8333E-01 -6.5880E-02
  2.9720E+03  2.8325E-01 -6.5911E-02
  2.9741E+03  2.8317E-01 -6.5943E-02
  2.9762E+03  2.8308E-01 -6.5974E-02
  2.9782E+03  2.8300E-01 -6.6006E-02
  2.9803E+03  2.8291E-01 -6.6037E-02
  2.9824E+03  2.8283E-01 -6.6068E-02
  2.9845E+03  2.8274E-01 -6.6100E-02
  2.9866E+03  2.8266E-01 -6.6131E-02
  2.9887E+03  2.8258E-01 -6.6163E-02
  2.9908E+03  2.8250E-01 -6.6194E-02
  2.9929E+03  2.8242E-01 -6.6225E-02
  2.9950E+03  2.8233E-01 -6.6257E-02
  2.9971E+03  2.8225E-01 -6.6288E-02
  2.9991E+03  2.8217E-01 -6.6320E-02
  3.0000E+03  2.8214E-01 -6.6332E-02
