  2.4092E+03  6.0585E-02 -1.1710E-02
  2.4114E+03  6.0552E-02 -1.1711E-02
  2.4137E+03  6.0518E-02 -1.1713E-02
  2.4159E+03  6.0482E-02 -1.1714E-02
  2.4182E+03  6.0445E-02 -1.1715E-02
  2.4205E+03  6.0407E-02 -1.1716E-02
  2.4227E+03  6.0366E-02 -1.1717E-02
  2.4250E+03  6.0326E-02 -1.1718E-02
  2.4272E+03  6.0285E-02 -1.1719E-02
  2.4295E+03  6.0245E-02 -1.1720E-02
  2.4318E+03  6.0206E-02 -1.1721E-02
  2.4340E+03  6.0168E-02 -1.1722E-02
  2.4363E+03  6.0131E-02 -1.1723E-02
  2.4385E+03  6.0095E-02 -1.1724E-02
  2.4408E+03  6.0059E-02 -1.1725E-02
  2.4431E+03  6.0022E-02 -1.1726E-02
  2.4453E+03  5.9984E-02 -1.1727E-02
  2.4476E+03  5.9945E-02 -1.1728E-02
  2.4498E+03  5.9904E-02 -1.1729E-02
  2.4521E+03  5.9863E-02 -1.1730E-02
  2.4544E+03  5.9821E-02 -1.1731E-02
  2.4566E+03  5.9780E-02 -1.1732E-02
  2.4589E+03  5.9739E-02 -1.1733E-02
  2.4611E+03  5.9699E-02 -1.1734E-02
  2.4634E+03  5.9659E-02 -1.1735E-02
  2.4657E+03  5.9620E-02 -1.1736E-02
  2.4679E+03  5.9582E-02 -1.1736E-02
  2.4702E+03  5.9543E-02 -1.1737E-02
  2.4724E+03  5.9504E-02 -1.1738E-02
  2.4747E+03  5.9464E-02 -1.1739E-02
  2.4770E+03  5.9424E-02 -1.1740E-02
  2.4792E+03  5.9384E-02 -1.1741E-02
  2.4815E+03  5.9344E-02 -1.1742E-02
  2.4837E+03  5.9303E-02 -1.1743E-02
  2.4860E+03  5.9263E-02 -1.1744E-02
  2.4883E+03  5.9223E-02 -1.1744E-02
  2.4905E+03  5.9183E-02 -1.1745E-02
  2.4928E+03  5.9143E-02 -1.1746E-02
  2.4950E+03  5.9104E-02 -1.1747E-02
  2.4973E+03  5.9065E-02 -1.1748E-02
  2.4996E+03  5.9026E-02 -1.1749E-02
  2.5018E+03  5.8986E-02 -1.1749E-02
  2.5041E+03  5.8947E-02 -1.1750E-02
  2.5063E+03  5.8909E-02 -1.1751E-02
  2.5086E+03  5.8870E-02 -1.1752E-02
  2.5109E+03  5.8832E-02 -1.1753E-02
  2.5131E+03  5.8794E-02 -1.1754E-02
  2.5154E+03  5.8756E-02 -1.1754E-02
  2.5176E+03  5.8719E-02 -1.1755E-02
  2.5199E+03  5.8682E-02 -1.1756E-02
  2.5222E+03  5.8645E-02 -1.1757E-02
  2.5244E+03  5.8608E-02 -1.1757E-02
  2.5267E+03  5.8572E-02 -1.1758E-02
  2.5289E+03  5.8535E-02 -1.1759E-02
  2.5312E+03  5.8498E-02 -1.1760E-02
  2.5335E+03  5.8461E-02 -1.1761E-02
  2.5357E+03  5.8425E-02 -1.1761E-02
  2.5380E+03  5.8389E-02 -1.1762E-02
  2.5402E+03  5.8355E-02 -1.1763E-02
  2.5425E+03  5.8321E-02 -1.1764E-02
  2.5448E+03  5.8288E-02 -1.1764E-02
  2.5470E+03  5.8256E-02 -1.1765E-02
  2.5493E+03  5.8224E-02 -1.1766E-02
  2.5515E+03  5.8193E-02 -1.1767E-02
  2.5538E+03  5.8161E-02 -1.1768E-02
  2.5561E+03  5.8129E-02 -1.1768E-02
  2.5583E+03  5.8096E-02 -1.1769E-02
  2.5606E+03  5.8064E-02 -1.1770E-02
  2.5628E+03  5.8031E-02 -1.1771E-02
  2.5651E+03  5.7999E-02 -1.1772E-02
  2.5674E+03  5.7968E-02 -1.1772E-02
  2.5696E+03  5.7939E-02 -1.1773E-02
  2.5719E+03  5.7911E-02 -1.1774E-02
  2.5741E+03  5.7884E-02 -1.1775E-02
  2.5764E+03  5.7858E-02 -1.1776E-02
  2.5787E+03  5.7833E-02 -1.1776E-02
  2.5809E+03  5.7808E-02 -1.1777E-02
  2.5832E+03  5.7782E-02 -1.1778E-02
  2.5854E+03  5.7756E-02 -1.1779E-02
  2.5877E+03  5.7729E-02 -1.1780E-02
  2.5900E+03  5.7702E-02 -1.1781E-02
  2.5922E+03  5.7676E-02 -1.1782E-02
  2.5945E+03  5.7650E-02 -1.1782E-02
  2.5967E+03  5.7626E-02 -1.1783E-02
  2.5990E+03  5.7603E-02 -1.1784E-02
  2.6013E+03  5.7581E-02 -1.1785E-02
  2.6035E+03  5.7561E-02 -1.1786E-02
  2.6058E+03  5.7541E-02 -1.1787E-02
  2.6080E+03  5.7522E-02 -1.1788E-02
  2.6103E+03  5.7502E-02 -1.1789E-02
  2.6126E+03  5.7483E-02 -1.1790E-02
  2.6148E+03  5.7463E-02 -1.1791E-02
  2.6171E+03  5.7442E-02 -1.1792E-02
  2.6193E+03  5.7422E-02 -1.1793E-02
  2.6216E+03  5.7403E-02 -1.1794E-02
  2.6239E+03  5.7384E-02 -1.1795E-02
  2.6261E+03  5.7366E-02 -1.1796E-02
  2.6284E+03  5.7350E-02 -1.1797E-02
  2.6306E+03  5.7334E-02 -1.1798E-02
  2.6329E+03  5.7319E-02 -1.1799E-02
  2.6352E+03  5.7305E-02 -1.1800E-02
  2.6374E+03  5.7290E-02 -1.1801E-02
  2.6397E+03  5.7275E-02 -1.1802E-02
  2.6419E+03  5.7260E-02 -1.1803E-02
  2.6442E+03  5.7245E-02 -1.1804E-02
  2.6465E+03  5.7230E-02 -1.1805E-02
  2.6487E+03  5.7216E-02 -1.1806E-02
  2.6510E+03  5.7202E-02 -1.1807E-02
  2.6532E+03  5.7189E-02 -1.1808E-02
  2.6555E+03  5.7177E-02 -1.1809E-02
  2.6578E+03  5.7165E-02 -1.1811E-02
  2.6600E+03  5.7154E-02 -1.1812E-02
  2.6623E+03  5.7142E-02 -1.1813E-02
  2.6645E+03  5.7130E-02 -1.1814E-02
  2.6668E+03  5.7118E-02 -1.1815E-02
  2.6691E+03  5.7106E-02 -1.1817E-02
  2.6713E+03  5.7095E-02 -1.1818E-02
  2.6736E+03  5.7083E-02 -1.1819E-02
  2.6758E+03  5.7072E-02 -1.1820E-02
  2.6781E+03  5.7062E-02 -1.1821E-02
  2.6804E+03  5.7052E-02 -1.1823E-02
  2.6826E+03  5.7042E-02 -1.1824E-02
  2.6849E+03  5.7032E-02 -1.1825E-02
  2.6871E+03  5.7021E-02 -1.1826E-02
  2.6894E+03  5.7011E-02 -1.1828E-02
  2.6917E+03  5.7000E-02 -1.1829E-02
  2.6939E+03  5.6990E-02 -1.1830E-02
  2.6962E+03  5.6979E-02 -1.1832E-02
  2.6984E+03  5.6969E-02 -1.1833E-02
  2.7007E+03  5.6960E-02 -1.1834E-02
  2.7030E+03  5.6950E-02 -1.1836E-02
  2.7052E+03  5.6941E-02 -1.1837E-02
  2.7075E+03  5.6932E-02 -1.1838E-02
  2.7097E+03  5.6922E-02 -1.1840E-02
  2.7120E+03  5.6912E-02 -1.1841E-02
  2.7143E+03  5.6901E-02 -1.1842E-02
  2.7165E+03  5.6890E-02 -1.1844E-02
  2.7188E+03  5.6879E-02 -1.1845E-02
  2.7210E+03  5.6868E-02 -1.1847E-02
  2.7233E+03  5.6857E-02 -1.1848E-02
  2.7256E+03  5.6847E-02 -1.1849E-02
  2.7278E+03  5.6838E-02 -1.1851E-02
  2.7301E+03  5.6828E-02 -1.1852E-02
  2.7323E+03  5.6819E-02 -1.1854E-02
  2.7346E+03  5.6809E-02 -1.1855E-02
  2.7369E+03  5.6798E-02 -1.1856E-02
  2.7391E+03  5.6787E-02 -1.1858E-02
  2.7414E+03  5.6775E-02 -1.1859E-02
  2.7436E+03  5.6762E-02 -1.1861E-02
  2.7459E+03  5.6750E-02 -1.1862E-02
  2.7482E+03  5.6737E-02 -1.1864E-02
  2.7504E+03  5.6725E-02 -1.1865E-02
  2.7527E+03  5.6714E-02 -1.1867E-02
  2.7549E+03  5.6703E-02 -1.1868E-02
  2.7572E+03  5.6692E-02 -1.1869E-02
  2.7595E+03  5.6681E-02 -1.1871E-02
  2.7617E+03  5.6670E-02 -1.1872E-02
  2.7640E+03  5.6658E-02 -1.1874E-02
  2.7662E+03  5.6645E-02 -1.1875E-02
  2.7685E+03  5.6632E-02 -1.1877E-02
  2.7708E+03  5.6617E-02 -1.1878E-02
  2.7730E+03  5.6603E-02 -1.1880E-02
  2.7753E+03  5.6588E-02 -1.1881E-02
  2.7775E+03  5.6574E-02 -1.1883E-02
  2.7798E+03  5.6560E-02 -1.1884E-02
  2.7821E+03  5.6547E-02 -1.1886E-02
  2.7843E+03  5.6533E-02 -1.1887E-02
  2.7866E+03  5.6520E-02 -1.1888E-02
  2.7888E+03  5.6507E-02 -1.1890E-02
  2.7911E+03  5.6493E-02 -1.1891E-02
  2.7934E+03  5.6478E-02 -1.1893E-02
  2.7956E+03  5.6463E-02 -1.1894E-02
  2.7979E+03  5.6447E-02 -1.1896E-02
  2.8001E+03  5.6430E-02 -1.1897E-02
  2.8024E+03  5.6413E-02 -1.1899E-02
  2.8047E+03  5.6396E-02 -1.1900E-02
  2.8069E+03  5.6379E-02 -1.1902E-02
  2.8092E+03  5.6363E-02 -1.1903E-02
  2.8114E+03  5.6346E-02 -1.1905E-02
  2.8137E+03  5.6330E-02 -1.1906E-02
  2.8160E+03  5.6314E-02 -1.1908E-02
  2.8182E+03  5.6297E-02 -1.1909E-02
  2.8205E+03  5.6280E-02 -1.1910E-02
  2.8227E+03  5.6262E-02 -1.1912E-02
  2.8250E+03  5.6244E-02 -1.1913E-02
  2.8273E+03  5.6226E-02 -1.1915E-02
  2.8295E+03  5.6206E-02 -1.1916E-02
  2.8318E+03  5.6187E-02 -1.1918E-02
  2.8340E+03  5.6167E-02 -1.1919E-02
  2.8363E+03  5.6147E-02 -1.1920E-02
  2.8386E+03  5.6128E-02 -1.1922E-02
  2.8408E+03  5.6108E-02 -1.1923E-02
  2.8431E+03  5.6088E-02 -1.1925E-02
  2.8453E+03  5.6069E-02 -1.1926E-02
  2.8476E+03  5.6049E-02 -1.1928E-02
  2.8499E+03  5.6028E-02 -1.1929E-02
  2.8521E+03  5.6008E-02 -1.1930E-02
  2.8544E+03  5.5987E-02 -1.1932E-02
  2.8566E+03  5.5965E-02 -1.1933E-02
  2.8589E+03  5.5943E-02 -1.1935E-02
  2.8612E+03  5.5920E-02 -1.1936E-02
  2.8634E+03  5.5898E-02 -1.1937E-02
  2.8657E+03  5.5875E-02 -1.1939E-02
  2.8679E+03  5.5853E-02 -1.1940E-02
  2.8702E+03  5.5830E-02 -1.1941E-02
  2.8725E+03  5.5807E-02 -1.1943E-02
  2.8747E+03  5.5784E-02 -1.1944E-02
  2.8770E+03  5.5761E-02 -1.1945E-02
  2.8792E+03  5.5737E-02 -1.1947E-02
  2.8815E+03  5.5713E-02 -1.1948E-02
  2.8838E+03  5.5688E-02 -1.1949E-02
  2.8860E+03  5.5664E-02 -1.1951E-02
  2.8883E+03  5.5639E-02 -1.1952E-02
  2.8905E+03  5.5614E-02 -1.1953E-02
  2.8928E+03  5.5589E-02 -1.1955E-02
  2.8951E+03  5.5564E-02 -1.1956E-02
  2.8973E+03  5.5539E-02 -1.1957E-02
  2.8996E+03  5.5514E-02 -1.1959E-02
  2.9018E+03  5.5488E-02 -1.1960E-02
  2.9041E+03  5.5461E-02 -1.1961E-02
  2.9064E+03  5.5434E-02 -1.1962E-02
  2.9086E+03  5.5407E-02 -1.1964E-02
  2.9109E+03  5.5379E-02 -1.1965E-02
  2.9131E+03  5.5352E-02 -1.1966E-02
  2.9154E+03  5.5324E-02 -1.1967E-02
  2.9177E+03  5.5297E-02 -1.1969E-02
  2.9199E+03  5.5270E-02 -1.1970E-02
  2.9222E+03  5.5243E-02 -1.1971E-02
  2.9244E+03  5.5216E-02 -1.1972E-02
  2.9267E+03  5.5188E-02 -1.1973E-02
  2.9290E+03  5.5160E-02 -1.1975E-02
  2.9312E+03  5.5131E-02 -1.1976E-02
  2.9335E+03  5.5101E-02 -1.1977E-02
  2.9357E+03  5.5071E-02 -1.1978E-02
  2.9380E+03  5.5040E-02 -1.1979E-02
  2.9403E+03  5.5010E-02 -1.1980E-02
  2.9425E+03  5.4980E-02 -1.1981E-02
  2.9448E+03  5.4950E-02 -1.1983E-02
  2.9470E+03  5.4920E-02 -1.1984E-02
  2.9493E+03  5.4891E-02 -1.1985E-02
  2.9516E+03  5.4862E-02 -1.1986E-02
  2.9538E+03  5.4832E-02 -1.1987E-02
  2.9561E+03  5.4802E-02 -1.1988E-02
  2.9583E+03  5.4771E-02 -1.1989E-02
  2.9606E+03  5.4739E-02 -1.1990E-02
  2.9629E+03  5.4707E-02 -1.1991E-02
  2.9651E+03  5.4674E-02 -1.1992E-02
  2.9674E+03  5.4642E-02 -1.1994E-02
  2.9696E+03  5.4609E-02 -1.1995E-02
  2.9719E+03  5.4577E-02 -1.1996E-02
  2.9742E+03  5.4546E-02 -1.1997E-02
  2.9764E+03  5.4514E-02 -1.1998E-02
  2.9787E+03  5.4482E-02 -1.1999E-02
  2.9809E+03  5.4451E-02 -1.2000E-02
  2.9832E+03  5.4418E-02 -1.2001E-02
  2.9855E+03  5.4386E-02 -1.2002E-02
  2.9877E+03  5.4353E-02 -1.2003E-02
  2.9900E+03  5.4319E-02 -1.2004E-02
  2.9922E+03  5.4286E-02 -1.2005E-02
  2.9945E+03  5.4252E-02 -1.2006E-02
  2.9968E+03  5.4219E-02 -1.2006E-02
  2.9990E+03  5.4186E-02 -1.2007E-02
  3.0000E+03  5.4172E-02 -1.2008E-02
