  2.4198E+03  4.4596E-02 -8.5696E-03
  2.4221E+03  4.4570E-02 -8.5694E-03
  2.4244E+03  4.4545E-02 -8.5692E-03
  2.4266E+03  4.4520E-02 -8.5691E-03
  2.4289E+03  4.4496E-02 -8.5689E-03
  2.4312E+03  4.4472E-02 -8.5688E-03
  2.4334E+03  4.4449E-02 -8.5687E-03
  2.4357E+03  4.4427E-02 -8.5686E-03
  2.4380E+03  4.4406E-02 -8.5685E-03
  2.4403E+03  4.4385E-02 -8.5684E-03
  2.4425E+03  4.4364E-02 -8.5684E-03
  2.4448E+03  4.4344E-02 -8.5684E-03
  2.4471E+03  4.4323E-02 -8.5683E-03
  2.4493E+03  4.4303E-02 -8.5683E-03
  2.4516E+03  4.4283E-02 -8.5684E-03
  2.4539E+03  4.4263E-02 -8.5684E-03
  2.4561E+03  4.4244E-02 -8.5684E-03
  2.4584E+03  4.4225E-02 -8.5685E-03
  2.4607E+03  4.4208E-02 -8.5686E-03
  2.4630E+03  4.4191E-02 -8.5686E-03
  2.4652E+03  4.4175E-02 -8.5688E-03
  2.4675E+03  4.4160E-02 -8.5689E-03
  2.4698E+03  4.4145E-02 -8.5690E-03
  2.4720E+03  4.4130E-02 -8.5692E-03
  2.4743E+03  4.4114E-02 -8.5694E-03
  2.4766E+03  4.4097E-02 -8.5695E-03
  2.4788E+03  4.4081E-02 -8.5697E-03
  2.4811E+03  4.4064E-02 -8.5699E-03
  2.4834E+03  4.4047E-02 -8.5702E-03
  2.4857E+03  4.4031E-02 -8.5704E-03
  2.4879E+03  4.4015E-02 -8.5706E-03
  2.4902E+03  4.4000E-02 -8.5709E-03
  2.4925E+03  4.3986E-02 -8.5711E-03
  2.4947E+03  4.3973E-02 -8.5714E-03
  2.4970E+03  4.3959E-02 -8.5717E-03
  2.4993E+03  4.3945E-02 -8.5720E-03
  2.5015E+03  4.3931E-02 -8.5723E-03
  2.5038E+03  4.3916E-02 -8.5726E-03
  2.5061E+03  4.3900E-02 -8.5730E-03
  2.5084E+03  4.3884E-02 -8.5733E-03
  2.5106E+03  4.3867E-02 -8.5736E-03
  2.5129E+03  4.3851E-02 -8.5740E-03
  2.5152E+03  4.3834E-02 -8.5743E-03
  2.5174E+03  4.3818E-02 -8.5747E-03
  2.5197E+03  4.3802E-02 -8.5750E-03
  2.5220E+03  4.3787E-02 -8.5754E-03
  2.5242E+03  4.3771E-02 -8.5758E-03
  2.5265E+03  4.3755E-02 -8.5761E-03
  2.5288E+03  4.3739E-02 -8.5765E-03
  2.5311E+03  4.3722E-02 -8.5769E-03
  2.5333E+03  4.3705E-02 -8.5773E-03
  2.5356E+03  4.3688E-02 -8.5776E-03
  2.5379E+03  4.3669E-02 -8.5780E-03
  2.5401E+03  4.3651E-02 -8.5784E-03
  2.5424E+03  4.3632E-02 -8.5788E-03
  2.5447E+03  4.3613E-02 -8.5791E-03
  2.5469E+03  4.3594E-02 -8.5795E-03
  2.5492E+03  4.3574E-02 -8.5799E-03
  2.5515E+03  4.3555E-02 -8.5802E-03
  2.5538E+03  4.3536E-02 -8.5806E-03
  2.5560E+03  4.3516E-02 -8.5809E-03
  2.5583E+03  4.3497E-02 -8.5813E-03
  2.5606E+03  4.3477E-02 -8.5816E-03
  2.5628E+03  4.3456E-02 -8.5820E-03
  2.5651E+03  4.3435E-02 -8.5823E-03
  2.5674E+03  4.3414E-02 -8.5826E-03
  2.5696E+03  4.3392E-02 -8.5829E-03
  2.5719E+03  4.3370E-02 -8.5833E-03
  2.5742E+03  4.3348E-02 -8.5836E-03
  2.5765E+03  4.3326E-02 -8.5839E-03
  2.5787E+03  4.3303E-02 -8.5842E-03
  2.5810E+03  4.3281E-02 -8.5844E-03
  2.5833E+03  4.3258E-02 -8.5847E-03
  2.5855E+03  4.3236E-02 -8.5850E-03
  2.5878E+03  4.3213E-02 -8.5852E-03
  2.5901E+03  4.3190E-02 -8.5855E-03
  2.5923E+03  4.3167E-02 -8.5858E-03
  2.5946E+03  4.3144E-02 -8.5860E-03
  2.5969E+03  4.3121E-02 -8.5862E-03
  2.5991E+03  4.3097E-02 -8.5865E-03
  2.6014E+03  4.3072E-02 -8.5867E-03
  2.6037E+03  4.3048E-02 -8.5869E-03
  2.6060E+03  4.3023E-02 -8.5871E-03
  2.6082E+03  4.2998E-02 -8.5873E-03
  2.6105E+03  4.2974E-02 -8.5874E-03
  2.6128E+03  4.2950E-02 -8.5876E-03
  2.6150E+03  4.2927E-02 -8.5878E-03
  2.6173E+03  4.2904E-02 -8.5879E-03
  2.6196E+03  4.2880E-02 -8.5881E-03
  2.6218E+03  4.2857E-02 -8.5882E-03
  2.6241E+03  4.2833E-02 -8.5884E-03
  2.6264E+03  4.2808E-02 -8.5885E-03
  2.6287E+03  4.2783E-02 -8.5887E-03
  2.6309E+03  4.2757E-02 -8.5888E-03
  2.6332E+03  4.2732E-02 -8.5889E-03
  2.6355E+03  4.2707E-02 -8.5890E-03
  2.6377E+03  4.2683E-02 -8.5891E-03
  2.6400E+03  4.2660E-02 -8.5892E-03
  2.6423E+03  4.2637E-02 -8.5893E-03
  2.6445E+03  4.2615E-02 -8.5894E-03
  2.6468E+03  4.2592E-02 -8.5895E-03
  2.6491E+03  4.2570E-02 -8.5896E-03
  2.6514E+03  4.2547E-02 -8.5896E-03
  2.6536E+03  4.2524E-02 -8.5897E-03
  2.6559E+03  4.2500E-02 -8.5898E-03
  2.6582E+03  4.2476E-02 -8.5899E-03
  2.6604E+03  4.2452E-02 -8.5900E-03
  2.6627E+03  4.2428E-02 -8.5900E-03
  2.6650E+03  4.2405E-02 -8.5901E-03
  2.6672E+03  4.2383E-02 -8.5902E-03
  2.6695E+03  4.2362E-02 -8.5902E-03
  2.6718E+03  4.2342E-02 -8.5903E-03
  2.6741E+03  4.2322E-02 -8.5904E-03
  2.6763E+03  4.2302E-02 -8.5904E-03
  2.6786E+03  4.2282E-02 -8.5905E-03
  2.6809E+03  4.2261E-02 -8.5906E-03
  2.6831E+03  4.2241E-02 -8.5907E-03
  2.6854E+03  4.2220E-02 -8.5907E-03
  2.6877E+03  4.2199E-02 -8.5908E-03
  2.6899E+03  4.2178E-02 -8.5909E-03
  2.6922E+03  4.2158E-02 -8.5910E-03
  2.6945E+03  4.2138E-02 -8.5911E-03
  2.6968E+03  4.2120E-02 -8.5912E-03
  2.6990E+03  4.2102E-02 -8.5913E-03
  2.7013E+03  4.2085E-02 -8.5914E-03
  2.7036E+03  4.2068E-02 -8.5915E-03
  2.7058E+03  4.2052E-02 -8.5916E-03
  2.7081E+03  4.2035E-02 -8.5917E-03
  2.7104E+03  4.2018E-02 -8.5919E-03
  2.7126E+03  4.2001E-02 -8.5920E-03
  2.7149E+03  4.1984E-02 -8.5921E-03
  2.7172E+03  4.1967E-02 -8.5923E-03
  2.7195E+03  4.1950E-02 -8.5924E-03
  2.7217E+03  4.1934E-02 -8.5926E-03
  2.7240E+03  4.1918E-02 -8.5927E-03
  2.7263E+03  4.1903E-02 -8.5929E-03
  2.7285E+03  4.1889E-02 -8.5931E-03
  2.7308E+03  4.1875E-02 -8.5933E-03
  2.7331E+03  4.1862E-02 -8.5935E-03
  2.7353E+03  4.1849E-02 -8.5937E-03
  2.7376E+03  4.1835E-02 -8.5939E-03
  2.7399E+03  4.1822E-02 -8.5941E-03
  2.7422E+03  4.1808E-02 -8.5943E-03
  2.7444E+03  4.1794E-02 -8.5946E-03
  2.7467E+03  4.1780E-02 -8.5948E-03
  2.7490E+03  4.1767E-02 -8.5951E-03
  2.7512E+03  4.1754E-02 -8.5953E-03
  2.7535E+03  4.1741E-02 -8.5956E-03
  2.7558E+03  4.1729E-02 -8.5959E-03
  2.7580E+03  4.1718E-02 -8.5962E-03
  2.7603E+03  4.1706E-02 -8.5965E-03
  2.7626E+03  4.1695E-02 -8.5968E-03
  2.7649E+03  4.1684E-02 -8.5971E-03
  2.7671E+03  4.1672E-02 -8.5974E-03
  2.7694E+03  4.1661E-02 -8.5977E-03
  2.7717E+03  4.1649E-02 -8.5981E-03
  2.7739E+03  4.1637E-02 -8.5984E-03
  2.7762E+03  4.1626E-02 -8.5987E-03
  2.7785E+03  4.1615E-02 -8.5991E-03
  2.7807E+03  4.1603E-02 -8.5995E-03
  2.7830E+03  4.1592E-02 -8.5998E-03
  2.7853E+03  4.1581E-02 -8.6002E-03
  2.7876E+03  4.1570E-02 -8.6006E-03
  2.7898E+03  4.1559E-02 -8.6010E-03
  2.7921E+03  4.1548E-02 -8.6014E-03
  2.7944E+03  4.1537E-02 -8.6018E-03
  2.7966E+03  4.1525E-02 -8.6022E-03
  2.7989E+03  4.1514E-02 -8.6026E-03
  2.8012E+03  4.1503E-02 -8.6030E-03
  2.8034E+03  4.1492E-02 -8.6034E-03
  2.8057E+03  4.1481E-02 -8.6038E-03
  2.8080E+03  4.1469E-02 -8.6042E-03
  2.8103E+03  4.1458E-02 -8.6047E-03
  2.8125E+03  4.1447E-02 -8.6051E-03
  2.8148E+03  4.1435E-02 -8.6055E-03
  2.8171E+03  4.1423E-02 -8.6060E-03
  2.8193E+03  4.1411E-02 -8.6064E-03
  2.8216E+03  4.1398E-02 -8.6069E-03
  2.8239E+03  4.1385E-02 -8.6073E-03
  2.8261E+03  4.1373E-02 -8.6078E-03
  2.8284E+03  4.1360E-02 -8.6082E-03
  2.8307E+03  4.1348E-02 -8.6087E-03
  2.8330E+03  4.1336E-02 -8.6091E-03
  2.8352E+03  4.1324E-02 -8.6096E-03
  2.8375E+03  4.1312E-02 -8.6100E-03
  2.8398E+03  4.1299E-02 -8.6105E-03
  2.8420E+03  4.1286E-02 -8.6109E-03
  2.8443E+03  4.1273E-02 -8.6114E-03
  2.8466E+03  4.1259E-02 -8.6118E-03
  2.8488E+03  4.1245E-02 -8.6123E-03
  2.8511E+03  4.1230E-02 -8.6127E-03
  2.8534E+03  4.1216E-02 -8.6132E-03
  2.8557E+03  4.1202E-02 -8.6136E-03
  2.8579E+03  4.1188E-02 -8.6141E-03
  2.8602E+03  4.1174E-02 -8.6145E-03
  2.8625E+03  4.1160E-02 -8.6150E-03
  2.8647E+03  4.1146E-02 -8.6154E-03
  2.8670E+03  4.1132E-02 -8.6159E-03
  2.8693E+03  4.1118E-02 -8.6163E-03
  2.8715E+03  4.1103E-02 -8.6168E-03
  2.8738E+03  4.1088E-02 -8.6172E-03
  2.8761E+03  4.1072E-02 -8.6176E-03
  2.8784E+03  4.1057E-02 -8.6181E-03
  2.8806E+03  4.1041E-02 -8.6185E-03
  2.8829E+03  4.1025E-02 -8.6189E-03
  2.8852E+03  4.1010E-02 -8.6193E-03
  2.8874E+03  4.0994E-02 -8.6198E-03
  2.8897E+03  4.0978E-02 -8.6202E-03
  2.8920E+03  4.0962E-02 -8.6206E-03
  2.8942E+03  4.0946E-02 -8.6210E-03
  2.8965E+03  4.0931E-02 -8.6214E-03
  2.8988E+03  4.0915E-02 -8.6218E-03
  2.9011E+03  4.0899E-02 -8.6222E-03
  2.9033E+03  4.0883E-02 -8.6226E-03
  2.9056E+03  4.0866E-02 -8.6230E-03
  2.9079E+03  4.0850E-02 -8.6234E-03
  2.9101E+03  4.0833E-02 -8.6238E-03
  2.9124E+03  4.0816E-02 -8.6242E-03
  2.9147E+03  4.0799E-02 -8.6246E-03
  2.9169E+03  4.0782E-02 -8.6250E-03
  2.9192E+03  4.0765E-02 -8.6254E-03
  2.9215E+03  4.0747E-02 -8.6257E-03
  2.9238E+03  4.0730E-02 -8.6261E-03
  2.9260E+03  4.0713E-02 -8.6265E-03
  2.9283E+03  4.0696E-02 -8.6269E-03
  2.9306E+03  4.0680E-02 -8.6272E-03
  2.9328E+03  4.0663E-02 -8.6276E-03
  2.9351E+03  4.0646E-02 -8.6280E-03
  2.9374E+03  4.0628E-02 -8.6283E-03
  2.9396E+03  4.0610E-02 -8.6287E-03
  2.9419E+03  4.0592E-02 -8.6290E-03
  2.9442E+03  4.0574E-02 -8.6294E-03
  2.9465E+03  4.0555E-02 -8.6297E-03
  2.9487E+03  4.0537E-02 -8.6301E-03
  2.9510E+03  4.0519E-02 -8.6304E-03
  2.9533E+03  4.0501E-02 -8.6307E-03
  2.9555E+03  4.0483E-02 -8.6311E-03
  2.9578E+03  4.0465E-02 -8.6314E-03
  2.9601E+03  4.0447E-02 -8.6317E-03
  2.9623E+03  4.0429E-02 -8.6320E-03
  2.9646E+03  4.0411E-02 -8.6324E-03
  2.9669E+03  4.0392E-02 -8.6327E-03
  2.9692E+03  4.0373E-02 -8.6330E-03
  2.9714E+03  4.0353E-02 -8.6333E-03
  2.9737E+03  4.0334E-02 -8.6336E-03
  2.9760E+03  4.0314E-02 -8.6339E-03
  2.9782E+03  4.0295E-02 -8.6342E-03
  2.9805E+03  4.0275E-02 -8.6345E-03
  2.9828E+03  4.0256E-02 -8.6348E-03
  2.9850E+03  4.0237E-02 -8.6351E-03
  2.9873E+03  4.0218E-02 -8.6354E-03
  2.9896E+03  4.0198E-02 -8.6356E-03
  2.9919E+03  4.0179E-02 -8.6359E-03
  2.9941E+03  4.0159E-02 -8.6362E-03
  2.9964E+03  4.0138E-02 -8.6365E-03
  2.9987E+03  4.0117E-02 -8.6367E-03
  3.0000E+03  4.0105E-02 -8.6369E-03
