  2.1828E+03  3.3677E-01 -5.4658E-02
  2.1848E+03  3.3667E-01 -5.4698E-02
  2.1869E+03  3.3657E-01 -5.4738E-02
  2.1889E+03  3.3647E-01 -5.4777E-02
  2.1910E+03  3.3637E-01 -5.4817E-02
  2.1930E+03  3.3627E-01 -5.4857E-02
  2.1950E+03  3.3617E-01 -5.4897E-02
  2.1971E+03  3.3607E-01 -5.4937E-02
  2.1991E+03  3.3597E-01 -5.4977E-02
  2.2012E+03  3.3586E-01 -5.5017E-02
  2.2032E+03  3.3576E-01 -5.5057E-02
  2.2052E+03  3.3566E-01 -5.5096E-02
  2.2073E+03  3.3556E-01 -5.5136E-02
  2.2093E+03  3.3546E-01 -5.5176E-02
  2.2114E+03  3.3536E-01 -5.5216E-02
  2.2134E+03  3.3526E-01 -5.5256E-02
  2.2154E+03  3.3516E-01 -5.5295E-02
  2.2175E+03  3.3506E-01 -5.5335E-02
  2.2195E+03  3.3496E-01 -5.5375E-02
  2.2216E+03  3.3486E-01 -5.5415E-02
  2.2236E+03  3.3476E-01 -5.5454E-02
  2.2256E+03  3.3465E-01 -5.5494E-02
  2.2277E+03  3.3455E-01 -5.5534E-02
  2.2297E+03  3.3445E-01 -5.5573E-02
  2.2318E+03  3.3435E-01 -5.5613E-02
  2.2338E+03  3.3426E-01 -5.5652E-02
  2.2358E+03  3.3416E-01 -5.5692E-02
  2.2379E+03  3.3406E-01 -5.5732E-02
  2.2399E+03  3.3396E-01 -5.5771E-02
  2.2420E+03  3.3386E-01 -5.5811E-02
  2.2440E+03  3.3376E-01 -5.5850E-02
  2.2460E+03  3.3366E-01 -5.5890E-02
  2.2481E+03  3.3356E-01 -5.5929E-02
  2.2501E+03  3.3346E-01 -5.5969E-02
  2.2522E+03  3.3336E-01 -5.6008E-02
  2.2542E+03  3.3326E-01 -5.6048E-02
  2.2562E+03  3.3316E-01 -5.6087E-02
  2.2583E+03  3.3306E-01 -5.6127E-02
  2.2603E+03  3.3296E-01 -5.6166E-02
  2.2624E+03  3.3286E-01 -5.6206E-02
  2.2644E+03  3.3276E-01 -5.6245E-02
  2.2664E+03  3.3266E-01 -5.6284E-02
  2.2685E+03  3.3256E-01 -5.6324E-02
  2.2705E+03  3.3247E-01 -5.6363E-02
  2.2726E+03  3.3237E-01 -5.6402E-02
  2.2746E+03  3.3227E-01 -5.6442E-02
  2.2766E+03  3.3217E-01 -5.6481E-02
  2.2787E+03  3.3207E-01 -5.6520E-02
  2.2807E+03  3.3197E-01 -5.6560E-02
  2.2828E+03  3.3188E-01 -5.6599E-02
  2.2848E+03  3.3178E-01 -5.6638E-02
  2.2868E+03  3.3168E-01 -5.6678E-02
  2.2889E+03  3.3158E-01 -5.6717E-02
  2.2909E+03  3.3148E-01 -5.6756E-02
  2.2930E+03  3.3138E-01 -5.6795E-02
  2.2950E+03  3.3128E-01 -5.6834E-02
  2.2970E+03  3.3119E-01 -5.6874E-02
  2.2991E+03  3.3109E-01 -5.6913E-02
  2.3011E+03  3.3099E-01 -5.6952E-02
  2.3032E+03  3.3089E-01 -5.6991E-02
  2.3052E+03  3.3079E-01 -5.7030E-02
  2.3072E+03  3.3070E-01 -5.7069E-02
  2.3093E+03  3.3060E-01 -5.7108E-02
  2.3113E+03  3.3050E-01 -5.7147E-02
  2.3134E+03  3.3040E-01 -5.7186E-02
  2.3154E+03  3.3031E-01 -5.7225E-02
  2.3174E+03  3.3021E-01 -5.7265E-02
  2.3195E+03  3.3011E-01 -5.7304E-02
  2.3215E+03  3.3002E-01 -5.7343E-02
  2.3236E+03  3.2992E-01 -5.7382E-02
  2.3256E+03  3.2982E-01 -5.7420E-02
  2.3276E+03  3.2972E-01 -5.7459E-02
  2.3297E+03  3.2963E-01 -5.7498E-02
  2.3317E+03  3.2953E-01 -5.7537E-02
  2.3338E+03  3.2943E-01 -5.7576E-02
  2.3358E+03  3.2933E-01 -5.7615E-02
  2.3378E+03  3.2924E-01 -5.7654E-02
  2.3399E+03  3.2914E-01 -5.7693E-02
  2.3419E+03  3.2904E-01 -5.7732E-02
  2.3440E+03  3.2895E-01 -5.7771E-02
  2.3460E+03  3.2885E-01 -5.7809E-02
  2.3480E+03  3.2875E-01 -5.7848E-02
  2.3501E+03  3.2866E-01 -5.7887E-02
  2.3521E+03  3.2856E-01 -5.7926E-02
  2.3542E+03  3.2846E-01 -5.7965E-02
  2.3562E+03  3.2837E-01 -5.8003E-02
  2.3582E+03  3.2827E-01 -5.8042E-02
  2.3603E+03  3.2818E-01 -5.8081E-02
  2.3623E+03  3.2808E-01 -5.8120E-02
  2.3644E+03  3.2798E-01 -5.8158E-02
  2.3664E+03  3.2789E-01 -5.8197E-02
  2.3684E+03  3.2779E-01 -5.8236E-02
  2.3705E+03  3.2769E-01 -5.8274E-02
  2.3725E+03  3.2760E-01 -5.8313E-02
  2.3746E+03  3.2750E-01 -5.8352E-02
  2.3766E+03  3.2741E-01 -5.8390E-02
  2.3786E+03  3.2731E-01 -5.8429E-02
  2.3807E+03  3.2721E-01 -5.8467E-02
  2.3827E+03  3.2712E-01 -5.8506E-02
  2.3848E+03  3.2702E-01 -5.8545E-02
  2.3868E+03  3.2693E-01 -5.8583E-02
  2.3888E+03  3.2683E-01 -5.8622E-02
  2.3909E+03  3.2674E-01 -5.8660E-02
  2.3929E+03  3.2664E-01 -5.8699E-02
  2.3950E+03  3.2655E-01 -5.8737E-02
  2.3970E+03  3.2645E-01 -5.8776E-02
  2.3990E+03  3.2635E-01 -5.8814E-02
  2.4011E+03  3.2626E-01 -5.8853E-02
  2.4031E+03  3.2616E-01 -5.8891E-02
  2.4052E+03  3.2607E-01 -5.8929E-02
  2.4072E+03  3.2597E-01 -5.8968E-02
  2.4092E+03  3.2588E-01 -5.9006E-02
  2.4113E+03  3.2578E-01 -5.9045E-02
  2.4133E+03  3.2569E-01 -5.9083E-02
  2.4154E+03  3.2559E-01 -5.9121E-02
  2.4174E+03  3.2550E-01 -5.9160E-02
  2.4194E+03  3.2540E-01 -5.9198E-02
  2.4215E+03  3.2531E-01 -5.9236E-02
  2.4235E+03  3.2521E-01 -5.9275E-02
  2.4256E+03  3.2512E-01 -5.9313E-02
  2.4276E+03  3.2502E-01 -5.9351E-02
  2.4296E+03  3.2493E-01 -5.9389E-02
  2.4317E+03  3.2483E-01 -5.9428E-02
  2.4337E+03  3.2474E-01 -5.9466E-02
  2.4358E+03  3.2465E-01 -5.9504E-02
  2.4378E+03  3.2455E-01 -5.9542E-02
  2.4398E+03  3.2446E-01 -5.9581E-02
  2.4419E+03  3.2436E-01 -5.9619E-02
  2.4439E+03  3.2427E-01 -5.9657E-02
  2.4460E+03  3.2417E-01 -5.9695E-02
  2.4480E+03  3.2408E-01 -5.9733E-02
  2.4500E+03  3.2398E-01 -5.9771E-02
  2.4521E+03  3.2389E-01 -5.9809E-02
  2.4541E+03  3.2380E-01 -5.9847E-02
  2.4562E+03  3.2370E-01 -5.9886E-02
  2.4582E+03  3.2361E-01 -5.9924E-02
  2.4602E+03  3.2351E-01 -5.9962E-02
  2.4623E+03  3.2342E-01 -6.0000E-02
  2.4643E+03  3.2333E-01 -6.0038E-02
  2.4664E+03  3.2323E-01 -6.0076E-02
  2.4684E+03  3.2314E-01 -6.0114E-02
  2.4704E+03  3.2305E-01 -6.0152E-02
  2.4725E+03  3.2295E-01 -6.0190E-02
  2.4745E+03  3.2286E-01 -6.0228E-02
  2.4766E+03  3.2277E-01 -6.0265E-02
  2.4786E+03  3.2267E-01 -6.0303E-02
  2.4806E+03  3.2258E-01 -6.0341E-02
  2.4827E+03  3.2249E-01 -6.0379E-02
  2.4847E+03  3.2239E-01 -6.0417E-02
  2.4868E+03  3.2230E-01 -6.0455E-02
  2.4888E+03  3.2221E-01 -6.0493E-02
  2.4908E+03  3.2211E-01 -6.0531E-02
  2.4929E+03  3.2202E-01 -6.0568E-02
  2.4949E+03  3.2193E-01 -6.0606E-02
  2.4970E+03  3.2183E-01 -6.0644E-02
  2.4990E+03  3.2174E-01 -6.0682E-02
  2.5010E+03  3.2165E-01 -6.0720E-02
  2.5031E+03  3.2155E-01 -6.0757E-02
  2.5051E+03  3.2146E-01 -6.0795E-02
  2.5072E+03  3.2137E-01 -6.0833E-02
  2.5092E+03  3.2128E-01 -6.0871E-02
  2.5112E+03  3.2118E-01 -6.0908E-02
  2.5133E+03  3.2109E-01 -6.0946E-02
  2.5153E+03  3.2100E-01 -6.0984E-02
  2.5174E+03  3.2091E-01 -6.1021E-02
  2.5194E+03  3.2081E-01 -6.1059E-02
  2.5214E+03  3.2072E-01 -6.1096E-02
  2.5235E+03  3.2063E-01 -6.1134E-02
  2.5255E+03  3.2054E-01 -6.1172E-02
  2.5276E+03  3.2044E-01 -6.1209E-02
  2.5296E+03  3.2035E-01 -6.1247E-02
  2.5316E+03  3.2026E-01 -6.1284E-02
  2.5337E+03  3.2017E-01 -6.1322E-02
  2.5357E+03  3.2008E-01 -6.1360E-02
  2.5378E+03  3.1998E-01 -6.1397E-02
  2.5398E+03  3.1989E-01 -6.1435E-02
  2.5418E+03  3.1980E-01 -6.1472E-02
  2.5439E+03  3.1971E-01 -6.1509E-02
  2.5459E+03  3.1962E-01 -6.1547E-02
  2.5480E+03  3.1952E-01 -6.1584E-02
  2.5500E+03  3.1943E-01 -6.1622E-02
  2.5520E+03  3.1934E-01 -6.1659E-02
  2.5541E+03  3.1925E-01 -6.1697E-02
  2.5561E+03  3.1916E-01 -6.1734E-02
  2.5582E+03  3.1907E-01 -6.1771E-02
  2.5602E+03  3.1898E-01 -6.1809E-02
  2.5622E+03  3.1888E-01 -6.1846E-02
  2.5643E+03  3.1879E-01 -6.1883E-02
  2.5663E+03  3.1870E-01 -6.1921E-02
  2.5684E+03  3.1861E-01 -6.1958E-02
  2.5704E+03  3.1852E-01 -6.1995E-02
  2.5724E+03  3.1843E-01 -6.2033E-02
  2.5745E+03  3.1834E-01 -6.2070E-02
  2.5765E+03  3.1824E-01 -6.2107E-02
  2.5786E+03  3.1815E-01 -6.2144E-02
  2.5806E+03  3.1806E-01 -6.2182E-02
  2.5826E+03  3.1797E-01 -6.2219E-02
  2.5847E+03  3.1788E-01 -6.2256E-02
  2.5867E+03  3.1779E-01 -6.2293E-02
  2.5888E+03  3.1770E-01 -6.2330E-02
  2.5908E+03  3.1761E-01 -6.2368E-02
  2.5928E+03  3.1752E-01 -6.2405E-02
  2.5949E+03  3.1743E-01 -6.2442E-02
  2.5969E+03  3.1734E-01 -6.2479E-02
  2.5990E+03  3.1725E-01 -6.2516E-02
  2.6010E+03  3.1716E-01 -6.2553E-02
  2.6030E+03  3.1707E-01 -6.2590E-02
  2.6051E+03  3.1697E-01 -6.2627E-02
  2.6071E+03  3.1688E-01 -6.2664E-02
  2.6092E+03  3.1679E-01 -6.2701E-02
  2.6112E+03  3.1670E-01 -6.2738E-02
  2.6132E+03  3.1661E-01 -6.2775E-02
  2.6153E+03  3.1652E-01 -6.2812E-02
  2.6173E+03  3.1643E-01 -6.2849E-02
  2.6194E+03  3.1634E-01 -6.2886E-02
  2.6214E+03  3.1625E-01 -6.2923E-02
  2.6234E+03  3.1616E-01 -6.2960E-02
  2.6255E+03  3.1607E-01 -6.2997E-02
  2.6275E+03  3.1598E-01 -6.3034E-02
  2.6296E+03  3.1589E-01 -6.3071E-02
  2.6316E+03  3.1580E-01 -6.3108E-02
  2.6336E+03  3.1571E-01 -6.3145E-02
  2.6357E+03  3.1562E-01 -6.3182E-02
  2.6377E+03  3.1553E-01 -6.3218E-02
  2.6398E+03  3.1544E-01 -6.3255E-02
  2.6418E+03  3.1535E-01 -6.3292E-02
  2.6438E+03  3.1526E-01 -6.3329E-02
  2.6459E+03  3.1517E-01 -6.3366E-02
  2.6479E+03  3.1508E-01 -6.3402E-02
  2.6500E+03  3.1500E-01 -6.3439E-02
  2.6520E+03  3.1491E-01 -6.3476E-02
  2.6540E+03  3.1482E-01 -6.3513E-02
  2.6561E+03  3.1473E-01 -6.3549E-02
  2.6581E+03  3.1464E-01 -6.3586E-02
  2.6602E+03  3.1455E-01 -6.3623E-02
  2.6622E+03  3.1446E-01 -6.3659E-02
  2.6642E+03  3.1437E-01 -6.3696E-02
  2.6663E+03  3.1428E-01 -6.3733E-02
  2.6683E+03  3.1419E-01 -6.3769E-02
  2.6704E+03  3.1410E-01 -6.3806E-02
  2.6724E+03  3.1401E-01 -6.3843E-02
  2.6744E+03  3.1393E-01 -6.3879E-02
  2.6765E+03  3.1384E-01 -6.3916E-02
  2.6785E+03  3.1375E-01 -6.3952E-02
  2.6806E+03  3.1366E-01 -6.3989E-02
  2.6826E+03  3.1357E-01 -6.4025E-02
  2.6846E+03  3.1348E-01 -6.4062E-02
  2.6867E+03  3.1339E-01 -6.4099E-02
  2.6887E+03  3.1330E-01 -6.4135E-02
  2.6908E+03  3.1321E-01 -6.4172E-02
  2.6928E+03  3.1313E-01 -6.4208E-02
  2.6948E+03  3.1304E-01 -6.4244E-02
  2.6969E+03  3.1295E-01 -6.4281E-02
  2.6989E+03  3.1286E-01 -6.4317E-02
  2.7010E+03  3.1277E-01 -6.4354E-02
  2.7030E+03  3.1268E-01 -6.4390E-02
  2.7050E+03  3.1260E-01 -6.4427E-02
  2.7071E+03  3.1251E-01 -6.4463E-02
  2.7091E+03  3.1242E-01 -6.4499E-02
  2.7112E+03  3.1233E-01 -6.4536E-02
  2.7132E+03  3.1224E-01 -6.4572E-02
  2.7152E+03  3.1215E-01 -6.4608E-02
  2.7173E+03  3.1207E-01 -6.4645E-02
  2.7193E+03  3.1198E-01 -6.4681E-02
  2.7214E+03  3.1189E-01 -6.4717E-02
  2.7234E+03  3.1180E-01 -6.4753E-02
  2.7254E+03  3.1171E-01 -6.4790E-02
  2.7275E+03  3.1163E-01 -6.4826E-02
  2.7295E+03  3.1154E-01 -6.4862E-02
  2.7316E+03  3.1145E-01 -6.4898E-02
  2.7336E+03  3.1136E-01 -6.4935E-02
  2.7356E+03  3.1127E-01 -6.4971E-02
  2.7377E+03  3.1119E-01 -6.5007E-02
  2.7397E+03  3.1110E-01 -6.5043E-02
  2.7418E+03  3.1101E-01 -6.5079E-02
  2.7438E+03  3.1092E-01 -6.5115E-02
  2.7458E+03  3.1084E-01 -6.5152E-02
  2.7479E+03  3.1075E-01 -6.5188E-02
  2.7499E+03  3.1066E-01 -6.5224E-02
  2.7520E+03  3.1057E-01 -6.5260E-02
  2.7540E+03  3.1049E-01 -6.5296E-02
  2.7560E+03  3.1040E-01 -6.5332E-02
  2.7581E+03  3.1031E-01 -6.5368E-02
  2.7601E+03  3.1022E-01 -6.5404E-02
  2.7622E+03  3.1014E-01 -6.5440E-02
  2.7642E+03  3.1005E-01 -6.5476E-02
  2.7662E+03  3.0996E-01 -6.5512E-02
  2.7683E+03  3.0988E-01 -6.5548E-02
  2.7703E+03  3.0979E-01 -6.5584E-02
  2.7724E+03  3.0970E-01 -6.5620E-02
  2.7744E+03  3.0962E-01 -6.5656E-02
  2.7764E+03  3.0953E-01 -6.5692E-02
  2.7785E+03  3.0944E-01 -6.5728E-02
  2.7805E+03  3.0935E-01 -6.5763E-02
  2.7826E+03  3.0927E-01 -6.5799E-02
  2.7846E+03  3.0918E-01 -6.5835E-02
  2.7866E+03  3.0909E-01 -6.5871E-02
  2.7887E+03  3.0901E-01 -6.5907E-02
  2.7907E+03  3.0892E-01 -6.5943E-02
  2.7928E+03  3.0883E-01 -6.5979E-02
  2.7948E+03  3.0875E-01 -6.6014E-02
  2.7968E+03  3.0866E-01 -6.6050E-02
  2.7989E+03  3.0857E-01 -6.6086E-02
  2.8009E+03  3.0849E-01 -6.6122E-02
  2.8030E+03  3.0840E-01 -6.6157E-02
  2.8050E+03  3.0832E-01 -6.6193E-02
  2.8070E+03  3.0823E-01 -6.6229E-02
  2.8091E+03  3.0814E-01 -6.6264E-02
  2.8111E+03  3.0806E-01 -6.6300E-02
  2.8132E+03  3.0797E-01 -6.6336E-02
  2.8152E+03  3.0788E-01 -6.6372E-02
  2.8172E+03  3.0780E-01 -6.6407E-02
  2.8193E+03  3.0771E-01 -6.6443E-02
  2.8213E+03  3.0763E-01 -6.6478E-02
  2.8234E+03  3.0754E-01 -6.6514E-02
  2.8254E+03  3.0745E-01 -6.6550E-02
  2.8274E+03  3.0737E-01 -6.6585E-02
  2.8295E+03  3.0728E-01 -6.6621E-02
  2.8315E+03  3.0720E-01 -6.6656E-02
  2.8336E+03  3.0711E-01 -6.6692E-02
  2.8356E+03  3.0702E-01 -6.6727E-02
  2.8376E+03  3.0694E-01 -6.6763E-02
  2.8397E+03  3.0685E-01 -6.6798E-02
  2.8417E+03  3.0677E-01 -6.6834E-02
  2.8438E+03  3.0668E-01 -6.6869E-02
  2.8458E+03  3.0660E-01 -6.6905E-02
  2.8478E+03  3.0651E-01 -6.6940E-02
  2.8499E+03  3.0643E-01 -6.6976E-02
  2.8519E+03  3.0634E-01 -6.7011E-02
  2.8540E+03  3.0625E-01 -6.7047E-02
  2.8560E+03  3.0617E-01 -6.7082E-02
  2.8580E+03  3.0608E-01 -6.7117E-02
  2.8601E+03  3.0600E-01 -6.7153E-02
  2.8621E+03  3.0591E-01 -6.7188E-02
  2.8642E+03  3.0583E-01 -6.7223E-02
  2.8662E+03  3.0574E-01 -6.7259E-02
  2.8682E+03  3.0566E-01 -6.7294E-02
  2.8703E+03  3.0557E-01 -6.7329E-02
  2.8723E+03  3.0549E-01 -6.7365E-02
  2.8744E+03  3.0540E-01 -6.7400E-02
  2.8764E+03  3.0532E-01 -6.7435E-02
  2.8784E+03  3.0523E-01 -6.7470E-02
  2.8805E+03  3.0515E-01 -6.7506E-02
  2.8825E+03  3.0506E-01 -6.7541E-02
  2.8846E+03  3.0498E-01 -6.7576E-02
  2.8866E+03  3.0489E-01 -6.7611E-02
  2.8886E+03  3.0481E-01 -6.7646E-02
  2.8907E+03  3.0472E-01 -6.7681E-02
  2.8927E+03  3.0464E-01 -6.7717E-02
  2.8948E+03  3.0455E-01 -6.7752E-02
  2.8968E+03  3.0447E-01 -6.7787E-02
  2.8988E+03  3.0438E-01 -6.7822E-02
  2.9009E+03  3.0430E-01 -6.7857E-02
  2.9029E+03  3.0422E-01 -6.7892E-02
  2.9050E+03  3.0413E-01 -6.7927E-02
  2.9070E+03  3.0405E-01 -6.7962E-02
  2.9090E+03  3.0396E-01 -6.7997E-02
  2.9111E+03  3.0388E-01 -6.8032E-02
  2.9131E+03  3.0379E-01 -6.8067E-02
  2.9152E+03  3.0371E-01 -6.8102E-02
  2.9172E+03  3.0362E-01 -6.8137E-02
  2.9192E+03  3.0354E-01 -6.8172E-02
  2.9213E+03  3.0346E-01 -6.8207E-02
  2.9233E+03  3.0337E-01 -6.8242E-02
  2.9254E+03  3.0329E-01 -6.8277E-02
  2.9274E+03  3.0320E-01 -6.8312E-02
  2.9294E+03  3.0312E-01 -6.8347E-02
  2.9315E+03  3.0304E-01 -6.8382E-02
  2.9335E+03  3.0295E-01 -6.8417E-02
  2.9356E+03  3.0287E-01 -6.8452E-02
  2.9376E+03  3.0278E-01 -6.8487E-02
  2.9396E+03  3.0270E-01 -6.8521E-02
  2.9417E+03  3.0262E-01 -6.8556E-02
  2.9437E+03  3.0253E-01 -6.8591E-02
  2.9458E+03  3.0245E-01 -6.8626E-02
  2.9478E+03  3.0236E-01 -6.8661E-02
  2.9498E+03  3.0228E-01 -6.8695E-02
  2.9519E+03  3.0220E-01 -6.8730E-02
  2.9539E+03  3.0211E-01 -6.8765E-02
  2.9560E+03  3.0203E-01 -6.8800E-02
  2.9580E+03  3.0195E-01 -6.8834E-02
  2.9600E+03  3.0186E-01 -6.8869E-02
  2.9621E+03  3.0178E-01 -6.8904E-02
  2.9641E+03  3.0170E-01 -6.8938E-02
  2.9662E+03  3.0161E-01 -6.8973E-02
  2.9682E+03  3.0153E-01 -6.9008E-02
  2.9702E+03  3.0145E-01 -6.9042E-02
  2.9723E+03  3.0136E-01 -6.9077E-02
  2.9743E+03  3.0128E-01 -6.9112E-02
  2.9764E+03  3.0120E-01 -6.9146E-02
  2.9784E+03  3.0111E-01 -6.9181E-02
  2.9804E+03  3.0103E-01 -6.9215E-02
  2.9825E+03  3.0095E-01 -6.9250E-02
  2.9845E+03  3.0086E-01 -6.9285E-02
  2.9866E+03  3.0078E-01 -6.9319E-02
  2.9886E+03  3.0070E-01 -6.9354E-02
  2.9906E+03  3.0061E-01 -6.9388E-02
  2.9927E+03  3.0053E-01 -6.9423E-02
  2.9947E+03  3.0045E-01 -6.9457E-02
  2.9968E+03  3.0036E-01 -6.9492E-02
  2.9988E+03  3.0028E-01 -6.9526E-02
  3.0000E+03  3.0023E-01 -6.9546E-02
