  2.3452E+03  1.7911E-01 -3.3920E-02
  2.3474E+03  1.7904E-01 -3.3935E-02
  2.3496E+03  1.7896E-01 -3.3950E-02
  2.3518E+03  1.7890E-01 -3.3965E-02
  2.3540E+03  1.7883E-01 -3.3981E-02
  2.3562E+03  1.7878E-01 -3.3996E-02
  2.3584E+03  1.7873E-01 -3.4011E-02
  2.3606E+03  1.7868E-01 -3.4026E-02
  2.3628E+03  1.7863E-01 -3.4041E-02
  2.3650E+03  1.7858E-01 -3.4056E-02
  2.3672E+03  1.7852E-01 -3.4071E-02
  2.3694E+03  1.7845E-01 -3.4086E-02
  2.3716E+03  1.7838E-01 -3.4101E-02
  2.3738E+03  1.7831E-01 -3.4117E-02
  2.3760E+03  1.7824E-01 -3.4132E-02
  2.3782E+03  1.7817E-01 -3.4147E-02
  2.3804E+03  1.7812E-01 -3.4162E-02
  2.3826E+03  1.7806E-01 -3.4177E-02
  2.3848E+03  1.7802E-01 -3.4192E-02
  2.3870E+03  1.7797E-01 -3.4207E-02
  2.3892E+03  1.7792E-01 -3.4222E-02
  2.3914E+03  1.7787E-01 -3.4237E-02
  2.3936E+03  1.7781E-01 -3.4252E-02
  2.3958E+03  1.7774E-01 -3.4267E-02
  2.3980E+03  1.7767E-01 -3.4282E-02
  2.4002E+03  1.7760E-01 -3.4297E-02
  2.4024E+03  1.7753E-01 -3.4312E-02
  2.4046E+03  1.7747E-01 -3.4327E-02
  2.4068E+03  1.7741E-01 -3.4342E-02
  2.4090E+03  1.7736E-01 -3.4357E-02
  2.4112E+03  1.7731E-01 -3.4372E-02
  2.4134E+03  1.7727E-01 -3.4387E-02
  2.4156E+03  1.7721E-01 -3.4402E-02
  2.4178E+03  1.7716E-01 -3.4417E-02
  2.4200E+03  1.7710E-01 -3.4432E-02
  2.4222E+03  1.7703E-01 -3.4447E-02
  2.4244E+03  1.7696E-01 -3.4461E-02
  2.4266E+03  1.7689E-01 -3.4476E-02
  2.4288E+03  1.7683E-01 -3.4491E-02
  2.4310E+03  1.7677E-01 -3.4506E-02
  2.4332E+03  1.7671E-01 -3.4521E-02
  2.4354E+03  1.7666E-01 -3.4536E-02
  2.4376E+03  1.7661E-01 -3.4551E-02
  2.4398E+03  1.7656E-01 -3.4566E-02
  2.4420E+03  1.7650E-01 -3.4580E-02
  2.4442E+03  1.7645E-01 -3.4595E-02
  2.4464E+03  1.7638E-01 -3.4610E-02
  2.4486E+03  1.7632E-01 -3.4625E-02
  2.4508E+03  1.7625E-01 -3.4640E-02
  2.4530E+03  1.7618E-01 -3.4655E-02
  2.4552E+03  1.7611E-01 -3.4670E-02
  2.4574E+03  1.7605E-01 -3.4684E-02
  2.4596E+03  1.7599E-01 -3.4699E-02
  2.4618E+03  1.7594E-01 -3.4714E-02
  2.4640E+03  1.7588E-01 -3.4729E-02
  2.4662E+03  1.7583E-01 -3.4743E-02
  2.4684E+03  1.7577E-01 -3.4758E-02
  2.4706E+03  1.7571E-01 -3.4773E-02
  2.4728E+03  1.7565E-01 -3.4788E-02
  2.4750E+03  1.7559E-01 -3.4802E-02
  2.4772E+03  1.7552E-01 -3.4817E-02
  2.4794E+03  1.7545E-01 -3.4832E-02
  2.4816E+03  1.7538E-01 -3.4847E-02
  2.4838E+03  1.7532E-01 -3.4861E-02
  2.4860E+03  1.7526E-01 -3.4876E-02
  2.4882E+03  1.7520E-01 -3.4891E-02
  2.4904E+03  1.7514E-01 -3.4905E-02
  2.4926E+03  1.7508E-01 -3.4920E-02
  2.4948E+03  1.7502E-01 -3.4935E-02
  2.4970E+03  1.7496E-01 -3.4949E-02
  2.4992E+03  1.7490E-01 -3.4964E-02
  2.5014E+03  1.7483E-01 -3.4979E-02
  2.5036E+03  1.7477E-01 -3.4993E-02
  2.5058E+03  1.7470E-01 -3.5008E-02
  2.5080E+03  1.7463E-01 -3.5022E-02
  2.5102E+03  1.7457E-01 -3.5037E-02
  2.5124E+03  1.7450E-01 -3.5052E-02
  2.5146E+03  1.7444E-01 -3.5066E-02
  2.5168E+03  1.7437E-01 -3.5081E-02
  2.5190E+03  1.7431E-01 -3.5095E-02
  2.5212E+03  1.7425E-01 -3.5110E-02
  2.5234E+03  1.7418E-01 -3.5124E-02
  2.5256E+03  1.7412E-01 -3.5139E-02
  2.5278E+03  1.7406E-01 -3.5154E-02
  2.5300E+03  1.7399E-01 -3.5168E-02
  2.5322E+03  1.7393E-01 -3.5183E-02
  2.5344E+03  1.7386E-01 -3.5197E-02
  2.5366E+03  1.7379E-01 -3.5212E-02
  2.5388E+03  1.7372E-01 -3.5226E-02
  2.5410E+03  1.7365E-01 -3.5240E-02
  2.5432E+03  1.7359E-01 -3.5255E-02
  2.5454E+03  1.7352E-01 -3.5269E-02
  2.5476E+03  1.7345E-01 -3.5284E-02
  2.5498E+03  1.7339E-01 -3.5298E-02
  2.5520E+03  1.7333E-01 -3.5313E-02
  2.5542E+03  1.7327E-01 -3.5327E-02
  2.5564E+03  1.7320E-01 -3.5341E-02
  2.5586E+03  1.7314E-01 -3.5356E-02
  2.5608E+03  1.7307E-01 -3.5370E-02
  2.5630E+03  1.7300E-01 -3.5385E-02
  2.5652E+03  1.7293E-01 -3.5399E-02
  2.5674E+03  1.7286E-01 -3.5413E-02
  2.5696E+03  1.7279E-01 -3.5428E-02
  2.5718E+03  1.7272E-01 -3.5442E-02
  2.5740E+03  1.7265E-01 -3.5456E-02
  2.5762E+03  1.7259E-01 -3.5471E-02
  2.5784E+03  1.7252E-01 -3.5485E-02
  2.5806E+03  1.7246E-01 -3.5499E-02
  2.5828E+03  1.7240E-01 -3.5513E-02
  2.5850E+03  1.7234E-01 -3.5528E-02
  2.5872E+03  1.7227E-01 -3.5542E-02
  2.5894E+03  1.7220E-01 -3.5556E-02
  2.5916E+03  1.7213E-01 -3.5570E-02
  2.5938E+03  1.7205E-01 -3.5585E-02
  2.5960E+03  1.7198E-01 -3.5599E-02
  2.5982E+03  1.7191E-01 -3.5613E-02
  2.6004E+03  1.7184E-01 -3.5627E-02
  2.6026E+03  1.7178E-01 -3.5641E-02
  2.6048E+03  1.7172E-01 -3.5656E-02
  2.6070E+03  1.7166E-01 -3.5670E-02
  2.6092E+03  1.7160E-01 -3.5684E-02
  2.6114E+03  1.7153E-01 -3.5698E-02
  2.6136E+03  1.7147E-01 -3.5712E-02
  2.6158E+03  1.7139E-01 -3.5726E-02
  2.6180E+03  1.7132E-01 -3.5741E-02
  2.6202E+03  1.7124E-01 -3.5755E-02
  2.6224E+03  1.7117E-01 -3.5769E-02
  2.6246E+03  1.7110E-01 -3.5783E-02
  2.6268E+03  1.7103E-01 -3.5797E-02
  2.6290E+03  1.7097E-01 -3.5811E-02
  2.6312E+03  1.7091E-01 -3.5825E-02
  2.6334E+03  1.7085E-01 -3.5839E-02
  2.6356E+03  1.7079E-01 -3.5853E-02
  2.6378E+03  1.7073E-01 -3.5867E-02
  2.6400E+03  1.7066E-01 -3.5881E-02
  2.6422E+03  1.7058E-01 -3.5895E-02
  2.6444E+03  1.7051E-01 -3.5909E-02
  2.6466E+03  1.7043E-01 -3.5923E-02
  2.6488E+03  1.7036E-01 -3.5937E-02
  2.6510E+03  1.7029E-01 -3.5951E-02
  2.6532E+03  1.7023E-01 -3.5965E-02
  2.6554E+03  1.7016E-01 -3.5979E-02
  2.6576E+03  1.7011E-01 -3.5993E-02
  2.6598E+03  1.7005E-01 -3.6007E-02
  2.6620E+03  1.6998E-01 -3.6021E-02
  2.6642E+03  1.6992E-01 -3.6035E-02
  2.6664E+03  1.6985E-01 -3.6049E-02
  2.6686E+03  1.6978E-01 -3.6063E-02
  2.6708E+03  1.6970E-01 -3.6077E-02
  2.6730E+03  1.6963E-01 -3.6090E-02
  2.6752E+03  1.6955E-01 -3.6104E-02
  2.6774E+03  1.6949E-01 -3.6118E-02
  2.6796E+03  1.6942E-01 -3.6132E-02
  2.6818E+03  1.6936E-01 -3.6146E-02
  2.6840E+03  1.6930E-01 -3.6160E-02
  2.6862E+03  1.6924E-01 -3.6173E-02
  2.6884E+03  1.6918E-01 -3.6187E-02
  2.6906E+03  1.6912E-01 -3.6201E-02
  2.6928E+03  1.6905E-01 -3.6215E-02
  2.6950E+03  1.6897E-01 -3.6229E-02
  2.6972E+03  1.6890E-01 -3.6242E-02
  2.6994E+03  1.6882E-01 -3.6256E-02
  2.7016E+03  1.6875E-01 -3.6270E-02
  2.7038E+03  1.6869E-01 -3.6284E-02
  2.7060E+03  1.6863E-01 -3.6297E-02
  2.7082E+03  1.6857E-01 -3.6311E-02
  2.7104E+03  1.6851E-01 -3.6325E-02
  2.7126E+03  1.6845E-01 -3.6339E-02
  2.7148E+03  1.6839E-01 -3.6352E-02
  2.7170E+03  1.6832E-01 -3.6366E-02
  2.7192E+03  1.6825E-01 -3.6380E-02
  2.7214E+03  1.6818E-01 -3.6393E-02
  2.7236E+03  1.6811E-01 -3.6407E-02
  2.7258E+03  1.6804E-01 -3.6421E-02
  2.7280E+03  1.6797E-01 -3.6434E-02
  2.7302E+03  1.6791E-01 -3.6448E-02
  2.7324E+03  1.6785E-01 -3.6462E-02
  2.7346E+03  1.6779E-01 -3.6475E-02
  2.7368E+03  1.6774E-01 -3.6489E-02
  2.7390E+03  1.6768E-01 -3.6502E-02
  2.7412E+03  1.6762E-01 -3.6516E-02
  2.7434E+03  1.6755E-01 -3.6530E-02
  2.7456E+03  1.6748E-01 -3.6543E-02
  2.7478E+03  1.6741E-01 -3.6557E-02
  2.7500E+03  1.6734E-01 -3.6570E-02
  2.7522E+03  1.6728E-01 -3.6584E-02
  2.7544E+03  1.6721E-01 -3.6597E-02
  2.7566E+03  1.6715E-01 -3.6611E-02
  2.7588E+03  1.6710E-01 -3.6624E-02
  2.7610E+03  1.6704E-01 -3.6638E-02
  2.7632E+03  1.6699E-01 -3.6651E-02
  2.7654E+03  1.6693E-01 -3.6665E-02
  2.7676E+03  1.6687E-01 -3.6678E-02
  2.7698E+03  1.6681E-01 -3.6692E-02
  2.7720E+03  1.6674E-01 -3.6705E-02
  2.7742E+03  1.6668E-01 -3.6719E-02
  2.7764E+03  1.6661E-01 -3.6732E-02
  2.7786E+03  1.6655E-01 -3.6746E-02
  2.7808E+03  1.6649E-01 -3.6759E-02
  2.7830E+03  1.6643E-01 -3.6773E-02
  2.7852E+03  1.6637E-01 -3.6786E-02
  2.7874E+03  1.6632E-01 -3.6799E-02
  2.7896E+03  1.6627E-01 -3.6813E-02
  2.7918E+03  1.6621E-01 -3.6826E-02
  2.7940E+03  1.6616E-01 -3.6840E-02
  2.7962E+03  1.6610E-01 -3.6853E-02
  2.7984E+03  1.6604E-01 -3.6867E-02
  2.8006E+03  1.6598E-01 -3.6880E-02
  2.8028E+03  1.6591E-01 -3.6893E-02
  2.8050E+03  1.6585E-01 -3.6907E-02
  2.8072E+03  1.6580E-01 -3.6920E-02
  2.8094E+03  1.6574E-01 -3.6933E-02
  2.8116E+03  1.6569E-01 -3.6947E-02
  2.8138E+03  1.6564E-01 -3.6960E-02
  2.8160E+03  1.6559E-01 -3.6973E-02
  2.8182E+03  1.6553E-01 -3.6987E-02
  2.8204E+03  1.6548E-01 -3.7000E-02
  2.8226E+03  1.6542E-01 -3.7013E-02
  2.8248E+03  1.6537E-01 -3.7027E-02
  2.8270E+03  1.6531E-01 -3.7040E-02
  2.8292E+03  1.6525E-01 -3.7053E-02
  2.8314E+03  1.6520E-01 -3.7067E-02
  2.8336E+03  1.6514E-01 -3.7080E-02
  2.8358E+03  1.6509E-01 -3.7093E-02
  2.8380E+03  1.6504E-01 -3.7106E-02
  2.8402E+03  1.6498E-01 -3.7120E-02
  2.8424E+03  1.6493E-01 -3.7133E-02
  2.8446E+03  1.6488E-01 -3.7146E-02
  2.8468E+03  1.6483E-01 -3.7159E-02
  2.8490E+03  1.6478E-01 -3.7173E-02
  2.8512E+03  1.6473E-01 -3.7186E-02
  2.8534E+03  1.6467E-01 -3.7199E-02
  2.8556E+03  1.6462E-01 -3.7212E-02
  2.8578E+03  1.6457E-01 -3.7226E-02
  2.8600E+03  1.6451E-01 -3.7239E-02
  2.8622E+03  1.6446E-01 -3.7252E-02
  2.8644E+03  1.6441E-01 -3.7265E-02
  2.8666E+03  1.6436E-01 -3.7278E-02
  2.8688E+03  1.6431E-01 -3.7292E-02
  2.8710E+03  1.6426E-01 -3.7305E-02
  2.8732E+03  1.6421E-01 -3.7318E-02
  2.8754E+03  1.6416E-01 -3.7331E-02
  2.8776E+03  1.6411E-01 -3.7344E-02
  2.8798E+03  1.6406E-01 -3.7357E-02
  2.8820E+03  1.6401E-01 -3.7371E-02
  2.8842E+03  1.6396E-01 -3.7384E-02
  2.8864E+03  1.6391E-01 -3.7397E-02
  2.8886E+03  1.6385E-01 -3.7410E-02
  2.8908E+03  1.6380E-01 -3.7423E-02
  2.8930E+03  1.6375E-01 -3.7436E-02
  2.8952E+03  1.6370E-01 -3.7449E-02
  2.8974E+03  1.6365E-01 -3.7463E-02
  2.8996E+03  1.6360E-01 -3.7476E-02
  2.9018E+03  1.6356E-01 -3.7489E-02
  2.9040E+03  1.6351E-01 -3.7502E-02
  2.9062E+03  1.6346E-01 -3.7515E-02
  2.9084E+03  1.6342E-01 -3.7528E-02
  2.9106E+03  1.6337E-01 -3.7541E-02
  2.9128E+03  1.6331E-01 -3.7554E-02
  2.9150E+03  1.6326E-01 -3.7567E-02
  2.9172E+03  1.6321E-01 -3.7580E-02
  2.9194E+03  1.6315E-01 -3.7593E-02
  2.9216E+03  1.6310E-01 -3.7606E-02
  2.9238E+03  1.6305E-01 -3.7619E-02
  2.9260E+03  1.6301E-01 -3.7632E-02
  2.9282E+03  1.6296E-01 -3.7646E-02
  2.9304E+03  1.6292E-01 -3.7659E-02
  2.9326E+03  1.6287E-01 -3.7672E-02
  2.9348E+03  1.6282E-01 -3.7685E-02
  2.9370E+03  1.6278E-01 -3.7698E-02
  2.9392E+03  1.6272E-01 -3.7711E-02
  2.9414E+03  1.6267E-01 -3.7724E-02
  2.9436E+03  1.6261E-01 -3.7737E-02
  2.9458E+03  1.6256E-01 -3.7750E-02
  2.9480E+03  1.6251E-01 -3.7763E-02
  2.9502E+03  1.6246E-01 -3.7776E-02
  2.9524E+03  1.6241E-01 -3.7788E-02
  2.9546E+03  1.6237E-01 -3.7801E-02
  2.9568E+03  1.6232E-01 -3.7814E-02
  2.9590E+03  1.6228E-01 -3.7827E-02
  2.9612E+03  1.6223E-01 -3.7840E-02
  2.9634E+03  1.6218E-01 -3.7853E-02
  2.9656E+03  1.6213E-01 -3.7866E-02
  2.9678E+03  1.6207E-01 -3.7879E-02
  2.9700E+03  1.6201E-01 -3.7892E-02
  2.9722E+03  1.6196E-01 -3.7905E-02
  2.9744E+03  1.6191E-01 -3.7918E-02
  2.9766E+03  1.6186E-01 -3.7931E-02
  2.9788E+03  1.6181E-01 -3.7944E-02
  2.9810E+03  1.6177E-01 -3.7956E-02
  2.9832E+03  1.6172E-01 -3.7969E-02
  2.9854E+03  1.6167E-01 -3.7982E-02
  2.9876E+03  1.6162E-01 -3.7995E-02
  2.9898E+03  1.6157E-01 -3.8008E-02
  2.9920E+03  1.6152E-01 -3.8021E-02
  2.9942E+03  1.6146E-01 -3.8034E-02
  2.9964E+03  1.6140E-01 -3.8047E-02
  2.9986E+03  1.6135E-01 -3.8059E-02
  3.0000E+03  1.6132E-01 -3.8067E-02
