  2.3132E+03  2.2488E-01 -4.1511E-02
  2.3154E+03  2.2480E-01 -4.1533E-02
  2.3176E+03  2.2473E-01 -4.1555E-02
  2.3197E+03  2.2466E-01 -4.1577E-02
  2.3219E+03  2.2460E-01 -4.1599E-02
  2.3241E+03  2.2453E-01 -4.1621E-02
  2.3262E+03  2.2447E-01 -4.1643E-02
  2.3284E+03  2.2440E-01 -4.1665E-02
  2.3306E+03  2.2432E-01 -4.1687E-02
  2.3328E+03  2.2424E-01 -4.1709E-02
  2.3349E+03  2.2416E-01 -4.1731E-02
  2.3371E+03  2.2407E-01 -4.1753E-02
  2.3393E+03  2.2399E-01 -4.1775E-02
  2.3414E+03  2.2391E-01 -4.1797E-02
  2.3436E+03  2.2383E-01 -4.1819E-02
  2.3458E+03  2.2376E-01 -4.1841E-02
  2.3479E+03  2.2369E-01 -4.1862E-02
  2.3501E+03  2.2362E-01 -4.1884E-02
  2.3523E+03  2.2355E-01 -4.1906E-02
  2.3545E+03  2.2348E-01 -4.1928E-02
  2.3566E+03  2.2341E-01 -4.1950E-02
  2.3588E+03  2.2333E-01 -4.1972E-02
  2.3610E+03  2.2326E-01 -4.1994E-02
  2.3631E+03  2.2319E-01 -4.2016E-02
  2.3653E+03  2.2311E-01 -4.2037E-02
  2.3675E+03  2.2303E-01 -4.2059E-02
  2.3696E+03  2.2295E-01 -4.2081E-02
  2.3718E+03  2.2287E-01 -4.2103E-02
  2.3740E+03  2.2279E-01 -4.2125E-02
  2.3762E+03  2.2271E-01 -4.2146E-02
  2.3783E+03  2.2263E-01 -4.2168E-02
  2.3805E+03  2.2256E-01 -4.2190E-02
  2.3827E+03  2.2249E-01 -4.2212E-02
  2.3848E+03  2.2242E-01 -4.2233E-02
  2.3870E+03  2.2235E-01 -4.2255E-02
  2.3892E+03  2.2228E-01 -4.2277E-02
  2.3913E+03  2.2220E-01 -4.2298E-02
  2.3935E+03  2.2213E-01 -4.2320E-02
  2.3957E+03  2.2205E-01 -4.2342E-02
  2.3979E+03  2.2197E-01 -4.2363E-02
  2.4000E+03  2.2189E-01 -4.2385E-02
  2.4022E+03  2.2181E-01 -4.2407E-02
  2.4044E+03  2.2173E-01 -4.2428E-02
  2.4065E+03  2.2165E-01 -4.2450E-02
  2.4087E+03  2.2158E-01 -4.2471E-02
  2.4109E+03  2.2150E-01 -4.2493E-02
  2.4130E+03  2.2142E-01 -4.2515E-02
  2.4152E+03  2.2134E-01 -4.2536E-02
  2.4174E+03  2.2127E-01 -4.2558E-02
  2.4196E+03  2.2119E-01 -4.2579E-02
  2.4217E+03  2.2112E-01 -4.2601E-02
  2.4239E+03  2.2105E-01 -4.2622E-02
  2.4261E+03  2.2097E-01 -4.2644E-02
  2.4282E+03  2.2089E-01 -4.2665E-02
  2.4304E+03  2.2082E-01 -4.2687E-02
  2.4326E+03  2.2074E-01 -4.2708E-02
  2.4347E+03  2.2065E-01 -4.2730E-02
  2.4369E+03  2.2057E-01 -4.2751E-02
  2.4391E+03  2.2049E-01 -4.2773E-02
  2.4413E+03  2.2041E-01 -4.2794E-02
  2.4434E+03  2.2034E-01 -4.2815E-02
  2.4456E+03  2.2026E-01 -4.2837E-02
  2.4478E+03  2.2018E-01 -4.2858E-02
  2.4499E+03  2.2011E-01 -4.2880E-02
  2.4521E+03  2.2003E-01 -4.2901E-02
  2.4543E+03  2.1995E-01 -4.2922E-02
  2.4564E+03  2.1987E-01 -4.2944E-02
  2.4586E+03  2.1980E-01 -4.2965E-02
  2.4608E+03  2.1972E-01 -4.2986E-02
  2.4630E+03  2.1964E-01 -4.3008E-02
  2.4651E+03  2.1956E-01 -4.3029E-02
  2.4673E+03  2.1948E-01 -4.3050E-02
  2.4695E+03  2.1940E-01 -4.3071E-02
  2.4716E+03  2.1932E-01 -4.3093E-02
  2.4738E+03  2.1924E-01 -4.3114E-02
  2.4760E+03  2.1916E-01 -4.3135E-02
  2.4781E+03  2.1908E-01 -4.3156E-02
  2.4803E+03  2.1900E-01 -4.3178E-02
  2.4825E+03  2.1893E-01 -4.3199E-02
  2.4847E+03  2.1885E-01 -4.3220E-02
  2.4868E+03  2.1878E-01 -4.3241E-02
  2.4890E+03  2.1870E-01 -4.3262E-02
  2.4912E+03  2.1862E-01 -4.3283E-02
  2.4933E+03  2.1855E-01 -4.3305E-02
  2.4955E+03  2.1846E-01 -4.3326E-02
  2.4977E+03  2.1838E-01 -4.3347E-02
  2.4998E+03  2.1830E-01 -4.3368E-02
  2.5020E+03  2.1822E-01 -4.3389E-02
  2.5042E+03  2.1814E-01 -4.3410E-02
  2.5064E+03  2.1806E-01 -4.3431E-02
  2.5085E+03  2.1798E-01 -4.3452E-02
  2.5107E+03  2.1791E-01 -4.3473E-02
  2.5129E+03  2.1783E-01 -4.3494E-02
  2.5150E+03  2.1775E-01 -4.3515E-02
  2.5172E+03  2.1767E-01 -4.3536E-02
  2.5194E+03  2.1760E-01 -4.3557E-02
  2.5215E+03  2.1752E-01 -4.3578E-02
  2.5237E+03  2.1745E-01 -4.3599E-02
  2.5259E+03  2.1737E-01 -4.3620E-02
  2.5281E+03  2.1729E-01 -4.3641E-02
  2.5302E+03  2.1721E-01 -4.3662E-02
  2.5324E+03  2.1713E-01 -4.3683E-02
  2.5346E+03  2.1704E-01 -4.3704E-02
  2.5367E+03  2.1696E-01 -4.3725E-02
  2.5389E+03  2.1688E-01 -4.3746E-02
  2.5411E+03  2.1680E-01 -4.3767E-02
  2.5432E+03  2.1672E-01 -4.3787E-02
  2.5454E+03  2.1665E-01 -4.3808E-02
  2.5476E+03  2.1658E-01 -4.3829E-02
  2.5498E+03  2.1650E-01 -4.3850E-02
  2.5519E+03  2.1643E-01 -4.3871E-02
  2.5541E+03  2.1635E-01 -4.3892E-02
  2.5563E+03  2.1627E-01 -4.3912E-02
  2.5584E+03  2.1619E-01 -4.3933E-02
  2.5606E+03  2.1611E-01 -4.3954E-02
  2.5628E+03  2.1603E-01 -4.3975E-02
  2.5649E+03  2.1595E-01 -4.3995E-02
  2.5671E+03  2.1587E-01 -4.4016E-02
  2.5693E+03  2.1578E-01 -4.4037E-02
  2.5715E+03  2.1570E-01 -4.4058E-02
  2.5736E+03  2.1563E-01 -4.4078E-02
  2.5758E+03  2.1555E-01 -4.4099E-02
  2.5780E+03  2.1547E-01 -4.4120E-02
  2.5801E+03  2.1540E-01 -4.4140E-02
  2.5823E+03  2.1532E-01 -4.4161E-02
  2.5845E+03  2.1525E-01 -4.4182E-02
  2.5866E+03  2.1517E-01 -4.4202E-02
  2.5888E+03  2.1510E-01 -4.4223E-02
  2.5910E+03  2.1502E-01 -4.4243E-02
  2.5932E+03  2.1494E-01 -4.4264E-02
  2.5953E+03  2.1485E-01 -4.4285E-02
  2.5975E+03  2.1477E-01 -4.4305E-02
  2.5997E+03  2.1468E-01 -4.4326E-02
  2.6018E+03  2.1460E-01 -4.4346E-02
  2.6040E+03  2.1452E-01 -4.4367E-02
  2.6062E+03  2.1444E-01 -4.4387E-02
  2.6083E+03  2.1437E-01 -4.4408E-02
  2.6105E+03  2.1430E-01 -4.4428E-02
  2.6127E+03  2.1422E-01 -4.4449E-02
  2.6149E+03  2.1415E-01 -4.4469E-02
  2.6170E+03  2.1407E-01 -4.4490E-02
  2.6192E+03  2.1400E-01 -4.4510E-02
  2.6214E+03  2.1392E-01 -4.4531E-02
  2.6235E+03  2.1384E-01 -4.4551E-02
  2.6257E+03  2.1376E-01 -4.4572E-02
  2.6279E+03  2.1367E-01 -4.4592E-02
  2.6300E+03  2.1359E-01 -4.4612E-02
  2.6322E+03  2.1351E-01 -4.4633E-02
  2.6344E+03  2.1343E-01 -4.4653E-02
  2.6366E+03  2.1335E-01 -4.4673E-02
  2.6387E+03  2.1327E-01 -4.4694E-02
  2.6409E+03  2.1319E-01 -4.4714E-02
  2.6431E+03  2.1312E-01 -4.4734E-02
  2.6452E+03  2.1305E-01 -4.4755E-02
  2.6474E+03  2.1298E-01 -4.4775E-02
  2.6496E+03  2.1291E-01 -4.4795E-02
  2.6517E+03  2.1283E-01 -4.4816E-02
  2.6539E+03  2.1275E-01 -4.4836E-02
  2.6561E+03  2.1267E-01 -4.4856E-02
  2.6583E+03  2.1259E-01 -4.4876E-02
  2.6604E+03  2.1251E-01 -4.4897E-02
  2.6626E+03  2.1243E-01 -4.4917E-02
  2.6648E+03  2.1234E-01 -4.4937E-02
  2.6669E+03  2.1227E-01 -4.4957E-02
  2.6691E+03  2.1219E-01 -4.4977E-02
  2.6713E+03  2.1212E-01 -4.4998E-02
  2.6734E+03  2.1204E-01 -4.5018E-02
  2.6756E+03  2.1197E-01 -4.5038E-02
  2.6778E+03  2.1190E-01 -4.5058E-02
  2.6800E+03  2.1183E-01 -4.5078E-02
  2.6821E+03  2.1175E-01 -4.5098E-02
  2.6843E+03  2.1168E-01 -4.5118E-02
  2.6865E+03  2.1161E-01 -4.5138E-02
  2.6886E+03  2.1153E-01 -4.5159E-02
  2.6908E+03  2.1145E-01 -4.5179E-02
  2.6930E+03  2.1137E-01 -4.5199E-02
  2.6951E+03  2.1129E-01 -4.5219E-02
  2.6973E+03  2.1121E-01 -4.5239E-02
  2.6995E+03  2.1113E-01 -4.5259E-02
  2.7017E+03  2.1106E-01 -4.5279E-02
  2.7038E+03  2.1099E-01 -4.5299E-02
  2.7060E+03  2.1092E-01 -4.5319E-02
  2.7082E+03  2.1085E-01 -4.5339E-02
  2.7103E+03  2.1078E-01 -4.5359E-02
  2.7125E+03  2.1071E-01 -4.5379E-02
  2.7147E+03  2.1064E-01 -4.5399E-02
  2.7168E+03  2.1056E-01 -4.5419E-02
  2.7190E+03  2.1049E-01 -4.5439E-02
  2.7212E+03  2.1042E-01 -4.5459E-02
  2.7234E+03  2.1034E-01 -4.5478E-02
  2.7255E+03  2.1027E-01 -4.5498E-02
  2.7277E+03  2.1019E-01 -4.5518E-02
  2.7299E+03  2.1012E-01 -4.5538E-02
  2.7320E+03  2.1004E-01 -4.5558E-02
  2.7342E+03  2.0997E-01 -4.5578E-02
  2.7364E+03  2.0990E-01 -4.5598E-02
  2.7385E+03  2.0983E-01 -4.5617E-02
  2.7407E+03  2.0976E-01 -4.5637E-02
  2.7429E+03  2.0969E-01 -4.5657E-02
  2.7451E+03  2.0962E-01 -4.5677E-02
  2.7472E+03  2.0956E-01 -4.5697E-02
  2.7494E+03  2.0949E-01 -4.5716E-02
  2.7516E+03  2.0942E-01 -4.5736E-02
  2.7537E+03  2.0934E-01 -4.5756E-02
  2.7559E+03  2.0927E-01 -4.5776E-02
  2.7581E+03  2.0920E-01 -4.5796E-02
  2.7602E+03  2.0912E-01 -4.5815E-02
  2.7624E+03  2.0905E-01 -4.5835E-02
  2.7646E+03  2.0898E-01 -4.5855E-02
  2.7668E+03  2.0891E-01 -4.5874E-02
  2.7689E+03  2.0884E-01 -4.5894E-02
  2.7711E+03  2.0878E-01 -4.5914E-02
  2.7733E+03  2.0871E-01 -4.5933E-02
  2.7754E+03  2.0864E-01 -4.5953E-02
  2.7776E+03  2.0857E-01 -4.5973E-02
  2.7798E+03  2.0850E-01 -4.5992E-02
  2.7819E+03  2.0843E-01 -4.6012E-02
  2.7841E+03  2.0837E-01 -4.6032E-02
  2.7863E+03  2.0830E-01 -4.6051E-02
  2.7885E+03  2.0823E-01 -4.6071E-02
  2.7906E+03  2.0816E-01 -4.6090E-02
  2.7928E+03  2.0809E-01 -4.6110E-02
  2.7950E+03  2.0802E-01 -4.6130E-02
  2.7971E+03  2.0795E-01 -4.6149E-02
  2.7993E+03  2.0788E-01 -4.6169E-02
  2.8015E+03  2.0781E-01 -4.6188E-02
  2.8036E+03  2.0774E-01 -4.6208E-02
  2.8058E+03  2.0767E-01 -4.6227E-02
  2.8080E+03  2.0761E-01 -4.6247E-02
  2.8102E+03  2.0754E-01 -4.6266E-02
  2.8123E+03  2.0748E-01 -4.6286E-02
  2.8145E+03  2.0741E-01 -4.6305E-02
  2.8167E+03  2.0734E-01 -4.6325E-02
  2.8188E+03  2.0727E-01 -4.6344E-02
  2.8210E+03  2.0720E-01 -4.6363E-02
  2.8232E+03  2.0713E-01 -4.6383E-02
  2.8253E+03  2.0707E-01 -4.6402E-02
  2.8275E+03  2.0700E-01 -4.6422E-02
  2.8297E+03  2.0693E-01 -4.6441E-02
  2.8319E+03  2.0686E-01 -4.6461E-02
  2.8340E+03  2.0679E-01 -4.6480E-02
  2.8362E+03  2.0673E-01 -4.6499E-02
  2.8384E+03  2.0666E-01 -4.6519E-02
  2.8405E+03  2.0659E-01 -4.6538E-02
  2.8427E+03  2.0652E-01 -4.6557E-02
  2.8449E+03  2.0646E-01 -4.6577E-02
  2.8470E+03  2.0639E-01 -4.6596E-02
  2.8492E+03  2.0633E-01 -4.6615E-02
  2.8514E+03  2.0626E-01 -4.6635E-02
  2.8536E+03  2.0619E-01 -4.6654E-02
  2.8557E+03  2.0612E-01 -4.6673E-02
  2.8579E+03  2.0605E-01 -4.6692E-02
  2.8601E+03  2.0598E-01 -4.6712E-02
  2.8622E+03  2.0592E-01 -4.6731E-02
  2.8644E+03  2.0585E-01 -4.6750E-02
  2.8666E+03  2.0578E-01 -4.6769E-02
  2.8687E+03  2.0572E-01 -4.6789E-02
  2.8709E+03  2.0565E-01 -4.6808E-02
  2.8731E+03  2.0559E-01 -4.6827E-02
  2.8753E+03  2.0552E-01 -4.6846E-02
  2.8774E+03  2.0545E-01 -4.6865E-02
  2.8796E+03  2.0539E-01 -4.6885E-02
  2.8818E+03  2.0532E-01 -4.6904E-02
  2.8839E+03  2.0525E-01 -4.6923E-02
  2.8861E+03  2.0519E-01 -4.6942E-02
  2.8883E+03  2.0512E-01 -4.6961E-02
  2.8904E+03  2.0505E-01 -4.6980E-02
  2.8926E+03  2.0498E-01 -4.6999E-02
  2.8948E+03  2.0491E-01 -4.7019E-02
  2.8970E+03  2.0485E-01 -4.7038E-02
  2.8991E+03  2.0478E-01 -4.7057E-02
  2.9013E+03  2.0471E-01 -4.7076E-02
  2.9035E+03  2.0465E-01 -4.7095E-02
  2.9056E+03  2.0458E-01 -4.7114E-02
  2.9078E+03  2.0452E-01 -4.7133E-02
  2.9100E+03  2.0446E-01 -4.7152E-02
  2.9121E+03  2.0439E-01 -4.7171E-02
  2.9143E+03  2.0433E-01 -4.7190E-02
  2.9165E+03  2.0426E-01 -4.7209E-02
  2.9187E+03  2.0419E-01 -4.7228E-02
  2.9208E+03  2.0412E-01 -4.7247E-02
  2.9230E+03  2.0405E-01 -4.7266E-02
  2.9252E+03  2.0398E-01 -4.7285E-02
  2.9273E+03  2.0392E-01 -4.7304E-02
  2.9295E+03  2.0385E-01 -4.7323E-02
  2.9317E+03  2.0379E-01 -4.7342E-02
  2.9338E+03  2.0372E-01 -4.7361E-02
  2.9360E+03  2.0366E-01 -4.7380E-02
  2.9382E+03  2.0359E-01 -4.7398E-02
  2.9404E+03  2.0353E-01 -4.7417E-02
  2.9425E+03  2.0347E-01 -4.7436E-02
  2.9447E+03  2.0340E-01 -4.7455E-02
  2.9469E+03  2.0334E-01 -4.7474E-02
  2.9490E+03  2.0327E-01 -4.7493E-02
  2.9512E+03  2.0320E-01 -4.7512E-02
  2.9534E+03  2.0314E-01 -4.7531E-02
  2.9555E+03  2.0307E-01 -4.7549E-02
  2.9577E+03  2.0300E-01 -4.7568E-02
  2.9599E+03  2.0293E-01 -4.7587E-02
  2.9621E+03  2.0287E-01 -4.7606E-02
  2.9642E+03  2.0280E-01 -4.7625E-02
  2.9664E+03  2.0274E-01 -4.7643E-02
  2.9686E+03  2.0268E-01 -4.7662E-02
  2.9707E+03  2.0262E-01 -4.7681E-02
  2.9729E+03  2.0256E-01 -4.7700E-02
  2.9751E+03  2.0249E-01 -4.7718E-02
  2.9772E+03  2.0243E-01 -4.7737E-02
  2.9794E+03  2.0236E-01 -4.7756E-02
  2.9816E+03  2.0229E-01 -4.7775E-02
  2.9838E+03  2.0223E-01 -4.7793E-02
  2.9859E+03  2.0216E-01 -4.7812E-02
  2.9881E+03  2.0209E-01 -4.7831E-02
  2.9903E+03  2.0203E-01 -4.7849E-02
  2.9924E+03  2.0196E-01 -4.7868E-02
  2.9946E+03  2.0190E-01 -4.7887E-02
  2.9968E+03  2.0183E-01 -4.7905E-02
  2.9989E+03  2.0177E-01 -4.7924E-02
  3.0000E+03  2.0174E-01 -4.7933E-02
