  2.2684E+03  2.9346E-01 -5.1630E-02
  2.2705E+03  2.9337E-01 -5.1663E-02
  2.2726E+03  2.9327E-01 -5.1696E-02
  2.2748E+03  2.9317E-01 -5.1729E-02
  2.2769E+03  2.9307E-01 -5.1762E-02
  2.2790E+03  2.9296E-01 -5.1794E-02
  2.2811E+03  2.9285E-01 -5.1827E-02
  2.2832E+03  2.9275E-01 -5.1860E-02
  2.2854E+03  2.9264E-01 -5.1893E-02
  2.2875E+03  2.9254E-01 -5.1926E-02
  2.2896E+03  2.9245E-01 -5.1959E-02
  2.2917E+03  2.9236E-01 -5.1992E-02
  2.2938E+03  2.9227E-01 -5.2025E-02
  2.2960E+03  2.9218E-01 -5.2058E-02
  2.2981E+03  2.9209E-01 -5.2090E-02
  2.3002E+03  2.9199E-01 -5.2123E-02
  2.3023E+03  2.9189E-01 -5.2156E-02
  2.3044E+03  2.9179E-01 -5.2189E-02
  2.3066E+03  2.9168E-01 -5.2222E-02
  2.3087E+03  2.9157E-01 -5.2254E-02
  2.3108E+03  2.9146E-01 -5.2287E-02
  2.3129E+03  2.9136E-01 -5.2320E-02
  2.3150E+03  2.9127E-01 -5.2353E-02
  2.3172E+03  2.9117E-01 -5.2385E-02
  2.3193E+03  2.9109E-01 -5.2418E-02
  2.3214E+03  2.9100E-01 -5.2451E-02
  2.3235E+03  2.9091E-01 -5.2483E-02
  2.3256E+03  2.9082E-01 -5.2516E-02
  2.3278E+03  2.9073E-01 -5.2548E-02
  2.3299E+03  2.9063E-01 -5.2581E-02
  2.3320E+03  2.9052E-01 -5.2614E-02
  2.3341E+03  2.9041E-01 -5.2646E-02
  2.3362E+03  2.9030E-01 -5.2679E-02
  2.3384E+03  2.9020E-01 -5.2711E-02
  2.3405E+03  2.9010E-01 -5.2744E-02
  2.3426E+03  2.9000E-01 -5.2776E-02
  2.3447E+03  2.8991E-01 -5.2809E-02
  2.3468E+03  2.8983E-01 -5.2841E-02
  2.3490E+03  2.8974E-01 -5.2874E-02
  2.3511E+03  2.8966E-01 -5.2906E-02
  2.3532E+03  2.8957E-01 -5.2939E-02
  2.3553E+03  2.8947E-01 -5.2971E-02
  2.3574E+03  2.8937E-01 -5.3004E-02
  2.3596E+03  2.8926E-01 -5.3036E-02
  2.3617E+03  2.8915E-01 -5.3068E-02
  2.3638E+03  2.8905E-01 -5.3101E-02
  2.3659E+03  2.8894E-01 -5.3133E-02
  2.3680E+03  2.8884E-01 -5.3165E-02
  2.3702E+03  2.8875E-01 -5.3198E-02
  2.3723E+03  2.8867E-01 -5.3230E-02
  2.3744E+03  2.8858E-01 -5.3262E-02
  2.3765E+03  2.8850E-01 -5.3295E-02
  2.3786E+03  2.8842E-01 -5.3327E-02
  2.3808E+03  2.8833E-01 -5.3359E-02
  2.3829E+03  2.8823E-01 -5.3391E-02
  2.3850E+03  2.8813E-01 -5.3424E-02
  2.3871E+03  2.8802E-01 -5.3456E-02
  2.3892E+03  2.8791E-01 -5.3488E-02
  2.3914E+03  2.8780E-01 -5.3520E-02
  2.3935E+03  2.8770E-01 -5.3552E-02
  2.3956E+03  2.8760E-01 -5.3584E-02
  2.3977E+03  2.8751E-01 -5.3617E-02
  2.3998E+03  2.8743E-01 -5.3649E-02
  2.4020E+03  2.8735E-01 -5.3681E-02
  2.4041E+03  2.8726E-01 -5.3713E-02
  2.4062E+03  2.8718E-01 -5.3745E-02
  2.4083E+03  2.8709E-01 -5.3777E-02
  2.4104E+03  2.8699E-01 -5.3809E-02
  2.4126E+03  2.8689E-01 -5.3841E-02
  2.4147E+03  2.8678E-01 -5.3873E-02
  2.4168E+03  2.8667E-01 -5.3905E-02
  2.4189E+03  2.8657E-01 -5.3937E-02
  2.4210E+03  2.8646E-01 -5.3969E-02
  2.4232E+03  2.8637E-01 -5.4001E-02
  2.4253E+03  2.8628E-01 -5.4033E-02
  2.4274E+03  2.8619E-01 -5.4065E-02
  2.4295E+03  2.8611E-01 -5.4097E-02
  2.4316E+03  2.8603E-01 -5.4129E-02
  2.4338E+03  2.8595E-01 -5.4161E-02
  2.4359E+03  2.8586E-01 -5.4192E-02
  2.4380E+03  2.8576E-01 -5.4224E-02
  2.4401E+03  2.8566E-01 -5.4256E-02
  2.4422E+03  2.8555E-01 -5.4288E-02
  2.4444E+03  2.8545E-01 -5.4320E-02
  2.4465E+03  2.8534E-01 -5.4352E-02
  2.4486E+03  2.8524E-01 -5.4383E-02
  2.4507E+03  2.8514E-01 -5.4415E-02
  2.4528E+03  2.8506E-01 -5.4447E-02
  2.4550E+03  2.8497E-01 -5.4479E-02
  2.4571E+03  2.8489E-01 -5.4510E-02
  2.4592E+03  2.8481E-01 -5.4542E-02
  2.4613E+03  2.8472E-01 -5.4574E-02
  2.4634E+03  2.8463E-01 -5.4605E-02
  2.4656E+03  2.8454E-01 -5.4637E-02
  2.4677E+03  2.8444E-01 -5.4669E-02
  2.4698E+03  2.8434E-01 -5.4700E-02
  2.4719E+03  2.8423E-01 -5.4732E-02
  2.4740E+03  2.8413E-01 -5.4763E-02
  2.4762E+03  2.8403E-01 -5.4795E-02
  2.4783E+03  2.8393E-01 -5.4827E-02
  2.4804E+03  2.8384E-01 -5.4858E-02
  2.4825E+03  2.8376E-01 -5.4890E-02
  2.4846E+03  2.8367E-01 -5.4921E-02
  2.4868E+03  2.8359E-01 -5.4953E-02
  2.4889E+03  2.8351E-01 -5.4984E-02
  2.4910E+03  2.8342E-01 -5.5016E-02
  2.4931E+03  2.8333E-01 -5.5047E-02
  2.4952E+03  2.8323E-01 -5.5079E-02
  2.4974E+03  2.8313E-01 -5.5110E-02
  2.4995E+03  2.8303E-01 -5.5142E-02
  2.5016E+03  2.8293E-01 -5.5173E-02
  2.5037E+03  2.8284E-01 -5.5204E-02
  2.5058E+03  2.8274E-01 -5.5236E-02
  2.5080E+03  2.8265E-01 -5.5267E-02
  2.5101E+03  2.8256E-01 -5.5299E-02
  2.5122E+03  2.8247E-01 -5.5330E-02
  2.5143E+03  2.8239E-01 -5.5361E-02
  2.5164E+03  2.8230E-01 -5.5393E-02
  2.5186E+03  2.8222E-01 -5.5424E-02
  2.5207E+03  2.8213E-01 -5.5455E-02
  2.5228E+03  2.8204E-01 -5.5486E-02
  2.5249E+03  2.8194E-01 -5.5518E-02
  2.5270E+03  2.8185E-01 -5.5549E-02
  2.5292E+03  2.8175E-01 -5.5580E-02
  2.5313E+03  2.8166E-01 -5.5611E-02
  2.5334E+03  2.8157E-01 -5.5643E-02
  2.5355E+03  2.8147E-01 -5.5674E-02
  2.5376E+03  2.8138E-01 -5.5705E-02
  2.5398E+03  2.8129E-01 -5.5736E-02
  2.5419E+03  2.8120E-01 -5.5767E-02
  2.5440E+03  2.8112E-01 -5.5798E-02
  2.5461E+03  2.8103E-01 -5.5829E-02
  2.5482E+03  2.8094E-01 -5.5861E-02
  2.5504E+03  2.8085E-01 -5.5892E-02
  2.5525E+03  2.8077E-01 -5.5923E-02
  2.5546E+03  2.8068E-01 -5.5954E-02
  2.5567E+03  2.8059E-01 -5.5985E-02
  2.5588E+03  2.8050E-01 -5.6016E-02
  2.5610E+03  2.8040E-01 -5.6047E-02
  2.5631E+03  2.8031E-01 -5.6078E-02
  2.5652E+03  2.8022E-01 -5.6109E-02
  2.5673E+03  2.8013E-01 -5.6140E-02
  2.5694E+03  2.8003E-01 -5.6171E-02
  2.5716E+03  2.7994E-01 -5.6202E-02
  2.5737E+03  2.7986E-01 -5.6233E-02
  2.5758E+03  2.7977E-01 -5.6264E-02
  2.5779E+03  2.7968E-01 -5.6295E-02
  2.5800E+03  2.7960E-01 -5.6325E-02
  2.5822E+03  2.7952E-01 -5.6356E-02
  2.5843E+03  2.7943E-01 -5.6387E-02
  2.5864E+03  2.7934E-01 -5.6418E-02
  2.5885E+03  2.7925E-01 -5.6449E-02
  2.5906E+03  2.7916E-01 -5.6480E-02
  2.5928E+03  2.7906E-01 -5.6511E-02
  2.5949E+03  2.7897E-01 -5.6541E-02
  2.5970E+03  2.7888E-01 -5.6572E-02
  2.5991E+03  2.7879E-01 -5.6603E-02
  2.6012E+03  2.7870E-01 -5.6634E-02
  2.6034E+03  2.7861E-01 -5.6664E-02
  2.6055E+03  2.7853E-01 -5.6695E-02
  2.6076E+03  2.7845E-01 -5.6726E-02
  2.6097E+03  2.7836E-01 -5.6757E-02
  2.6118E+03  2.7828E-01 -5.6787E-02
  2.6140E+03  2.7819E-01 -5.6818E-02
  2.6161E+03  2.7810E-01 -5.6849E-02
  2.6182E+03  2.7801E-01 -5.6879E-02
  2.6203E+03  2.7792E-01 -5.6910E-02
  2.6224E+03  2.7782E-01 -5.6940E-02
  2.6246E+03  2.7773E-01 -5.6971E-02
  2.6267E+03  2.7764E-01 -5.7002E-02
  2.6288E+03  2.7755E-01 -5.7032E-02
  2.6309E+03  2.7747E-01 -5.7063E-02
  2.6330E+03  2.7738E-01 -5.7093E-02
  2.6352E+03  2.7730E-01 -5.7124E-02
  2.6373E+03  2.7722E-01 -5.7154E-02
  2.6394E+03  2.7714E-01 -5.7185E-02
  2.6415E+03  2.7705E-01 -5.7215E-02
  2.6436E+03  2.7696E-01 -5.7246E-02
  2.6458E+03  2.7687E-01 -5.7276E-02
  2.6479E+03  2.7677E-01 -5.7307E-02
  2.6500E+03  2.7668E-01 -5.7337E-02
  2.6521E+03  2.7659E-01 -5.7368E-02
  2.6542E+03  2.7650E-01 -5.7398E-02
  2.6564E+03  2.7641E-01 -5.7428E-02
  2.6585E+03  2.7633E-01 -5.7459E-02
  2.6606E+03  2.7625E-01 -5.7489E-02
  2.6627E+03  2.7617E-01 -5.7520E-02
  2.6648E+03  2.7609E-01 -5.7550E-02
  2.6670E+03  2.7600E-01 -5.7580E-02
  2.6691E+03  2.7591E-01 -5.7611E-02
  2.6712E+03  2.7582E-01 -5.7641E-02
  2.6733E+03  2.7573E-01 -5.7671E-02
  2.6754E+03  2.7563E-01 -5.7701E-02
  2.6776E+03  2.7554E-01 -5.7732E-02
  2.6797E+03  2.7545E-01 -5.7762E-02
  2.6818E+03  2.7536E-01 -5.7792E-02
  2.6839E+03  2.7528E-01 -5.7822E-02
  2.6860E+03  2.7519E-01 -5.7853E-02
  2.6882E+03  2.7512E-01 -5.7883E-02
  2.6903E+03  2.7504E-01 -5.7913E-02
  2.6924E+03  2.7496E-01 -5.7943E-02
  2.6945E+03  2.7487E-01 -5.7973E-02
  2.6966E+03  2.7478E-01 -5.8003E-02
  2.6988E+03  2.7469E-01 -5.8033E-02
  2.7009E+03  2.7460E-01 -5.8064E-02
  2.7030E+03  2.7450E-01 -5.8094E-02
  2.7051E+03  2.7441E-01 -5.8124E-02
  2.7072E+03  2.7432E-01 -5.8154E-02
  2.7094E+03  2.7423E-01 -5.8184E-02
  2.7115E+03  2.7415E-01 -5.8214E-02
  2.7136E+03  2.7407E-01 -5.8244E-02
  2.7157E+03  2.7399E-01 -5.8274E-02
  2.7178E+03  2.7391E-01 -5.8304E-02
  2.7200E+03  2.7383E-01 -5.8334E-02
  2.7221E+03  2.7375E-01 -5.8364E-02
  2.7242E+03  2.7366E-01 -5.8394E-02
  2.7263E+03  2.7357E-01 -5.8424E-02
  2.7284E+03  2.7347E-01 -5.8454E-02
  2.7306E+03  2.7338E-01 -5.8484E-02
  2.7327E+03  2.7329E-01 -5.8514E-02
  2.7348E+03  2.7320E-01 -5.8543E-02
  2.7369E+03  2.7311E-01 -5.8573E-02
  2.7390E+03  2.7303E-01 -5.8603E-02
  2.7412E+03  2.7295E-01 -5.8633E-02
  2.7433E+03  2.7288E-01 -5.8663E-02
  2.7454E+03  2.7280E-01 -5.8693E-02
  2.7475E+03  2.7272E-01 -5.8723E-02
  2.7496E+03  2.7263E-01 -5.8752E-02
  2.7518E+03  2.7255E-01 -5.8782E-02
  2.7539E+03  2.7245E-01 -5.8812E-02
  2.7560E+03  2.7236E-01 -5.8842E-02
  2.7581E+03  2.7227E-01 -5.8871E-02
  2.7602E+03  2.7218E-01 -5.8901E-02
  2.7624E+03  2.7209E-01 -5.8931E-02
  2.7645E+03  2.7200E-01 -5.8961E-02
  2.7666E+03  2.7192E-01 -5.8990E-02
  2.7687E+03  2.7185E-01 -5.9020E-02
  2.7708E+03  2.7177E-01 -5.9050E-02
  2.7730E+03  2.7169E-01 -5.9079E-02
  2.7751E+03  2.7161E-01 -5.9109E-02
  2.7772E+03  2.7153E-01 -5.9139E-02
  2.7793E+03  2.7144E-01 -5.9168E-02
  2.7814E+03  2.7135E-01 -5.9198E-02
  2.7836E+03  2.7126E-01 -5.9227E-02
  2.7857E+03  2.7117E-01 -5.9257E-02
  2.7878E+03  2.7108E-01 -5.9287E-02
  2.7899E+03  2.7099E-01 -5.9316E-02
  2.7920E+03  2.7091E-01 -5.9346E-02
  2.7942E+03  2.7083E-01 -5.9375E-02
  2.7963E+03  2.7075E-01 -5.9405E-02
  2.7984E+03  2.7068E-01 -5.9434E-02
  2.8005E+03  2.7060E-01 -5.9464E-02
  2.8026E+03  2.7052E-01 -5.9493E-02
  2.8048E+03  2.7044E-01 -5.9523E-02
  2.8069E+03  2.7035E-01 -5.9552E-02
  2.8090E+03  2.7026E-01 -5.9581E-02
  2.8111E+03  2.7017E-01 -5.9611E-02
  2.8132E+03  2.7008E-01 -5.9640E-02
  2.8154E+03  2.7000E-01 -5.9670E-02
  2.8175E+03  2.6991E-01 -5.9699E-02
  2.8196E+03  2.6983E-01 -5.9728E-02
  2.8217E+03  2.6975E-01 -5.9758E-02
  2.8238E+03  2.6967E-01 -5.9787E-02
  2.8260E+03  2.6959E-01 -5.9816E-02
  2.8281E+03  2.6951E-01 -5.9846E-02
  2.8302E+03  2.6944E-01 -5.9875E-02
  2.8323E+03  2.6935E-01 -5.9904E-02
  2.8344E+03  2.6927E-01 -5.9934E-02
  2.8366E+03  2.6918E-01 -5.9963E-02
  2.8387E+03  2.6910E-01 -5.9992E-02
  2.8408E+03  2.6901E-01 -6.0021E-02
  2.8429E+03  2.6892E-01 -6.0051E-02
  2.8450E+03  2.6884E-01 -6.0080E-02
  2.8472E+03  2.6875E-01 -6.0109E-02
  2.8493E+03  2.6867E-01 -6.0138E-02
  2.8514E+03  2.6859E-01 -6.0167E-02
  2.8535E+03  2.6851E-01 -6.0196E-02
  2.8556E+03  2.6844E-01 -6.0226E-02
  2.8578E+03  2.6836E-01 -6.0255E-02
  2.8599E+03  2.6828E-01 -6.0284E-02
  2.8620E+03  2.6819E-01 -6.0313E-02
  2.8641E+03  2.6811E-01 -6.0342E-02
  2.8662E+03  2.6803E-01 -6.0371E-02
  2.8684E+03  2.6794E-01 -6.0400E-02
  2.8705E+03  2.6786E-01 -6.0429E-02
  2.8726E+03  2.6777E-01 -6.0458E-02
  2.8747E+03  2.6769E-01 -6.0487E-02
  2.8768E+03  2.6760E-01 -6.0516E-02
  2.8790E+03  2.6752E-01 -6.0545E-02
  2.8811E+03  2.6744E-01 -6.0574E-02
  2.8832E+03  2.6736E-01 -6.0603E-02
  2.8853E+03  2.6728E-01 -6.0632E-02
  2.8874E+03  2.6720E-01 -6.0661E-02
  2.8896E+03  2.6712E-01 -6.0690E-02
  2.8917E+03  2.6704E-01 -6.0719E-02
  2.8938E+03  2.6696E-01 -6.0748E-02
  2.8959E+03  2.6687E-01 -6.0777E-02
  2.8980E+03  2.6679E-01 -6.0806E-02
  2.9002E+03  2.6671E-01 -6.0835E-02
  2.9023E+03  2.6662E-01 -6.0863E-02
  2.9044E+03  2.6654E-01 -6.0892E-02
  2.9065E+03  2.6646E-01 -6.0921E-02
  2.9086E+03  2.6637E-01 -6.0950E-02
  2.9108E+03  2.6629E-01 -6.0979E-02
  2.9129E+03  2.6621E-01 -6.1008E-02
  2.9150E+03  2.6613E-01 -6.1036E-02
  2.9171E+03  2.6605E-01 -6.1065E-02
  2.9192E+03  2.6597E-01 -6.1094E-02
  2.9214E+03  2.6589E-01 -6.1123E-02
  2.9235E+03  2.6581E-01 -6.1151E-02
  2.9256E+03  2.6573E-01 -6.1180E-02
  2.9277E+03  2.6565E-01 -6.1209E-02
  2.9298E+03  2.6556E-01 -6.1237E-02
  2.9320E+03  2.6548E-01 -6.1266E-02
  2.9341E+03  2.6540E-01 -6.1295E-02
  2.9362E+03  2.6531E-01 -6.1323E-02
  2.9383E+03  2.6523E-01 -6.1352E-02
  2.9404E+03  2.6515E-01 -6.1381E-02
  2.9426E+03  2.6506E-01 -6.1409E-02
  2.9447E+03  2.6499E-01 -6.1438E-02
  2.9468E+03  2.6491E-01 -6.1466E-02
  2.9489E+03  2.6483E-01 -6.1495E-02
  2.9510E+03  2.6475E-01 -6.1524E-02
  2.9532E+03  2.6467E-01 -6.1552E-02
  2.9553E+03  2.6459E-01 -6.1581E-02
  2.9574E+03  2.6451E-01 -6.1609E-02
  2.9595E+03  2.6442E-01 -6.1638E-02
  2.9616E+03  2.6434E-01 -6.1666E-02
  2.9638E+03  2.6425E-01 -6.1695E-02
  2.9659E+03  2.6417E-01 -6.1723E-02
  2.9680E+03  2.6409E-01 -6.1752E-02
  2.9701E+03  2.6401E-01 -6.1780E-02
  2.9722E+03  2.6393E-01 -6.1809E-02
  2.9744E+03  2.6385E-01 -6.1837E-02
  2.9765E+03  2.6378E-01 -6.1865E-02
  2.9786E+03  2.6370E-01 -6.1894E-02
  2.9807E+03  2.6362E-01 -6.1922E-02
  2.9828E+03  2.6354E-01 -6.1951E-02
  2.9850E+03  2.6346E-01 -6.1979E-02
  2.9871E+03  2.6337E-01 -6.2007E-02
  2.9892E+03  2.6329E-01 -6.2036E-02
  2.9913E+03  2.6320E-01 -6.2064E-02
  2.9934E+03  2.6312E-01 -6.2092E-02
  2.9956E+03  2.6304E-01 -6.2120E-02
  2.9977E+03  2.6296E-01 -6.2149E-02
  2.9998E+03  2.6288E-01 -6.2177E-02
  3.0000E+03  2.6288E-01 -6.2180E-02
