  2.3861E+03  1.1087E-01 -2.1593E-02
  2.3883E+03  1.1082E-01 -2.1599E-02
  2.3906E+03  1.1077E-01 -2.1605E-02
  2.3928E+03  1.1072E-01 -2.1611E-02
  2.3950E+03  1.1067E-01 -2.1617E-02
  2.3972E+03  1.1062E-01 -2.1623E-02
  2.3995E+03  1.1058E-01 -2.1628E-02
  2.4017E+03  1.1053E-01 -2.1634E-02
  2.4039E+03  1.1048E-01 -2.1640E-02
  2.4062E+03  1.1043E-01 -2.1646E-02
  2.4084E+03  1.1038E-01 -2.1652E-02
  2.4106E+03  1.1033E-01 -2.1658E-02
  2.4129E+03  1.1028E-01 -2.1664E-02
  2.4151E+03  1.1024E-01 -2.1669E-02
  2.4173E+03  1.1019E-01 -2.1675E-02
  2.4195E+03  1.1015E-01 -2.1681E-02
  2.4218E+03  1.1010E-01 -2.1687E-02
  2.4240E+03  1.1006E-01 -2.1693E-02
  2.4262E+03  1.1002E-01 -2.1699E-02
  2.4285E+03  1.0998E-01 -2.1704E-02
  2.4307E+03  1.0993E-01 -2.1710E-02
  2.4329E+03  1.0989E-01 -2.1716E-02
  2.4352E+03  1.0985E-01 -2.1722E-02
  2.4374E+03  1.0981E-01 -2.1728E-02
  2.4396E+03  1.0977E-01 -2.1734E-02
  2.4418E+03  1.0972E-01 -2.1740E-02
  2.4441E+03  1.0968E-01 -2.1745E-02
  2.4463E+03  1.0964E-01 -2.1751E-02
  2.4485E+03  1.0960E-01 -2.1757E-02
  2.4508E+03  1.0956E-01 -2.1763E-02
  2.4530E+03  1.0952E-01 -2.1769E-02
  2.4552E+03  1.0948E-01 -2.1775E-02
  2.4575E+03  1.0945E-01 -2.1780E-02
  2.4597E+03  1.0941E-01 -2.1786E-02
  2.4619E+03  1.0937E-01 -2.1792E-02
  2.4641E+03  1.0933E-01 -2.1798E-02
  2.4664E+03  1.0929E-01 -2.1804E-02
  2.4686E+03  1.0926E-01 -2.1810E-02
  2.4708E+03  1.0922E-01 -2.1816E-02
  2.4731E+03  1.0918E-01 -2.1821E-02
  2.4753E+03  1.0914E-01 -2.1827E-02
  2.4775E+03  1.0911E-01 -2.1833E-02
  2.4798E+03  1.0907E-01 -2.1839E-02
  2.4820E+03  1.0903E-01 -2.1845E-02
  2.4842E+03  1.0900E-01 -2.1851E-02
  2.4864E+03  1.0896E-01 -2.1857E-02
  2.4887E+03  1.0893E-01 -2.1863E-02
  2.4909E+03  1.0889E-01 -2.1868E-02
  2.4931E+03  1.0886E-01 -2.1874E-02
  2.4954E+03  1.0882E-01 -2.1880E-02
  2.4976E+03  1.0878E-01 -2.1886E-02
  2.4998E+03  1.0875E-01 -2.1892E-02
  2.5021E+03  1.0871E-01 -2.1898E-02
  2.5043E+03  1.0867E-01 -2.1904E-02
  2.5065E+03  1.0864E-01 -2.1909E-02
  2.5087E+03  1.0861E-01 -2.1915E-02
  2.5110E+03  1.0857E-01 -2.1921E-02
  2.5132E+03  1.0854E-01 -2.1927E-02
  2.5154E+03  1.0851E-01 -2.1933E-02
  2.5177E+03  1.0847E-01 -2.1939E-02
  2.5199E+03  1.0844E-01 -2.1945E-02
  2.5221E+03  1.0840E-01 -2.1951E-02
  2.5244E+03  1.0836E-01 -2.1957E-02
  2.5266E+03  1.0833E-01 -2.1962E-02
  2.5288E+03  1.0829E-01 -2.1968E-02
  2.5310E+03  1.0826E-01 -2.1974E-02
  2.5333E+03  1.0822E-01 -2.1980E-02
  2.5355E+03  1.0819E-01 -2.1986E-02
  2.5377E+03  1.0815E-01 -2.1992E-02
  2.5400E+03  1.0812E-01 -2.1998E-02
  2.5422E+03  1.0809E-01 -2.2004E-02
  2.5444E+03  1.0805E-01 -2.2010E-02
  2.5467E+03  1.0802E-01 -2.2015E-02
  2.5489E+03  1.0798E-01 -2.2021E-02
  2.5511E+03  1.0795E-01 -2.2027E-02
  2.5533E+03  1.0791E-01 -2.2033E-02
  2.5556E+03  1.0788E-01 -2.2039E-02
  2.5578E+03  1.0784E-01 -2.2045E-02
  2.5600E+03  1.0780E-01 -2.2051E-02
  2.5623E+03  1.0777E-01 -2.2057E-02
  2.5645E+03  1.0774E-01 -2.2062E-02
  2.5667E+03  1.0770E-01 -2.2068E-02
  2.5690E+03  1.0767E-01 -2.2074E-02
  2.5712E+03  1.0764E-01 -2.2080E-02
  2.5734E+03  1.0760E-01 -2.2086E-02
  2.5756E+03  1.0757E-01 -2.2092E-02
  2.5779E+03  1.0753E-01 -2.2098E-02
  2.5801E+03  1.0749E-01 -2.2104E-02
  2.5823E+03  1.0746E-01 -2.2109E-02
  2.5846E+03  1.0742E-01 -2.2115E-02
  2.5868E+03  1.0739E-01 -2.2121E-02
  2.5890E+03  1.0735E-01 -2.2127E-02
  2.5913E+03  1.0732E-01 -2.2133E-02
  2.5935E+03  1.0728E-01 -2.2139E-02
  2.5957E+03  1.0725E-01 -2.2145E-02
  2.5979E+03  1.0721E-01 -2.2151E-02
  2.6002E+03  1.0718E-01 -2.2156E-02
  2.6024E+03  1.0714E-01 -2.2162E-02
  2.6046E+03  1.0711E-01 -2.2168E-02
  2.6069E+03  1.0707E-01 -2.2174E-02
  2.6091E+03  1.0703E-01 -2.2180E-02
  2.6113E+03  1.0699E-01 -2.2186E-02
  2.6136E+03  1.0696E-01 -2.2192E-02
  2.6158E+03  1.0692E-01 -2.2197E-02
  2.6180E+03  1.0688E-01 -2.2203E-02
  2.6202E+03  1.0685E-01 -2.2209E-02
  2.6225E+03  1.0681E-01 -2.2215E-02
  2.6247E+03  1.0678E-01 -2.2221E-02
  2.6269E+03  1.0674E-01 -2.2227E-02
  2.6292E+03  1.0671E-01 -2.2232E-02
  2.6314E+03  1.0667E-01 -2.2238E-02
  2.6336E+03  1.0663E-01 -2.2244E-02
  2.6359E+03  1.0659E-01 -2.2250E-02
  2.6381E+03  1.0655E-01 -2.2256E-02
  2.6403E+03  1.0652E-01 -2.2262E-02
  2.6425E+03  1.0648E-01 -2.2267E-02
  2.6448E+03  1.0644E-01 -2.2273E-02
  2.6470E+03  1.0640E-01 -2.2279E-02
  2.6492E+03  1.0637E-01 -2.2285E-02
  2.6515E+03  1.0633E-01 -2.2291E-02
  2.6537E+03  1.0630E-01 -2.2296E-02
  2.6559E+03  1.0626E-01 -2.2302E-02
  2.6582E+03  1.0622E-01 -2.2308E-02
  2.6604E+03  1.0618E-01 -2.2314E-02
  2.6626E+03  1.0614E-01 -2.2320E-02
  2.6648E+03  1.0610E-01 -2.2325E-02
  2.6671E+03  1.0606E-01 -2.2331E-02
  2.6693E+03  1.0602E-01 -2.2337E-02
  2.6715E+03  1.0598E-01 -2.2343E-02
  2.6738E+03  1.0594E-01 -2.2348E-02
  2.6760E+03  1.0591E-01 -2.2354E-02
  2.6782E+03  1.0587E-01 -2.2360E-02
  2.6805E+03  1.0583E-01 -2.2366E-02
  2.6827E+03  1.0579E-01 -2.2371E-02
  2.6849E+03  1.0576E-01 -2.2377E-02
  2.6871E+03  1.0572E-01 -2.2383E-02
  2.6894E+03  1.0568E-01 -2.2389E-02
  2.6916E+03  1.0564E-01 -2.2394E-02
  2.6938E+03  1.0559E-01 -2.2400E-02
  2.6961E+03  1.0555E-01 -2.2406E-02
  2.6983E+03  1.0551E-01 -2.2412E-02
  2.7005E+03  1.0547E-01 -2.2417E-02
  2.7028E+03  1.0543E-01 -2.2423E-02
  2.7050E+03  1.0539E-01 -2.2429E-02
  2.7072E+03  1.0535E-01 -2.2434E-02
  2.7094E+03  1.0531E-01 -2.2440E-02
  2.7117E+03  1.0527E-01 -2.2446E-02
  2.7139E+03  1.0523E-01 -2.2452E-02
  2.7161E+03  1.0519E-01 -2.2457E-02
  2.7184E+03  1.0515E-01 -2.2463E-02
  2.7206E+03  1.0511E-01 -2.2469E-02
  2.7228E+03  1.0506E-01 -2.2474E-02
  2.7251E+03  1.0502E-01 -2.2480E-02
  2.7273E+03  1.0498E-01 -2.2486E-02
  2.7295E+03  1.0493E-01 -2.2491E-02
  2.7317E+03  1.0489E-01 -2.2497E-02
  2.7340E+03  1.0485E-01 -2.2503E-02
  2.7362E+03  1.0481E-01 -2.2508E-02
  2.7384E+03  1.0476E-01 -2.2514E-02
  2.7407E+03  1.0472E-01 -2.2519E-02
  2.7429E+03  1.0468E-01 -2.2525E-02
  2.7451E+03  1.0464E-01 -2.2531E-02
  2.7474E+03  1.0460E-01 -2.2536E-02
  2.7496E+03  1.0455E-01 -2.2542E-02
  2.7518E+03  1.0451E-01 -2.2547E-02
  2.7540E+03  1.0446E-01 -2.2553E-02
  2.7563E+03  1.0442E-01 -2.2559E-02
  2.7585E+03  1.0438E-01 -2.2564E-02
  2.7607E+03  1.0433E-01 -2.2570E-02
  2.7630E+03  1.0429E-01 -2.2575E-02
  2.7652E+03  1.0424E-01 -2.2581E-02
  2.7674E+03  1.0420E-01 -2.2586E-02
  2.7697E+03  1.0415E-01 -2.2592E-02
  2.7719E+03  1.0411E-01 -2.2598E-02
  2.7741E+03  1.0407E-01 -2.2603E-02
  2.7763E+03  1.0402E-01 -2.2609E-02
  2.7786E+03  1.0398E-01 -2.2614E-02
  2.7808E+03  1.0394E-01 -2.2620E-02
  2.7830E+03  1.0389E-01 -2.2625E-02
  2.7853E+03  1.0385E-01 -2.2631E-02
  2.7875E+03  1.0380E-01 -2.2636E-02
  2.7897E+03  1.0376E-01 -2.2642E-02
  2.7920E+03  1.0371E-01 -2.2647E-02
  2.7942E+03  1.0367E-01 -2.2653E-02
  2.7964E+03  1.0362E-01 -2.2658E-02
  2.7986E+03  1.0358E-01 -2.2664E-02
  2.8009E+03  1.0353E-01 -2.2669E-02
  2.8031E+03  1.0349E-01 -2.2674E-02
  2.8053E+03  1.0345E-01 -2.2680E-02
  2.8076E+03  1.0340E-01 -2.2685E-02
  2.8098E+03  1.0336E-01 -2.2691E-02
  2.8120E+03  1.0331E-01 -2.2696E-02
  2.8143E+03  1.0327E-01 -2.2702E-02
  2.8165E+03  1.0323E-01 -2.2707E-02
  2.8187E+03  1.0318E-01 -2.2713E-02
  2.8209E+03  1.0314E-01 -2.2718E-02
  2.8232E+03  1.0309E-01 -2.2723E-02
  2.8254E+03  1.0305E-01 -2.2729E-02
  2.8276E+03  1.0301E-01 -2.2734E-02
  2.8299E+03  1.0297E-01 -2.2740E-02
  2.8321E+03  1.0292E-01 -2.2745E-02
  2.8343E+03  1.0288E-01 -2.2750E-02
  2.8366E+03  1.0284E-01 -2.2756E-02
  2.8388E+03  1.0280E-01 -2.2761E-02
  2.8410E+03  1.0276E-01 -2.2766E-02
  2.8432E+03  1.0271E-01 -2.2772E-02
  2.8455E+03  1.0267E-01 -2.2777E-02
  2.8477E+03  1.0263E-01 -2.2783E-02
  2.8499E+03  1.0259E-01 -2.2788E-02
  2.8522E+03  1.0255E-01 -2.2793E-02
  2.8544E+03  1.0251E-01 -2.2799E-02
  2.8566E+03  1.0247E-01 -2.2804E-02
  2.8589E+03  1.0243E-01 -2.2809E-02
  2.8611E+03  1.0239E-01 -2.2815E-02
  2.8633E+03  1.0235E-01 -2.2820E-02
  2.8655E+03  1.0231E-01 -2.2825E-02
  2.8678E+03  1.0227E-01 -2.2831E-02
  2.8700E+03  1.0223E-01 -2.2836E-02
  2.8722E+03  1.0219E-01 -2.2841E-02
  2.8745E+03  1.0216E-01 -2.2847E-02
  2.8767E+03  1.0212E-01 -2.2852E-02
  2.8789E+03  1.0208E-01 -2.2857E-02
  2.8812E+03  1.0204E-01 -2.2862E-02
  2.8834E+03  1.0201E-01 -2.2868E-02
  2.8856E+03  1.0197E-01 -2.2873E-02
  2.8878E+03  1.0194E-01 -2.2878E-02
  2.8901E+03  1.0190E-01 -2.2884E-02
  2.8923E+03  1.0187E-01 -2.2889E-02
  2.8945E+03  1.0183E-01 -2.2894E-02
  2.8968E+03  1.0180E-01 -2.2900E-02
  2.8990E+03  1.0176E-01 -2.2905E-02
  2.9012E+03  1.0173E-01 -2.2910E-02
  2.9035E+03  1.0169E-01 -2.2915E-02
  2.9057E+03  1.0166E-01 -2.2921E-02
  2.9079E+03  1.0162E-01 -2.2926E-02
  2.9101E+03  1.0159E-01 -2.2931E-02
  2.9124E+03  1.0156E-01 -2.2937E-02
  2.9146E+03  1.0153E-01 -2.2942E-02
  2.9168E+03  1.0149E-01 -2.2947E-02
  2.9191E+03  1.0146E-01 -2.2953E-02
  2.9213E+03  1.0143E-01 -2.2958E-02
  2.9235E+03  1.0140E-01 -2.2963E-02
  2.9258E+03  1.0137E-01 -2.2968E-02
  2.9280E+03  1.0134E-01 -2.2974E-02
  2.9302E+03  1.0130E-01 -2.2979E-02
  2.9324E+03  1.0127E-01 -2.2984E-02
  2.9347E+03  1.0124E-01 -2.2990E-02
  2.9369E+03  1.0121E-01 -2.2995E-02
  2.9391E+03  1.0118E-01 -2.3000E-02
  2.9414E+03  1.0115E-01 -2.3005E-02
  2.9436E+03  1.0112E-01 -2.3011E-02
  2.9458E+03  1.0110E-01 -2.3016E-02
  2.9481E+03  1.0107E-01 -2.3021E-02
  2.9503E+03  1.0104E-01 -2.3027E-02
  2.9525E+03  1.0101E-01 -2.3032E-02
  2.9547E+03  1.0098E-01 -2.3037E-02
  2.9570E+03  1.0095E-01 -2.3043E-02
  2.9592E+03  1.0092E-01 -2.3048E-02
  2.9614E+03  1.0089E-01 -2.3053E-02
  2.9637E+03  1.0086E-01 -2.3058E-02
  2.9659E+03  1.0083E-01 -2.3064E-02
  2.9681E+03  1.0081E-01 -2.3069E-02
  2.9704E+03  1.0078E-01 -2.3074E-02
  2.9726E+03  1.0075E-01 -2.3080E-02
  2.9748E+03  1.0073E-01 -2.3085E-02
  2.9770E+03  1.0070E-01 -2.3090E-02
  2.9793E+03  1.0067E-01 -2.3096E-02
  2.9815E+03  1.0064E-01 -2.3101E-02
  2.9837E+03  1.0061E-01 -2.3106E-02
  2.9860E+03  1.0059E-01 -2.3112E-02
  2.9882E+03  1.0056E-01 -2.3117E-02
  2.9904E+03  1.0053E-01 -2.3122E-02
  2.9927E+03  1.0050E-01 -2.3127E-02
  2.9949E+03  1.0047E-01 -2.3133E-02
  2.9971E+03  1.0044E-01 -2.3138E-02
  2.9993E+03  1.0042E-01 -2.3143E-02
  3.0000E+03  1.0041E-01 -2.3145E-02
