  2.3112E+03  2.3856E-01 -4.3753E-02
  2.3134E+03  2.3848E-01 -4.3777E-02
  2.3155E+03  2.3840E-01 -4.3801E-02
  2.3177E+03  2.3831E-01 -4.3826E-02
  2.3198E+03  2.3822E-01 -4.3850E-02
  2.3220E+03  2.3812E-01 -4.3874E-02
  2.3242E+03  2.3802E-01 -4.3898E-02
  2.3263E+03  2.3793E-01 -4.3922E-02
  2.3285E+03  2.3784E-01 -4.3946E-02
  2.3306E+03  2.3775E-01 -4.3970E-02
  2.3328E+03  2.3767E-01 -4.3994E-02
  2.3350E+03  2.3760E-01 -4.4018E-02
  2.3371E+03  2.3752E-01 -4.4043E-02
  2.3393E+03  2.3744E-01 -4.4067E-02
  2.3414E+03  2.3736E-01 -4.4091E-02
  2.3436E+03  2.3727E-01 -4.4115E-02
  2.3458E+03  2.3718E-01 -4.4139E-02
  2.3479E+03  2.3709E-01 -4.4163E-02
  2.3501E+03  2.3700E-01 -4.4187E-02
  2.3522E+03  2.3691E-01 -4.4211E-02
  2.3544E+03  2.3683E-01 -4.4235E-02
  2.3566E+03  2.3674E-01 -4.4258E-02
  2.3587E+03  2.3665E-01 -4.4282E-02
  2.3609E+03  2.3656E-01 -4.4306E-02
  2.3630E+03  2.3647E-01 -4.4330E-02
  2.3652E+03  2.3638E-01 -4.4354E-02
  2.3674E+03  2.3630E-01 -4.4378E-02
  2.3695E+03  2.3621E-01 -4.4402E-02
  2.3717E+03  2.3613E-01 -4.4426E-02
  2.3738E+03  2.3605E-01 -4.4449E-02
  2.3760E+03  2.3597E-01 -4.4473E-02
  2.3782E+03  2.3589E-01 -4.4497E-02
  2.3803E+03  2.3581E-01 -4.4521E-02
  2.3825E+03  2.3572E-01 -4.4545E-02
  2.3846E+03  2.3563E-01 -4.4568E-02
  2.3868E+03  2.3554E-01 -4.4592E-02
  2.3890E+03  2.3544E-01 -4.4616E-02
  2.3911E+03  2.3535E-01 -4.4640E-02
  2.3933E+03  2.3526E-01 -4.4663E-02
  2.3954E+03  2.3517E-01 -4.4687E-02
  2.3976E+03  2.3509E-01 -4.4711E-02
  2.3998E+03  2.3501E-01 -4.4734E-02
  2.4019E+03  2.3492E-01 -4.4758E-02
  2.4041E+03  2.3484E-01 -4.4782E-02
  2.4062E+03  2.3476E-01 -4.4805E-02
  2.4084E+03  2.3467E-01 -4.4829E-02
  2.4106E+03  2.3459E-01 -4.4853E-02
  2.4127E+03  2.3450E-01 -4.4876E-02
  2.4149E+03  2.3441E-01 -4.4900E-02
  2.4170E+03  2.3433E-01 -4.4923E-02
  2.4192E+03  2.3424E-01 -4.4947E-02
  2.4214E+03  2.3415E-01 -4.4970E-02
  2.4235E+03  2.3406E-01 -4.4994E-02
  2.4257E+03  2.3398E-01 -4.5017E-02
  2.4278E+03  2.3389E-01 -4.5041E-02
  2.4300E+03  2.3380E-01 -4.5064E-02
  2.4322E+03  2.3371E-01 -4.5088E-02
  2.4343E+03  2.3363E-01 -4.5111E-02
  2.4365E+03  2.3354E-01 -4.5135E-02
  2.4386E+03  2.3346E-01 -4.5158E-02
  2.4408E+03  2.3338E-01 -4.5182E-02
  2.4430E+03  2.3329E-01 -4.5205E-02
  2.4451E+03  2.3321E-01 -4.5228E-02
  2.4473E+03  2.3312E-01 -4.5252E-02
  2.4494E+03  2.3304E-01 -4.5275E-02
  2.4516E+03  2.3295E-01 -4.5299E-02
  2.4538E+03  2.3286E-01 -4.5322E-02
  2.4559E+03  2.3277E-01 -4.5345E-02
  2.4581E+03  2.3268E-01 -4.5369E-02
  2.4602E+03  2.3260E-01 -4.5392E-02
  2.4624E+03  2.3251E-01 -4.5415E-02
  2.4646E+03  2.3242E-01 -4.5438E-02
  2.4667E+03  2.3234E-01 -4.5462E-02
  2.4689E+03  2.3226E-01 -4.5485E-02
  2.4710E+03  2.3217E-01 -4.5508E-02
  2.4732E+03  2.3209E-01 -4.5531E-02
  2.4754E+03  2.3201E-01 -4.5555E-02
  2.4775E+03  2.3192E-01 -4.5578E-02
  2.4797E+03  2.3184E-01 -4.5601E-02
  2.4818E+03  2.3175E-01 -4.5624E-02
  2.4840E+03  2.3166E-01 -4.5647E-02
  2.4862E+03  2.3158E-01 -4.5671E-02
  2.4883E+03  2.3149E-01 -4.5694E-02
  2.4905E+03  2.3141E-01 -4.5717E-02
  2.4926E+03  2.3132E-01 -4.5740E-02
  2.4948E+03  2.3124E-01 -4.5763E-02
  2.4970E+03  2.3116E-01 -4.5786E-02
  2.4991E+03  2.3107E-01 -4.5809E-02
  2.5013E+03  2.3099E-01 -4.5832E-02
  2.5034E+03  2.3090E-01 -4.5855E-02
  2.5056E+03  2.3082E-01 -4.5878E-02
  2.5078E+03  2.3074E-01 -4.5901E-02
  2.5099E+03  2.3066E-01 -4.5924E-02
  2.5121E+03  2.3057E-01 -4.5947E-02
  2.5142E+03  2.3049E-01 -4.5970E-02
  2.5164E+03  2.3041E-01 -4.5993E-02
  2.5186E+03  2.3033E-01 -4.6016E-02
  2.5207E+03  2.3024E-01 -4.6039E-02
  2.5229E+03  2.3016E-01 -4.6062E-02
  2.5250E+03  2.3007E-01 -4.6085E-02
  2.5272E+03  2.2999E-01 -4.6108E-02
  2.5294E+03  2.2991E-01 -4.6131E-02
  2.5315E+03  2.2983E-01 -4.6154E-02
  2.5337E+03  2.2975E-01 -4.6177E-02
  2.5358E+03  2.2968E-01 -4.6200E-02
  2.5380E+03  2.2960E-01 -4.6222E-02
  2.5402E+03  2.2951E-01 -4.6245E-02
  2.5423E+03  2.2943E-01 -4.6268E-02
  2.5445E+03  2.2935E-01 -4.6291E-02
  2.5466E+03  2.2926E-01 -4.6314E-02
  2.5488E+03  2.2918E-01 -4.6337E-02
  2.5510E+03  2.2910E-01 -4.6359E-02
  2.5531E+03  2.2902E-01 -4.6382E-02
  2.5553E+03  2.2894E-01 -4.6405E-02
  2.5574E+03  2.2887E-01 -4.6428E-02
  2.5596E+03  2.2879E-01 -4.6450E-02
  2.5618E+03  2.2871E-01 -4.6473E-02
  2.5639E+03  2.2863E-01 -4.6496E-02
  2.5661E+03  2.2855E-01 -4.6518E-02
  2.5682E+03  2.2847E-01 -4.6541E-02
  2.5704E+03  2.2839E-01 -4.6564E-02
  2.5726E+03  2.2832E-01 -4.6586E-02
  2.5747E+03  2.2824E-01 -4.6609E-02
  2.5769E+03  2.2816E-01 -4.6632E-02
  2.5790E+03  2.2809E-01 -4.6654E-02
  2.5812E+03  2.2801E-01 -4.6677E-02
  2.5834E+03  2.2793E-01 -4.6700E-02
  2.5855E+03  2.2785E-01 -4.6722E-02
  2.5877E+03  2.2777E-01 -4.6745E-02
  2.5898E+03  2.2769E-01 -4.6767E-02
  2.5920E+03  2.2761E-01 -4.6790E-02
  2.5942E+03  2.2754E-01 -4.6812E-02
  2.5963E+03  2.2747E-01 -4.6835E-02
  2.5985E+03  2.2740E-01 -4.6858E-02
  2.6006E+03  2.2732E-01 -4.6880E-02
  2.6028E+03  2.2725E-01 -4.6903E-02
  2.6050E+03  2.2717E-01 -4.6925E-02
  2.6071E+03  2.2709E-01 -4.6947E-02
  2.6093E+03  2.2701E-01 -4.6970E-02
  2.6114E+03  2.2693E-01 -4.6992E-02
  2.6136E+03  2.2685E-01 -4.7015E-02
  2.6158E+03  2.2677E-01 -4.7037E-02
  2.6179E+03  2.2670E-01 -4.7060E-02
  2.6201E+03  2.2663E-01 -4.7082E-02
  2.6222E+03  2.2655E-01 -4.7104E-02
  2.6244E+03  2.2648E-01 -4.7127E-02
  2.6266E+03  2.2640E-01 -4.7149E-02
  2.6287E+03  2.2633E-01 -4.7172E-02
  2.6309E+03  2.2626E-01 -4.7194E-02
  2.6330E+03  2.2618E-01 -4.7216E-02
  2.6352E+03  2.2611E-01 -4.7239E-02
  2.6374E+03  2.2603E-01 -4.7261E-02
  2.6395E+03  2.2596E-01 -4.7283E-02
  2.6417E+03  2.2589E-01 -4.7306E-02
  2.6438E+03  2.2581E-01 -4.7328E-02
  2.6460E+03  2.2573E-01 -4.7350E-02
  2.6482E+03  2.2565E-01 -4.7372E-02
  2.6503E+03  2.2557E-01 -4.7395E-02
  2.6525E+03  2.2550E-01 -4.7417E-02
  2.6546E+03  2.2542E-01 -4.7439E-02
  2.6568E+03  2.2535E-01 -4.7461E-02
  2.6590E+03  2.2528E-01 -4.7483E-02
  2.6611E+03  2.2521E-01 -4.7506E-02
  2.6633E+03  2.2514E-01 -4.7528E-02
  2.6654E+03  2.2507E-01 -4.7550E-02
  2.6676E+03  2.2500E-01 -4.7572E-02
  2.6698E+03  2.2492E-01 -4.7594E-02
  2.6719E+03  2.2485E-01 -4.7616E-02
  2.6741E+03  2.2477E-01 -4.7639E-02
  2.6762E+03  2.2469E-01 -4.7661E-02
  2.6784E+03  2.2462E-01 -4.7683E-02
  2.6806E+03  2.2454E-01 -4.7705E-02
  2.6827E+03  2.2446E-01 -4.7727E-02
  2.6849E+03  2.2439E-01 -4.7749E-02
  2.6870E+03  2.2432E-01 -4.7771E-02
  2.6892E+03  2.2424E-01 -4.7793E-02
  2.6914E+03  2.2417E-01 -4.7815E-02
  2.6935E+03  2.2410E-01 -4.7837E-02
  2.6957E+03  2.2403E-01 -4.7859E-02
  2.6978E+03  2.2396E-01 -4.7881E-02
  2.7000E+03  2.2389E-01 -4.7903E-02
  2.7022E+03  2.2381E-01 -4.7925E-02
  2.7043E+03  2.2374E-01 -4.7947E-02
  2.7065E+03  2.2367E-01 -4.7969E-02
  2.7086E+03  2.2359E-01 -4.7991E-02
  2.7108E+03  2.2352E-01 -4.8013E-02
  2.7130E+03  2.2344E-01 -4.8035E-02
  2.7151E+03  2.2336E-01 -4.8057E-02
  2.7173E+03  2.2329E-01 -4.8079E-02
  2.7194E+03  2.2321E-01 -4.8100E-02
  2.7216E+03  2.2314E-01 -4.8122E-02
  2.7238E+03  2.2307E-01 -4.8144E-02
  2.7259E+03  2.2300E-01 -4.8166E-02
  2.7281E+03  2.2293E-01 -4.8188E-02
  2.7302E+03  2.2286E-01 -4.8210E-02
  2.7324E+03  2.2279E-01 -4.8232E-02
  2.7346E+03  2.2272E-01 -4.8253E-02
  2.7367E+03  2.2265E-01 -4.8275E-02
  2.7389E+03  2.2257E-01 -4.8297E-02
  2.7410E+03  2.2250E-01 -4.8319E-02
  2.7432E+03  2.2242E-01 -4.8341E-02
  2.7454E+03  2.2235E-01 -4.8362E-02
  2.7475E+03  2.2227E-01 -4.8384E-02
  2.7497E+03  2.2220E-01 -4.8406E-02
  2.7518E+03  2.2212E-01 -4.8427E-02
  2.7540E+03  2.2205E-01 -4.8449E-02
  2.7562E+03  2.2198E-01 -4.8471E-02
  2.7583E+03  2.2191E-01 -4.8493E-02
  2.7605E+03  2.2184E-01 -4.8514E-02
  2.7626E+03  2.2177E-01 -4.8536E-02
  2.7648E+03  2.2170E-01 -4.8558E-02
  2.7670E+03  2.2163E-01 -4.8579E-02
  2.7691E+03  2.2155E-01 -4.8601E-02
  2.7713E+03  2.2148E-01 -4.8622E-02
  2.7734E+03  2.2141E-01 -4.8644E-02
  2.7756E+03  2.2134E-01 -4.8666E-02
  2.7778E+03  2.2127E-01 -4.8687E-02
  2.7799E+03  2.2120E-01 -4.8709E-02
  2.7821E+03  2.2112E-01 -4.8730E-02
  2.7842E+03  2.2105E-01 -4.8752E-02
  2.7864E+03  2.2097E-01 -4.8774E-02
  2.7886E+03  2.2090E-01 -4.8795E-02
  2.7907E+03  2.2083E-01 -4.8817E-02
  2.7929E+03  2.2076E-01 -4.8838E-02
  2.7950E+03  2.2069E-01 -4.8860E-02
  2.7972E+03  2.2062E-01 -4.8881E-02
  2.7994E+03  2.2055E-01 -4.8903E-02
  2.8015E+03  2.2048E-01 -4.8924E-02
  2.8037E+03  2.2041E-01 -4.8946E-02
  2.8058E+03  2.2034E-01 -4.8967E-02
  2.8080E+03  2.2027E-01 -4.8988E-02
  2.8102E+03  2.2019E-01 -4.9010E-02
  2.8123E+03  2.2012E-01 -4.9031E-02
  2.8145E+03  2.2005E-01 -4.9053E-02
  2.8166E+03  2.1998E-01 -4.9074E-02
  2.8188E+03  2.1991E-01 -4.9096E-02
  2.8210E+03  2.1984E-01 -4.9117E-02
  2.8231E+03  2.1977E-01 -4.9138E-02
  2.8253E+03  2.1970E-01 -4.9160E-02
  2.8274E+03  2.1962E-01 -4.9181E-02
  2.8296E+03  2.1955E-01 -4.9202E-02
  2.8318E+03  2.1948E-01 -4.9224E-02
  2.8339E+03  2.1941E-01 -4.9245E-02
  2.8361E+03  2.1934E-01 -4.9266E-02
  2.8382E+03  2.1927E-01 -4.9288E-02
  2.8404E+03  2.1920E-01 -4.9309E-02
  2.8426E+03  2.1913E-01 -4.9330E-02
  2.8447E+03  2.1906E-01 -4.9351E-02
  2.8469E+03  2.1899E-01 -4.9373E-02
  2.8490E+03  2.1891E-01 -4.9394E-02
  2.8512E+03  2.1884E-01 -4.9415E-02
  2.8534E+03  2.1877E-01 -4.9436E-02
  2.8555E+03  2.1870E-01 -4.9457E-02
  2.8577E+03  2.1863E-01 -4.9479E-02
  2.8598E+03  2.1856E-01 -4.9500E-02
  2.8620E+03  2.1849E-01 -4.9521E-02
  2.8642E+03  2.1842E-01 -4.9542E-02
  2.8663E+03  2.1835E-01 -4.9563E-02
  2.8685E+03  2.1828E-01 -4.9584E-02
  2.8706E+03  2.1821E-01 -4.9606E-02
  2.8728E+03  2.1814E-01 -4.9627E-02
  2.8750E+03  2.1806E-01 -4.9648E-02
  2.8771E+03  2.1799E-01 -4.9669E-02
  2.8793E+03  2.1792E-01 -4.9690E-02
  2.8814E+03  2.1785E-01 -4.9711E-02
  2.8836E+03  2.1778E-01 -4.9732E-02
  2.8858E+03  2.1771E-01 -4.9753E-02
  2.8879E+03  2.1764E-01 -4.9774E-02
  2.8901E+03  2.1757E-01 -4.9795E-02
  2.8922E+03  2.1750E-01 -4.9816E-02
  2.8944E+03  2.1743E-01 -4.9837E-02
  2.8966E+03  2.1736E-01 -4.9858E-02
  2.8987E+03  2.1729E-01 -4.9879E-02
  2.9009E+03  2.1722E-01 -4.9900E-02
  2.9030E+03  2.1715E-01 -4.9921E-02
  2.9052E+03  2.1708E-01 -4.9942E-02
  2.9074E+03  2.1700E-01 -4.9963E-02
  2.9095E+03  2.1693E-01 -4.9984E-02
  2.9117E+03  2.1686E-01 -5.0005E-02
  2.9138E+03  2.1679E-01 -5.0026E-02
  2.9160E+03  2.1672E-01 -5.0047E-02
  2.9182E+03  2.1664E-01 -5.0068E-02
  2.9203E+03  2.1657E-01 -5.0089E-02
  2.9225E+03  2.1650E-01 -5.0109E-02
  2.9246E+03  2.1644E-01 -5.0130E-02
  2.9268E+03  2.1636E-01 -5.0151E-02
  2.9290E+03  2.1629E-01 -5.0172E-02
  2.9311E+03  2.1622E-01 -5.0193E-02
  2.9333E+03  2.1615E-01 -5.0214E-02
  2.9354E+03  2.1608E-01 -5.0235E-02
  2.9376E+03  2.1600E-01 -5.0255E-02
  2.9398E+03  2.1593E-01 -5.0276E-02
  2.9419E+03  2.1586E-01 -5.0297E-02
  2.9441E+03  2.1579E-01 -5.0318E-02
  2.9462E+03  2.1572E-01 -5.0338E-02
  2.9484E+03  2.1565E-01 -5.0359E-02
  2.9506E+03  2.1558E-01 -5.0380E-02
  2.9527E+03  2.1551E-01 -5.0401E-02
  2.9549E+03  2.1544E-01 -5.0421E-02
  2.9570E+03  2.1537E-01 -5.0442E-02
  2.9592E+03  2.1530E-01 -5.0463E-02
  2.9614E+03  2.1522E-01 -5.0483E-02
  2.9635E+03  2.1515E-01 -5.0504E-02
  2.9657E+03  2.1508E-01 -5.0525E-02
  2.9678E+03  2.1501E-01 -5.0545E-02
  2.9700E+03  2.1494E-01 -5.0566E-02
  2.9722E+03  2.1487E-01 -5.0587E-02
  2.9743E+03  2.1479E-01 -5.0607E-02
  2.9765E+03  2.1472E-01 -5.0628E-02
  2.9786E+03  2.1465E-01 -5.0648E-02
  2.9808E+03  2.1458E-01 -5.0669E-02
  2.9830E+03  2.1451E-01 -5.0690E-02
  2.9851E+03  2.1444E-01 -5.0710E-02
  2.9873E+03  2.1437E-01 -5.0731E-02
  2.9894E+03  2.1430E-01 -5.0751E-02
  2.9916E+03  2.1423E-01 -5.0772E-02
  2.9938E+03  2.1416E-01 -5.0792E-02
  2.9959E+03  2.1409E-01 -5.0813E-02
  2.9981E+03  2.1402E-01 -5.0833E-02
  3.0000E+03  2.1396E-01 -5.0851E-02
