  2.3005E+03  2.5128E-01 -4.5702E-02
  2.3026E+03  2.5119E-01 -4.5728E-02
  2.3048E+03  2.5109E-01 -4.5754E-02
  2.3069E+03  2.5100E-01 -4.5780E-02
  2.3091E+03  2.5090E-01 -4.5807E-02
  2.3112E+03  2.5080E-01 -4.5833E-02
  2.3134E+03  2.5070E-01 -4.5859E-02
  2.3155E+03  2.5061E-01 -4.5885E-02
  2.3177E+03  2.5052E-01 -4.5911E-02
  2.3198E+03  2.5044E-01 -4.5937E-02
  2.3220E+03  2.5035E-01 -4.5963E-02
  2.3241E+03  2.5027E-01 -4.5989E-02
  2.3263E+03  2.5018E-01 -4.6015E-02
  2.3284E+03  2.5009E-01 -4.6041E-02
  2.3306E+03  2.4999E-01 -4.6067E-02
  2.3327E+03  2.4989E-01 -4.6093E-02
  2.3349E+03  2.4979E-01 -4.6119E-02
  2.3370E+03  2.4969E-01 -4.6145E-02
  2.3392E+03  2.4959E-01 -4.6171E-02
  2.3413E+03  2.4950E-01 -4.6197E-02
  2.3435E+03  2.4941E-01 -4.6223E-02
  2.3456E+03  2.4933E-01 -4.6249E-02
  2.3478E+03  2.4925E-01 -4.6275E-02
  2.3499E+03  2.4916E-01 -4.6301E-02
  2.3521E+03  2.4907E-01 -4.6327E-02
  2.3542E+03  2.4898E-01 -4.6353E-02
  2.3564E+03  2.4888E-01 -4.6378E-02
  2.3585E+03  2.4879E-01 -4.6404E-02
  2.3607E+03  2.4870E-01 -4.6430E-02
  2.3628E+03  2.4861E-01 -4.6456E-02
  2.3650E+03  2.4852E-01 -4.6482E-02
  2.3671E+03  2.4844E-01 -4.6507E-02
  2.3693E+03  2.4835E-01 -4.6533E-02
  2.3714E+03  2.4826E-01 -4.6559E-02
  2.3736E+03  2.4817E-01 -4.6585E-02
  2.3757E+03  2.4808E-01 -4.6610E-02
  2.3779E+03  2.4798E-01 -4.6636E-02
  2.3800E+03  2.4788E-01 -4.6662E-02
  2.3822E+03  2.4779E-01 -4.6687E-02
  2.3843E+03  2.4770E-01 -4.6713E-02
  2.3865E+03  2.4762E-01 -4.6739E-02
  2.3886E+03  2.4754E-01 -4.6764E-02
  2.3908E+03  2.4746E-01 -4.6790E-02
  2.3929E+03  2.4738E-01 -4.6816E-02
  2.3951E+03  2.4730E-01 -4.6841E-02
  2.3972E+03  2.4721E-01 -4.6867E-02
  2.3994E+03  2.4712E-01 -4.6893E-02
  2.4015E+03  2.4702E-01 -4.6918E-02
  2.4037E+03  2.4693E-01 -4.6944E-02
  2.4058E+03  2.4684E-01 -4.6969E-02
  2.4080E+03  2.4675E-01 -4.6995E-02
  2.4101E+03  2.4667E-01 -4.7020E-02
  2.4123E+03  2.4659E-01 -4.7046E-02
  2.4144E+03  2.4650E-01 -4.7071E-02
  2.4166E+03  2.4642E-01 -4.7097E-02
  2.4187E+03  2.4633E-01 -4.7122E-02
  2.4209E+03  2.4625E-01 -4.7148E-02
  2.4230E+03  2.4616E-01 -4.7173E-02
  2.4252E+03  2.4607E-01 -4.7198E-02
  2.4273E+03  2.4599E-01 -4.7224E-02
  2.4295E+03  2.4591E-01 -4.7249E-02
  2.4316E+03  2.4583E-01 -4.7275E-02
  2.4338E+03  2.4575E-01 -4.7300E-02
  2.4359E+03  2.4567E-01 -4.7325E-02
  2.4381E+03  2.4558E-01 -4.7351E-02
  2.4402E+03  2.4550E-01 -4.7376E-02
  2.4424E+03  2.4541E-01 -4.7401E-02
  2.4445E+03  2.4532E-01 -4.7427E-02
  2.4467E+03  2.4523E-01 -4.7452E-02
  2.4488E+03  2.4515E-01 -4.7477E-02
  2.4510E+03  2.4506E-01 -4.7502E-02
  2.4531E+03  2.4498E-01 -4.7528E-02
  2.4553E+03  2.4491E-01 -4.7553E-02
  2.4574E+03  2.4483E-01 -4.7578E-02
  2.4596E+03  2.4475E-01 -4.7603E-02
  2.4617E+03  2.4467E-01 -4.7629E-02
  2.4639E+03  2.4458E-01 -4.7654E-02
  2.4660E+03  2.4450E-01 -4.7679E-02
  2.4682E+03  2.4441E-01 -4.7704E-02
  2.4703E+03  2.4433E-01 -4.7729E-02
  2.4725E+03  2.4425E-01 -4.7754E-02
  2.4746E+03  2.4417E-01 -4.7780E-02
  2.4768E+03  2.4409E-01 -4.7805E-02
  2.4789E+03  2.4401E-01 -4.7830E-02
  2.4811E+03  2.4393E-01 -4.7855E-02
  2.4832E+03  2.4385E-01 -4.7880E-02
  2.4854E+03  2.4376E-01 -4.7905E-02
  2.4875E+03  2.4368E-01 -4.7930E-02
  2.4897E+03  2.4359E-01 -4.7955E-02
  2.4918E+03  2.4351E-01 -4.7980E-02
  2.4940E+03  2.4343E-01 -4.8005E-02
  2.4961E+03  2.4335E-01 -4.8030E-02
  2.4983E+03  2.4328E-01 -4.8055E-02
  2.5004E+03  2.4320E-01 -4.8080E-02
  2.5026E+03  2.4312E-01 -4.8105E-02
  2.5047E+03  2.4304E-01 -4.8130E-02
  2.5069E+03  2.4296E-01 -4.8155E-02
  2.5090E+03  2.4287E-01 -4.8180E-02
  2.5112E+03  2.4279E-01 -4.8205E-02
  2.5133E+03  2.4271E-01 -4.8230E-02
  2.5155E+03  2.4262E-01 -4.8255E-02
  2.5176E+03  2.4255E-01 -4.8280E-02
  2.5198E+03  2.4247E-01 -4.8304E-02
  2.5219E+03  2.4239E-01 -4.8329E-02
  2.5241E+03  2.4231E-01 -4.8354E-02
  2.5262E+03  2.4223E-01 -4.8379E-02
  2.5284E+03  2.4215E-01 -4.8404E-02
  2.5305E+03  2.4207E-01 -4.8429E-02
  2.5327E+03  2.4198E-01 -4.8453E-02
  2.5348E+03  2.4190E-01 -4.8478E-02
  2.5370E+03  2.4182E-01 -4.8503E-02
  2.5391E+03  2.4175E-01 -4.8528E-02
  2.5413E+03  2.4167E-01 -4.8552E-02
  2.5434E+03  2.4159E-01 -4.8577E-02
  2.5456E+03  2.4152E-01 -4.8602E-02
  2.5477E+03  2.4144E-01 -4.8627E-02
  2.5499E+03  2.4135E-01 -4.8651E-02
  2.5521E+03  2.4127E-01 -4.8676E-02
  2.5542E+03  2.4118E-01 -4.8701E-02
  2.5564E+03  2.4110E-01 -4.8725E-02
  2.5585E+03  2.4102E-01 -4.8750E-02
  2.5607E+03  2.4094E-01 -4.8774E-02
  2.5628E+03  2.4087E-01 -4.8799E-02
  2.5650E+03  2.4079E-01 -4.8824E-02
  2.5671E+03  2.4072E-01 -4.8848E-02
  2.5693E+03  2.4064E-01 -4.8873E-02
  2.5714E+03  2.4056E-01 -4.8897E-02
  2.5736E+03  2.4048E-01 -4.8922E-02
  2.5757E+03  2.4039E-01 -4.8947E-02
  2.5779E+03  2.4031E-01 -4.8971E-02
  2.5800E+03  2.4023E-01 -4.8996E-02
  2.5822E+03  2.4015E-01 -4.9020E-02
  2.5843E+03  2.4008E-01 -4.9045E-02
  2.5865E+03  2.4000E-01 -4.9069E-02
  2.5886E+03  2.3993E-01 -4.9094E-02
  2.5908E+03  2.3985E-01 -4.9118E-02
  2.5929E+03  2.3977E-01 -4.9143E-02
  2.5951E+03  2.3969E-01 -4.9167E-02
  2.5972E+03  2.3960E-01 -4.9191E-02
  2.5994E+03  2.3952E-01 -4.9216E-02
  2.6015E+03  2.3944E-01 -4.9240E-02
  2.6037E+03  2.3936E-01 -4.9265E-02
  2.6058E+03  2.3929E-01 -4.9289E-02
  2.6080E+03  2.3922E-01 -4.9313E-02
  2.6101E+03  2.3914E-01 -4.9338E-02
  2.6123E+03  2.3907E-01 -4.9362E-02
  2.6144E+03  2.3899E-01 -4.9386E-02
  2.6166E+03  2.3891E-01 -4.9411E-02
  2.6187E+03  2.3883E-01 -4.9435E-02
  2.6209E+03  2.3874E-01 -4.9459E-02
  2.6230E+03  2.3866E-01 -4.9484E-02
  2.6252E+03  2.3858E-01 -4.9508E-02
  2.6273E+03  2.3850E-01 -4.9532E-02
  2.6295E+03  2.3843E-01 -4.9556E-02
  2.6316E+03  2.3836E-01 -4.9581E-02
  2.6338E+03  2.3828E-01 -4.9605E-02
  2.6359E+03  2.3821E-01 -4.9629E-02
  2.6381E+03  2.3813E-01 -4.9653E-02
  2.6402E+03  2.3805E-01 -4.9677E-02
  2.6424E+03  2.3797E-01 -4.9702E-02
  2.6445E+03  2.3789E-01 -4.9726E-02
  2.6467E+03  2.3781E-01 -4.9750E-02
  2.6488E+03  2.3773E-01 -4.9774E-02
  2.6510E+03  2.3766E-01 -4.9798E-02
  2.6531E+03  2.3758E-01 -4.9822E-02
  2.6553E+03  2.3751E-01 -4.9846E-02
  2.6574E+03  2.3743E-01 -4.9870E-02
  2.6596E+03  2.3735E-01 -4.9895E-02
  2.6617E+03  2.3727E-01 -4.9919E-02
  2.6639E+03  2.3719E-01 -4.9943E-02
  2.6660E+03  2.3711E-01 -4.9967E-02
  2.6682E+03  2.3703E-01 -4.9991E-02
  2.6703E+03  2.3695E-01 -5.0015E-02
  2.6725E+03  2.3688E-01 -5.0039E-02
  2.6746E+03  2.3680E-01 -5.0063E-02
  2.6768E+03  2.3673E-01 -5.0087E-02
  2.6789E+03  2.3666E-01 -5.0111E-02
  2.6811E+03  2.3658E-01 -5.0135E-02
  2.6832E+03  2.3651E-01 -5.0159E-02
  2.6854E+03  2.3642E-01 -5.0183E-02
  2.6875E+03  2.3634E-01 -5.0207E-02
  2.6897E+03  2.3626E-01 -5.0230E-02
  2.6918E+03  2.3618E-01 -5.0254E-02
  2.6940E+03  2.3611E-01 -5.0278E-02
  2.6961E+03  2.3603E-01 -5.0302E-02
  2.6983E+03  2.3596E-01 -5.0326E-02
  2.7004E+03  2.3588E-01 -5.0350E-02
  2.7026E+03  2.3580E-01 -5.0374E-02
  2.7047E+03  2.3573E-01 -5.0397E-02
  2.7069E+03  2.3565E-01 -5.0421E-02
  2.7090E+03  2.3557E-01 -5.0445E-02
  2.7112E+03  2.3549E-01 -5.0469E-02
  2.7133E+03  2.3541E-01 -5.0493E-02
  2.7155E+03  2.3533E-01 -5.0516E-02
  2.7176E+03  2.3526E-01 -5.0540E-02
  2.7198E+03  2.3519E-01 -5.0564E-02
  2.7219E+03  2.3511E-01 -5.0588E-02
  2.7241E+03  2.3504E-01 -5.0611E-02
  2.7262E+03  2.3496E-01 -5.0635E-02
  2.7284E+03  2.3488E-01 -5.0659E-02
  2.7305E+03  2.3479E-01 -5.0683E-02
  2.7327E+03  2.3471E-01 -5.0706E-02
  2.7348E+03  2.3463E-01 -5.0730E-02
  2.7370E+03  2.3456E-01 -5.0754E-02
  2.7391E+03  2.3448E-01 -5.0777E-02
  2.7413E+03  2.3441E-01 -5.0801E-02
  2.7434E+03  2.3433E-01 -5.0824E-02
  2.7456E+03  2.3426E-01 -5.0848E-02
  2.7477E+03  2.3418E-01 -5.0872E-02
  2.7499E+03  2.3410E-01 -5.0895E-02
  2.7520E+03  2.3402E-01 -5.0919E-02
  2.7542E+03  2.3394E-01 -5.0942E-02
  2.7563E+03  2.3386E-01 -5.0966E-02
  2.7585E+03  2.3379E-01 -5.0989E-02
  2.7606E+03  2.3371E-01 -5.1013E-02
  2.7628E+03  2.3363E-01 -5.1036E-02
  2.7649E+03  2.3356E-01 -5.1060E-02
  2.7671E+03  2.3348E-01 -5.1083E-02
  2.7692E+03  2.3340E-01 -5.1107E-02
  2.7714E+03  2.3332E-01 -5.1130E-02
  2.7735E+03  2.3324E-01 -5.1154E-02
  2.7757E+03  2.3316E-01 -5.1177E-02
  2.7778E+03  2.3308E-01 -5.1201E-02
  2.7800E+03  2.3301E-01 -5.1224E-02
  2.7821E+03  2.3293E-01 -5.1248E-02
  2.7843E+03  2.3286E-01 -5.1271E-02
  2.7864E+03  2.3278E-01 -5.1294E-02
  2.7886E+03  2.3271E-01 -5.1318E-02
  2.7907E+03  2.3263E-01 -5.1341E-02
  2.7929E+03  2.3255E-01 -5.1364E-02
  2.7950E+03  2.3247E-01 -5.1388E-02
  2.7972E+03  2.3239E-01 -5.1411E-02
  2.7993E+03  2.3231E-01 -5.1434E-02
  2.8015E+03  2.3223E-01 -5.1458E-02
  2.8036E+03  2.3216E-01 -5.1481E-02
  2.8058E+03  2.3208E-01 -5.1504E-02
  2.8079E+03  2.3201E-01 -5.1527E-02
  2.8101E+03  2.3193E-01 -5.1551E-02
  2.8122E+03  2.3185E-01 -5.1574E-02
  2.8144E+03  2.3178E-01 -5.1597E-02
  2.8165E+03  2.3170E-01 -5.1620E-02
  2.8187E+03  2.3162E-01 -5.1644E-02
  2.8208E+03  2.3154E-01 -5.1667E-02
  2.8230E+03  2.3146E-01 -5.1690E-02
  2.8251E+03  2.3139E-01 -5.1713E-02
  2.8273E+03  2.3132E-01 -5.1736E-02
  2.8294E+03  2.3124E-01 -5.1759E-02
  2.8316E+03  2.3117E-01 -5.1783E-02
  2.8337E+03  2.3109E-01 -5.1806E-02
  2.8359E+03  2.3101E-01 -5.1829E-02
  2.8380E+03  2.3093E-01 -5.1852E-02
  2.8402E+03  2.3085E-01 -5.1875E-02
  2.8423E+03  2.3077E-01 -5.1898E-02
  2.8445E+03  2.3070E-01 -5.1921E-02
  2.8466E+03  2.3062E-01 -5.1944E-02
  2.8488E+03  2.3055E-01 -5.1967E-02
  2.8509E+03  2.3048E-01 -5.1990E-02
  2.8531E+03  2.3040E-01 -5.2013E-02
  2.8552E+03  2.3033E-01 -5.2036E-02
  2.8574E+03  2.3025E-01 -5.2059E-02
  2.8595E+03  2.3017E-01 -5.2082E-02
  2.8617E+03  2.3010E-01 -5.2105E-02
  2.8638E+03  2.3002E-01 -5.2128E-02
  2.8660E+03  2.2994E-01 -5.2151E-02
  2.8681E+03  2.2987E-01 -5.2174E-02
  2.8703E+03  2.2980E-01 -5.2197E-02
  2.8724E+03  2.2972E-01 -5.2220E-02
  2.8746E+03  2.2965E-01 -5.2243E-02
  2.8767E+03  2.2958E-01 -5.2266E-02
  2.8789E+03  2.2950E-01 -5.2289E-02
  2.8810E+03  2.2942E-01 -5.2311E-02
  2.8832E+03  2.2934E-01 -5.2334E-02
  2.8853E+03  2.2927E-01 -5.2357E-02
  2.8875E+03  2.2919E-01 -5.2380E-02
  2.8896E+03  2.2912E-01 -5.2403E-02
  2.8918E+03  2.2905E-01 -5.2426E-02
  2.8939E+03  2.2898E-01 -5.2448E-02
  2.8961E+03  2.2890E-01 -5.2471E-02
  2.8982E+03  2.2883E-01 -5.2494E-02
  2.9004E+03  2.2876E-01 -5.2517E-02
  2.9025E+03  2.2868E-01 -5.2540E-02
  2.9047E+03  2.2860E-01 -5.2562E-02
  2.9068E+03  2.2853E-01 -5.2585E-02
  2.9090E+03  2.2845E-01 -5.2608E-02
  2.9111E+03  2.2838E-01 -5.2630E-02
  2.9133E+03  2.2830E-01 -5.2653E-02
  2.9154E+03  2.2823E-01 -5.2676E-02
  2.9176E+03  2.2816E-01 -5.2698E-02
  2.9197E+03  2.2809E-01 -5.2721E-02
  2.9219E+03  2.2802E-01 -5.2744E-02
  2.9240E+03  2.2794E-01 -5.2766E-02
  2.9262E+03  2.2787E-01 -5.2789E-02
  2.9283E+03  2.2779E-01 -5.2812E-02
  2.9305E+03  2.2771E-01 -5.2834E-02
  2.9326E+03  2.2764E-01 -5.2857E-02
  2.9348E+03  2.2757E-01 -5.2879E-02
  2.9369E+03  2.2750E-01 -5.2902E-02
  2.9391E+03  2.2743E-01 -5.2925E-02
  2.9412E+03  2.2736E-01 -5.2947E-02
  2.9434E+03  2.2728E-01 -5.2970E-02
  2.9455E+03  2.2721E-01 -5.2992E-02
  2.9477E+03  2.2713E-01 -5.3015E-02
  2.9498E+03  2.2705E-01 -5.3037E-02
  2.9520E+03  2.2698E-01 -5.3060E-02
  2.9541E+03  2.2690E-01 -5.3082E-02
  2.9563E+03  2.2683E-01 -5.3105E-02
  2.9584E+03  2.2676E-01 -5.3127E-02
  2.9606E+03  2.2669E-01 -5.3150E-02
  2.9627E+03  2.2662E-01 -5.3172E-02
  2.9649E+03  2.2655E-01 -5.3194E-02
  2.9670E+03  2.2648E-01 -5.3217E-02
  2.9692E+03  2.2640E-01 -5.3239E-02
  2.9713E+03  2.2632E-01 -5.3262E-02
  2.9735E+03  2.2625E-01 -5.3284E-02
  2.9756E+03  2.2617E-01 -5.3306E-02
  2.9778E+03  2.2610E-01 -5.3329E-02
  2.9799E+03  2.2603E-01 -5.3351E-02
  2.9821E+03  2.2596E-01 -5.3373E-02
  2.9842E+03  2.2589E-01 -5.3396E-02
  2.9864E+03  2.2581E-01 -5.3418E-02
  2.9885E+03  2.2574E-01 -5.3440E-02
  2.9907E+03  2.2567E-01 -5.3463E-02
  2.9928E+03  2.2559E-01 -5.3485E-02
  2.9950E+03  2.2551E-01 -5.3507E-02
  2.9971E+03  2.2544E-01 -5.3529E-02
  2.9993E+03  2.2537E-01 -5.3552E-02
  3.0000E+03  2.2534E-01 -5.3559E-02
