  2.3559E+03  1.4610E-01 -2.7958E-02
  2.3581E+03  1.4605E-01 -2.7969E-02
  2.3603E+03  1.4600E-01 -2.7979E-02
  2.3625E+03  1.4595E-01 -2.7989E-02
  2.3647E+03  1.4589E-01 -2.8000E-02
  2.3669E+03  1.4584E-01 -2.8010E-02
  2.3691E+03  1.4579E-01 -2.8021E-02
  2.3713E+03  1.4573E-01 -2.8031E-02
  2.3735E+03  1.4568E-01 -2.8042E-02
  2.3758E+03  1.4562E-01 -2.8052E-02
  2.3780E+03  1.4557E-01 -2.8062E-02
  2.3802E+03  1.4552E-01 -2.8073E-02
  2.3824E+03  1.4547E-01 -2.8083E-02
  2.3846E+03  1.4542E-01 -2.8094E-02
  2.3868E+03  1.4537E-01 -2.8104E-02
  2.3890E+03  1.4532E-01 -2.8114E-02
  2.3912E+03  1.4526E-01 -2.8125E-02
  2.3934E+03  1.4521E-01 -2.8135E-02
  2.3956E+03  1.4516E-01 -2.8145E-02
  2.3979E+03  1.4511E-01 -2.8156E-02
  2.4001E+03  1.4506E-01 -2.8166E-02
  2.4023E+03  1.4501E-01 -2.8177E-02
  2.4045E+03  1.4496E-01 -2.8187E-02
  2.4067E+03  1.4491E-01 -2.8197E-02
  2.4089E+03  1.4485E-01 -2.8208E-02
  2.4111E+03  1.4480E-01 -2.8218E-02
  2.4133E+03  1.4474E-01 -2.8228E-02
  2.4155E+03  1.4469E-01 -2.8239E-02
  2.4177E+03  1.4464E-01 -2.8249E-02
  2.4200E+03  1.4459E-01 -2.8259E-02
  2.4222E+03  1.4454E-01 -2.8270E-02
  2.4244E+03  1.4449E-01 -2.8280E-02
  2.4266E+03  1.4444E-01 -2.8290E-02
  2.4288E+03  1.4439E-01 -2.8301E-02
  2.4310E+03  1.4434E-01 -2.8311E-02
  2.4332E+03  1.4428E-01 -2.8321E-02
  2.4354E+03  1.4423E-01 -2.8331E-02
  2.4376E+03  1.4417E-01 -2.8342E-02
  2.4398E+03  1.4412E-01 -2.8352E-02
  2.4421E+03  1.4407E-01 -2.8362E-02
  2.4443E+03  1.4401E-01 -2.8372E-02
  2.4465E+03  1.4396E-01 -2.8383E-02
  2.4487E+03  1.4391E-01 -2.8393E-02
  2.4509E+03  1.4386E-01 -2.8403E-02
  2.4531E+03  1.4380E-01 -2.8414E-02
  2.4553E+03  1.4375E-01 -2.8424E-02
  2.4575E+03  1.4369E-01 -2.8434E-02
  2.4597E+03  1.4364E-01 -2.8444E-02
  2.4619E+03  1.4358E-01 -2.8454E-02
  2.4642E+03  1.4353E-01 -2.8465E-02
  2.4664E+03  1.4348E-01 -2.8475E-02
  2.4686E+03  1.4343E-01 -2.8485E-02
  2.4708E+03  1.4338E-01 -2.8495E-02
  2.4730E+03  1.4333E-01 -2.8505E-02
  2.4752E+03  1.4327E-01 -2.8516E-02
  2.4774E+03  1.4321E-01 -2.8526E-02
  2.4796E+03  1.4315E-01 -2.8536E-02
  2.4818E+03  1.4310E-01 -2.8546E-02
  2.4840E+03  1.4304E-01 -2.8556E-02
  2.4863E+03  1.4299E-01 -2.8566E-02
  2.4885E+03  1.4293E-01 -2.8576E-02
  2.4907E+03  1.4288E-01 -2.8587E-02
  2.4929E+03  1.4283E-01 -2.8597E-02
  2.4951E+03  1.4277E-01 -2.8607E-02
  2.4973E+03  1.4272E-01 -2.8617E-02
  2.4995E+03  1.4266E-01 -2.8627E-02
  2.5017E+03  1.4260E-01 -2.8637E-02
  2.5039E+03  1.4255E-01 -2.8647E-02
  2.5061E+03  1.4249E-01 -2.8657E-02
  2.5084E+03  1.4244E-01 -2.8667E-02
  2.5106E+03  1.4238E-01 -2.8677E-02
  2.5128E+03  1.4233E-01 -2.8688E-02
  2.5150E+03  1.4227E-01 -2.8698E-02
  2.5172E+03  1.4221E-01 -2.8708E-02
  2.5194E+03  1.4216E-01 -2.8718E-02
  2.5216E+03  1.4210E-01 -2.8728E-02
  2.5238E+03  1.4204E-01 -2.8738E-02
  2.5260E+03  1.4198E-01 -2.8748E-02
  2.5282E+03  1.4193E-01 -2.8758E-02
  2.5305E+03  1.4187E-01 -2.8768E-02
  2.5327E+03  1.4182E-01 -2.8778E-02
  2.5349E+03  1.4176E-01 -2.8788E-02
  2.5371E+03  1.4171E-01 -2.8798E-02
  2.5393E+03  1.4165E-01 -2.8808E-02
  2.5415E+03  1.4159E-01 -2.8818E-02
  2.5437E+03  1.4153E-01 -2.8828E-02
  2.5459E+03  1.4147E-01 -2.8838E-02
  2.5481E+03  1.4142E-01 -2.8847E-02
  2.5503E+03  1.4136E-01 -2.8857E-02
  2.5526E+03  1.4130E-01 -2.8867E-02
  2.5548E+03  1.4125E-01 -2.8877E-02
  2.5570E+03  1.4119E-01 -2.8887E-02
  2.5592E+03  1.4113E-01 -2.8897E-02
  2.5614E+03  1.4108E-01 -2.8907E-02
  2.5636E+03  1.4102E-01 -2.8917E-02
  2.5658E+03  1.4096E-01 -2.8927E-02
  2.5680E+03  1.4090E-01 -2.8937E-02
  2.5702E+03  1.4085E-01 -2.8946E-02
  2.5724E+03  1.4079E-01 -2.8956E-02
  2.5747E+03  1.4073E-01 -2.8966E-02
  2.5769E+03  1.4068E-01 -2.8976E-02
  2.5791E+03  1.4062E-01 -2.8986E-02
  2.5813E+03  1.4056E-01 -2.8996E-02
  2.5835E+03  1.4050E-01 -2.9006E-02
  2.5857E+03  1.4045E-01 -2.9015E-02
  2.5879E+03  1.4039E-01 -2.9025E-02
  2.5901E+03  1.4033E-01 -2.9035E-02
  2.5923E+03  1.4027E-01 -2.9045E-02
  2.5945E+03  1.4022E-01 -2.9055E-02
  2.5968E+03  1.4016E-01 -2.9064E-02
  2.5990E+03  1.4010E-01 -2.9074E-02
  2.6012E+03  1.4004E-01 -2.9084E-02
  2.6034E+03  1.3999E-01 -2.9094E-02
  2.6056E+03  1.3993E-01 -2.9103E-02
  2.6078E+03  1.3987E-01 -2.9113E-02
  2.6100E+03  1.3982E-01 -2.9123E-02
  2.6122E+03  1.3976E-01 -2.9133E-02
  2.6144E+03  1.3970E-01 -2.9142E-02
  2.6166E+03  1.3965E-01 -2.9152E-02
  2.6189E+03  1.3959E-01 -2.9162E-02
  2.6211E+03  1.3953E-01 -2.9171E-02
  2.6233E+03  1.3947E-01 -2.9181E-02
  2.6255E+03  1.3942E-01 -2.9191E-02
  2.6277E+03  1.3936E-01 -2.9200E-02
  2.6299E+03  1.3930E-01 -2.9210E-02
  2.6321E+03  1.3925E-01 -2.9220E-02
  2.6343E+03  1.3919E-01 -2.9229E-02
  2.6365E+03  1.3914E-01 -2.9239E-02
  2.6387E+03  1.3908E-01 -2.9249E-02
  2.6410E+03  1.3902E-01 -2.9258E-02
  2.6432E+03  1.3896E-01 -2.9268E-02
  2.6454E+03  1.3891E-01 -2.9278E-02
  2.6476E+03  1.3885E-01 -2.9287E-02
  2.6498E+03  1.3879E-01 -2.9297E-02
  2.6520E+03  1.3874E-01 -2.9306E-02
  2.6542E+03  1.3868E-01 -2.9316E-02
  2.6564E+03  1.3863E-01 -2.9326E-02
  2.6586E+03  1.3857E-01 -2.9335E-02
  2.6608E+03  1.3852E-01 -2.9345E-02
  2.6631E+03  1.3846E-01 -2.9354E-02
  2.6653E+03  1.3840E-01 -2.9364E-02
  2.6675E+03  1.3834E-01 -2.9373E-02
  2.6697E+03  1.3829E-01 -2.9383E-02
  2.6719E+03  1.3823E-01 -2.9392E-02
  2.6741E+03  1.3818E-01 -2.9402E-02
  2.6763E+03  1.3813E-01 -2.9411E-02
  2.6785E+03  1.3807E-01 -2.9421E-02
  2.6807E+03  1.3802E-01 -2.9430E-02
  2.6829E+03  1.3796E-01 -2.9440E-02
  2.6852E+03  1.3790E-01 -2.9449E-02
  2.6874E+03  1.3785E-01 -2.9459E-02
  2.6896E+03  1.3779E-01 -2.9468E-02
  2.6918E+03  1.3774E-01 -2.9478E-02
  2.6940E+03  1.3768E-01 -2.9487E-02
  2.6962E+03  1.3763E-01 -2.9497E-02
  2.6984E+03  1.3758E-01 -2.9506E-02
  2.7006E+03  1.3753E-01 -2.9516E-02
  2.7028E+03  1.3747E-01 -2.9525E-02
  2.7050E+03  1.3742E-01 -2.9535E-02
  2.7073E+03  1.3736E-01 -2.9544E-02
  2.7095E+03  1.3730E-01 -2.9553E-02
  2.7117E+03  1.3725E-01 -2.9563E-02
  2.7139E+03  1.3720E-01 -2.9572E-02
  2.7161E+03  1.3715E-01 -2.9582E-02
  2.7183E+03  1.3710E-01 -2.9591E-02
  2.7205E+03  1.3705E-01 -2.9600E-02
  2.7227E+03  1.3699E-01 -2.9610E-02
  2.7249E+03  1.3694E-01 -2.9619E-02
  2.7271E+03  1.3689E-01 -2.9629E-02
  2.7294E+03  1.3683E-01 -2.9638E-02
  2.7316E+03  1.3678E-01 -2.9647E-02
  2.7338E+03  1.3673E-01 -2.9657E-02
  2.7360E+03  1.3668E-01 -2.9666E-02
  2.7382E+03  1.3663E-01 -2.9675E-02
  2.7404E+03  1.3658E-01 -2.9685E-02
  2.7426E+03  1.3654E-01 -2.9694E-02
  2.7448E+03  1.3649E-01 -2.9703E-02
  2.7470E+03  1.3644E-01 -2.9713E-02
  2.7492E+03  1.3639E-01 -2.9722E-02
  2.7515E+03  1.3633E-01 -2.9731E-02
  2.7537E+03  1.3628E-01 -2.9741E-02
  2.7559E+03  1.3624E-01 -2.9750E-02
  2.7581E+03  1.3619E-01 -2.9759E-02
  2.7603E+03  1.3614E-01 -2.9769E-02
  2.7625E+03  1.3610E-01 -2.9778E-02
  2.7647E+03  1.3605E-01 -2.9787E-02
  2.7669E+03  1.3600E-01 -2.9797E-02
  2.7691E+03  1.3596E-01 -2.9806E-02
  2.7713E+03  1.3591E-01 -2.9815E-02
  2.7736E+03  1.3586E-01 -2.9824E-02
  2.7758E+03  1.3581E-01 -2.9834E-02
  2.7780E+03  1.3577E-01 -2.9843E-02
  2.7802E+03  1.3572E-01 -2.9852E-02
  2.7824E+03  1.3568E-01 -2.9862E-02
  2.7846E+03  1.3564E-01 -2.9871E-02
  2.7868E+03  1.3559E-01 -2.9880E-02
  2.7890E+03  1.3555E-01 -2.9889E-02
  2.7912E+03  1.3550E-01 -2.9899E-02
  2.7934E+03  1.3546E-01 -2.9908E-02
  2.7957E+03  1.3541E-01 -2.9917E-02
  2.7979E+03  1.3537E-01 -2.9926E-02
  2.8001E+03  1.3533E-01 -2.9936E-02
  2.8023E+03  1.3529E-01 -2.9945E-02
  2.8045E+03  1.3524E-01 -2.9954E-02
  2.8067E+03  1.3520E-01 -2.9963E-02
  2.8089E+03  1.3516E-01 -2.9972E-02
  2.8111E+03  1.3512E-01 -2.9982E-02
  2.8133E+03  1.3508E-01 -2.9991E-02
  2.8155E+03  1.3504E-01 -3.0000E-02
  2.8178E+03  1.3499E-01 -3.0009E-02
  2.8200E+03  1.3495E-01 -3.0019E-02
  2.8222E+03  1.3491E-01 -3.0028E-02
  2.8244E+03  1.3487E-01 -3.0037E-02
  2.8266E+03  1.3483E-01 -3.0046E-02
  2.8288E+03  1.3479E-01 -3.0055E-02
  2.8310E+03  1.3475E-01 -3.0065E-02
  2.8332E+03  1.3471E-01 -3.0074E-02
  2.8354E+03  1.3467E-01 -3.0083E-02
  2.8376E+03  1.3463E-01 -3.0092E-02
  2.8399E+03  1.3459E-01 -3.0101E-02
  2.8421E+03  1.3455E-01 -3.0111E-02
  2.8443E+03  1.3452E-01 -3.0120E-02
  2.8465E+03  1.3448E-01 -3.0129E-02
  2.8487E+03  1.3444E-01 -3.0138E-02
  2.8509E+03  1.3440E-01 -3.0147E-02
  2.8531E+03  1.3436E-01 -3.0157E-02
  2.8553E+03  1.3432E-01 -3.0166E-02
  2.8575E+03  1.3428E-01 -3.0175E-02
  2.8597E+03  1.3425E-01 -3.0184E-02
  2.8620E+03  1.3421E-01 -3.0193E-02
  2.8642E+03  1.3417E-01 -3.0202E-02
  2.8664E+03  1.3413E-01 -3.0212E-02
  2.8686E+03  1.3409E-01 -3.0221E-02
  2.8708E+03  1.3405E-01 -3.0230E-02
  2.8730E+03  1.3402E-01 -3.0239E-02
  2.8752E+03  1.3398E-01 -3.0248E-02
  2.8774E+03  1.3394E-01 -3.0257E-02
  2.8796E+03  1.3390E-01 -3.0267E-02
  2.8818E+03  1.3386E-01 -3.0276E-02
  2.8841E+03  1.3383E-01 -3.0285E-02
  2.8863E+03  1.3379E-01 -3.0294E-02
  2.8885E+03  1.3375E-01 -3.0303E-02
  2.8907E+03  1.3371E-01 -3.0312E-02
  2.8929E+03  1.3367E-01 -3.0322E-02
  2.8951E+03  1.3364E-01 -3.0331E-02
  2.8973E+03  1.3360E-01 -3.0340E-02
  2.8995E+03  1.3356E-01 -3.0349E-02
  2.9017E+03  1.3352E-01 -3.0358E-02
  2.9039E+03  1.3348E-01 -3.0367E-02
  2.9062E+03  1.3345E-01 -3.0376E-02
  2.9084E+03  1.3341E-01 -3.0385E-02
  2.9106E+03  1.3337E-01 -3.0395E-02
  2.9128E+03  1.3333E-01 -3.0404E-02
  2.9150E+03  1.3329E-01 -3.0413E-02
  2.9172E+03  1.3325E-01 -3.0422E-02
  2.9194E+03  1.3321E-01 -3.0431E-02
  2.9216E+03  1.3317E-01 -3.0440E-02
  2.9238E+03  1.3314E-01 -3.0449E-02
  2.9260E+03  1.3310E-01 -3.0458E-02
  2.9283E+03  1.3306E-01 -3.0467E-02
  2.9305E+03  1.3302E-01 -3.0476E-02
  2.9327E+03  1.3298E-01 -3.0486E-02
  2.9349E+03  1.3294E-01 -3.0495E-02
  2.9371E+03  1.3290E-01 -3.0504E-02
  2.9393E+03  1.3286E-01 -3.0513E-02
  2.9415E+03  1.3282E-01 -3.0522E-02
  2.9437E+03  1.3278E-01 -3.0531E-02
  2.9459E+03  1.3274E-01 -3.0540E-02
  2.9481E+03  1.3270E-01 -3.0549E-02
  2.9504E+03  1.3266E-01 -3.0558E-02
  2.9526E+03  1.3262E-01 -3.0567E-02
  2.9548E+03  1.3258E-01 -3.0576E-02
  2.9570E+03  1.3254E-01 -3.0585E-02
  2.9592E+03  1.3250E-01 -3.0594E-02
  2.9614E+03  1.3246E-01 -3.0603E-02
  2.9636E+03  1.3241E-01 -3.0612E-02
  2.9658E+03  1.3237E-01 -3.0621E-02
  2.9680E+03  1.3233E-01 -3.0630E-02
  2.9702E+03  1.3229E-01 -3.0639E-02
  2.9725E+03  1.3225E-01 -3.0648E-02
  2.9747E+03  1.3221E-01 -3.0657E-02
  2.9769E+03  1.3217E-01 -3.0666E-02
  2.9791E+03  1.3212E-01 -3.0675E-02
  2.9813E+03  1.3208E-01 -3.0684E-02
  2.9835E+03  1.3204E-01 -3.0693E-02
  2.9857E+03  1.3200E-01 -3.0702E-02
  2.9879E+03  1.3195E-01 -3.0711E-02
  2.9901E+03  1.3191E-01 -3.0720E-02
  2.9923E+03  1.3187E-01 -3.0729E-02
  2.9946E+03  1.3183E-01 -3.0738E-02
  2.9968E+03  1.3179E-01 -3.0747E-02
  2.9990E+03  1.3174E-01 -3.0756E-02
  3.0000E+03  1.3172E-01 -3.0760E-02
