  2.3433E+03  1.9511E-01 -3.6708E-02
  2.3455E+03  1.9504E-01 -3.6726E-02
  2.3477E+03  1.9497E-01 -3.6743E-02
  2.3499E+03  1.9489E-01 -3.6761E-02
  2.3521E+03  1.9482E-01 -3.6778E-02
  2.3543E+03  1.9475E-01 -3.6796E-02
  2.3564E+03  1.9467E-01 -3.6813E-02
  2.3586E+03  1.9459E-01 -3.6831E-02
  2.3608E+03  1.9451E-01 -3.6848E-02
  2.3630E+03  1.9443E-01 -3.6866E-02
  2.3652E+03  1.9435E-01 -3.6883E-02
  2.3674E+03  1.9427E-01 -3.6901E-02
  2.3696E+03  1.9419E-01 -3.6918E-02
  2.3718E+03  1.9411E-01 -3.6935E-02
  2.3740E+03  1.9404E-01 -3.6953E-02
  2.3762E+03  1.9397E-01 -3.6970E-02
  2.3783E+03  1.9390E-01 -3.6988E-02
  2.3805E+03  1.9383E-01 -3.7005E-02
  2.3827E+03  1.9376E-01 -3.7022E-02
  2.3849E+03  1.9368E-01 -3.7040E-02
  2.3871E+03  1.9360E-01 -3.7057E-02
  2.3893E+03  1.9351E-01 -3.7074E-02
  2.3915E+03  1.9343E-01 -3.7091E-02
  2.3937E+03  1.9334E-01 -3.7109E-02
  2.3959E+03  1.9326E-01 -3.7126E-02
  2.3981E+03  1.9318E-01 -3.7143E-02
  2.4002E+03  1.9311E-01 -3.7161E-02
  2.4024E+03  1.9304E-01 -3.7178E-02
  2.4046E+03  1.9297E-01 -3.7195E-02
  2.4068E+03  1.9291E-01 -3.7212E-02
  2.4090E+03  1.9283E-01 -3.7229E-02
  2.4112E+03  1.9276E-01 -3.7247E-02
  2.4134E+03  1.9267E-01 -3.7264E-02
  2.4156E+03  1.9259E-01 -3.7281E-02
  2.4178E+03  1.9250E-01 -3.7298E-02
  2.4200E+03  1.9242E-01 -3.7315E-02
  2.4221E+03  1.9234E-01 -3.7332E-02
  2.4243E+03  1.9226E-01 -3.7349E-02
  2.4265E+03  1.9218E-01 -3.7367E-02
  2.4287E+03  1.9211E-01 -3.7384E-02
  2.4309E+03  1.9204E-01 -3.7401E-02
  2.4331E+03  1.9197E-01 -3.7418E-02
  2.4353E+03  1.9191E-01 -3.7435E-02
  2.4375E+03  1.9183E-01 -3.7452E-02
  2.4397E+03  1.9176E-01 -3.7469E-02
  2.4419E+03  1.9167E-01 -3.7486E-02
  2.4440E+03  1.9159E-01 -3.7503E-02
  2.4462E+03  1.9150E-01 -3.7520E-02
  2.4484E+03  1.9141E-01 -3.7537E-02
  2.4506E+03  1.9133E-01 -3.7554E-02
  2.4528E+03  1.9125E-01 -3.7571E-02
  2.4550E+03  1.9118E-01 -3.7588E-02
  2.4572E+03  1.9111E-01 -3.7605E-02
  2.4594E+03  1.9105E-01 -3.7622E-02
  2.4616E+03  1.9098E-01 -3.7639E-02
  2.4638E+03  1.9091E-01 -3.7656E-02
  2.4659E+03  1.9084E-01 -3.7673E-02
  2.4681E+03  1.9076E-01 -3.7690E-02
  2.4703E+03  1.9067E-01 -3.7706E-02
  2.4725E+03  1.9059E-01 -3.7723E-02
  2.4747E+03  1.9050E-01 -3.7740E-02
  2.4769E+03  1.9041E-01 -3.7757E-02
  2.4791E+03  1.9033E-01 -3.7774E-02
  2.4813E+03  1.9025E-01 -3.7791E-02
  2.4835E+03  1.9018E-01 -3.7807E-02
  2.4857E+03  1.9012E-01 -3.7824E-02
  2.4878E+03  1.9006E-01 -3.7841E-02
  2.4900E+03  1.8999E-01 -3.7858E-02
  2.4922E+03  1.8993E-01 -3.7875E-02
  2.4944E+03  1.8985E-01 -3.7891E-02
  2.4966E+03  1.8977E-01 -3.7908E-02
  2.4988E+03  1.8969E-01 -3.7925E-02
  2.5010E+03  1.8960E-01 -3.7942E-02
  2.5032E+03  1.8951E-01 -3.7958E-02
  2.5054E+03  1.8943E-01 -3.7975E-02
  2.5076E+03  1.8935E-01 -3.7992E-02
  2.5097E+03  1.8928E-01 -3.8008E-02
  2.5119E+03  1.8921E-01 -3.8025E-02
  2.5141E+03  1.8915E-01 -3.8042E-02
  2.5163E+03  1.8909E-01 -3.8058E-02
  2.5185E+03  1.8902E-01 -3.8075E-02
  2.5207E+03  1.8896E-01 -3.8092E-02
  2.5229E+03  1.8889E-01 -3.8108E-02
  2.5251E+03  1.8881E-01 -3.8125E-02
  2.5273E+03  1.8873E-01 -3.8142E-02
  2.5295E+03  1.8864E-01 -3.8158E-02
  2.5316E+03  1.8856E-01 -3.8175E-02
  2.5338E+03  1.8848E-01 -3.8191E-02
  2.5360E+03  1.8840E-01 -3.8208E-02
  2.5382E+03  1.8833E-01 -3.8224E-02
  2.5404E+03  1.8826E-01 -3.8241E-02
  2.5426E+03  1.8821E-01 -3.8257E-02
  2.5448E+03  1.8815E-01 -3.8274E-02
  2.5470E+03  1.8809E-01 -3.8290E-02
  2.5492E+03  1.8803E-01 -3.8307E-02
  2.5514E+03  1.8796E-01 -3.8324E-02
  2.5535E+03  1.8788E-01 -3.8340E-02
  2.5557E+03  1.8780E-01 -3.8356E-02
  2.5579E+03  1.8772E-01 -3.8373E-02
  2.5601E+03  1.8764E-01 -3.8389E-02
  2.5623E+03  1.8757E-01 -3.8406E-02
  2.5645E+03  1.8749E-01 -3.8422E-02
  2.5667E+03  1.8743E-01 -3.8439E-02
  2.5689E+03  1.8737E-01 -3.8455E-02
  2.5711E+03  1.8731E-01 -3.8471E-02
  2.5733E+03  1.8725E-01 -3.8488E-02
  2.5754E+03  1.8719E-01 -3.8504E-02
  2.5776E+03  1.8713E-01 -3.8521E-02
  2.5798E+03  1.8707E-01 -3.8537E-02
  2.5820E+03  1.8700E-01 -3.8553E-02
  2.5842E+03  1.8693E-01 -3.8570E-02
  2.5864E+03  1.8685E-01 -3.8586E-02
  2.5886E+03  1.8678E-01 -3.8603E-02
  2.5908E+03  1.8670E-01 -3.8619E-02
  2.5930E+03  1.8664E-01 -3.8635E-02
  2.5952E+03  1.8657E-01 -3.8651E-02
  2.5973E+03  1.8651E-01 -3.8668E-02
  2.5995E+03  1.8646E-01 -3.8684E-02
  2.6017E+03  1.8640E-01 -3.8700E-02
  2.6039E+03  1.8634E-01 -3.8717E-02
  2.6061E+03  1.8629E-01 -3.8733E-02
  2.6083E+03  1.8622E-01 -3.8749E-02
  2.6105E+03  1.8616E-01 -3.8765E-02
  2.6127E+03  1.8609E-01 -3.8782E-02
  2.6149E+03  1.8602E-01 -3.8798E-02
  2.6171E+03  1.8595E-01 -3.8814E-02
  2.6192E+03  1.8589E-01 -3.8830E-02
  2.6214E+03  1.8582E-01 -3.8847E-02
  2.6236E+03  1.8576E-01 -3.8863E-02
  2.6258E+03  1.8570E-01 -3.8879E-02
  2.6280E+03  1.8565E-01 -3.8895E-02
  2.6302E+03  1.8559E-01 -3.8911E-02
  2.6324E+03  1.8553E-01 -3.8928E-02
  2.6346E+03  1.8548E-01 -3.8944E-02
  2.6368E+03  1.8542E-01 -3.8960E-02
  2.6390E+03  1.8536E-01 -3.8976E-02
  2.6411E+03  1.8529E-01 -3.8992E-02
  2.6433E+03  1.8523E-01 -3.9008E-02
  2.6455E+03  1.8517E-01 -3.9025E-02
  2.6477E+03  1.8511E-01 -3.9041E-02
  2.6499E+03  1.8505E-01 -3.9057E-02
  2.6521E+03  1.8499E-01 -3.9073E-02
  2.6543E+03  1.8493E-01 -3.9089E-02
  2.6565E+03  1.8487E-01 -3.9105E-02
  2.6587E+03  1.8482E-01 -3.9121E-02
  2.6609E+03  1.8476E-01 -3.9137E-02
  2.6630E+03  1.8470E-01 -3.9153E-02
  2.6652E+03  1.8464E-01 -3.9169E-02
  2.6674E+03  1.8458E-01 -3.9186E-02
  2.6696E+03  1.8452E-01 -3.9202E-02
  2.6718E+03  1.8446E-01 -3.9218E-02
  2.6740E+03  1.8441E-01 -3.9234E-02
  2.6762E+03  1.8435E-01 -3.9250E-02
  2.6784E+03  1.8429E-01 -3.9266E-02
  2.6806E+03  1.8423E-01 -3.9282E-02
  2.6828E+03  1.8418E-01 -3.9298E-02
  2.6849E+03  1.8412E-01 -3.9314E-02
  2.6871E+03  1.8406E-01 -3.9330E-02
  2.6893E+03  1.8400E-01 -3.9346E-02
  2.6915E+03  1.8394E-01 -3.9362E-02
  2.6937E+03  1.8388E-01 -3.9378E-02
  2.6959E+03  1.8382E-01 -3.9394E-02
  2.6981E+03  1.8377E-01 -3.9410E-02
  2.7003E+03  1.8371E-01 -3.9426E-02
  2.7025E+03  1.8366E-01 -3.9442E-02
  2.7047E+03  1.8360E-01 -3.9457E-02
  2.7068E+03  1.8355E-01 -3.9473E-02
  2.7090E+03  1.8349E-01 -3.9489E-02
  2.7112E+03  1.8343E-01 -3.9505E-02
  2.7134E+03  1.8337E-01 -3.9521E-02
  2.7156E+03  1.8331E-01 -3.9537E-02
  2.7178E+03  1.8324E-01 -3.9553E-02
  2.7200E+03  1.8318E-01 -3.9569E-02
  2.7222E+03  1.8312E-01 -3.9585E-02
  2.7244E+03  1.8307E-01 -3.9601E-02
  2.7266E+03  1.8301E-01 -3.9616E-02
  2.7287E+03  1.8296E-01 -3.9632E-02
  2.7309E+03  1.8291E-01 -3.9648E-02
  2.7331E+03  1.8285E-01 -3.9664E-02
  2.7353E+03  1.8279E-01 -3.9680E-02
  2.7375E+03  1.8273E-01 -3.9696E-02
  2.7397E+03  1.8267E-01 -3.9711E-02
  2.7419E+03  1.8261E-01 -3.9727E-02
  2.7441E+03  1.8255E-01 -3.9743E-02
  2.7463E+03  1.8248E-01 -3.9759E-02
  2.7485E+03  1.8242E-01 -3.9775E-02
  2.7506E+03  1.8236E-01 -3.9790E-02
  2.7528E+03  1.8231E-01 -3.9806E-02
  2.7550E+03  1.8225E-01 -3.9822E-02
  2.7572E+03  1.8220E-01 -3.9838E-02
  2.7594E+03  1.8214E-01 -3.9853E-02
  2.7616E+03  1.8209E-01 -3.9869E-02
  2.7638E+03  1.8203E-01 -3.9885E-02
  2.7660E+03  1.8197E-01 -3.9901E-02
  2.7682E+03  1.8190E-01 -3.9916E-02
  2.7704E+03  1.8184E-01 -3.9932E-02
  2.7725E+03  1.8177E-01 -3.9948E-02
  2.7747E+03  1.8171E-01 -3.9963E-02
  2.7769E+03  1.8165E-01 -3.9979E-02
  2.7791E+03  1.8159E-01 -3.9995E-02
  2.7813E+03  1.8153E-01 -4.0010E-02
  2.7835E+03  1.8148E-01 -4.0026E-02
  2.7857E+03  1.8142E-01 -4.0042E-02
  2.7879E+03  1.8137E-01 -4.0057E-02
  2.7901E+03  1.8131E-01 -4.0073E-02
  2.7923E+03  1.8125E-01 -4.0088E-02
  2.7944E+03  1.8118E-01 -4.0104E-02
  2.7966E+03  1.8112E-01 -4.0120E-02
  2.7988E+03  1.8105E-01 -4.0135E-02
  2.8010E+03  1.8098E-01 -4.0151E-02
  2.8032E+03  1.8092E-01 -4.0166E-02
  2.8054E+03  1.8086E-01 -4.0182E-02
  2.8076E+03  1.8080E-01 -4.0197E-02
  2.8098E+03  1.8074E-01 -4.0213E-02
  2.8120E+03  1.8068E-01 -4.0228E-02
  2.8142E+03  1.8063E-01 -4.0244E-02
  2.8163E+03  1.8057E-01 -4.0260E-02
  2.8185E+03  1.8052E-01 -4.0275E-02
  2.8207E+03  1.8045E-01 -4.0291E-02
  2.8229E+03  1.8039E-01 -4.0306E-02
  2.8251E+03  1.8032E-01 -4.0322E-02
  2.8273E+03  1.8025E-01 -4.0337E-02
  2.8295E+03  1.8018E-01 -4.0352E-02
  2.8317E+03  1.8011E-01 -4.0368E-02
  2.8339E+03  1.8005E-01 -4.0383E-02
  2.8361E+03  1.7999E-01 -4.0399E-02
  2.8382E+03  1.7994E-01 -4.0414E-02
  2.8404E+03  1.7988E-01 -4.0430E-02
  2.8426E+03  1.7983E-01 -4.0445E-02
  2.8448E+03  1.7977E-01 -4.0460E-02
  2.8470E+03  1.7971E-01 -4.0476E-02
  2.8492E+03  1.7965E-01 -4.0491E-02
  2.8514E+03  1.7958E-01 -4.0507E-02
  2.8536E+03  1.7951E-01 -4.0522E-02
  2.8558E+03  1.7944E-01 -4.0537E-02
  2.8580E+03  1.7937E-01 -4.0553E-02
  2.8601E+03  1.7931E-01 -4.0568E-02
  2.8623E+03  1.7924E-01 -4.0583E-02
  2.8645E+03  1.7919E-01 -4.0599E-02
  2.8667E+03  1.7913E-01 -4.0614E-02
  2.8689E+03  1.7908E-01 -4.0629E-02
  2.8711E+03  1.7902E-01 -4.0644E-02
  2.8733E+03  1.7897E-01 -4.0660E-02
  2.8755E+03  1.7890E-01 -4.0675E-02
  2.8777E+03  1.7884E-01 -4.0690E-02
  2.8799E+03  1.7877E-01 -4.0706E-02
  2.8820E+03  1.7870E-01 -4.0721E-02
  2.8842E+03  1.7863E-01 -4.0736E-02
  2.8864E+03  1.7856E-01 -4.0751E-02
  2.8886E+03  1.7850E-01 -4.0766E-02
  2.8908E+03  1.7844E-01 -4.0782E-02
  2.8930E+03  1.7838E-01 -4.0797E-02
  2.8952E+03  1.7832E-01 -4.0812E-02
  2.8974E+03  1.7827E-01 -4.0827E-02
  2.8996E+03  1.7821E-01 -4.0842E-02
  2.9018E+03  1.7816E-01 -4.0858E-02
  2.9039E+03  1.7809E-01 -4.0873E-02
  2.9061E+03  1.7803E-01 -4.0888E-02
  2.9083E+03  1.7796E-01 -4.0903E-02
  2.9105E+03  1.7789E-01 -4.0918E-02
  2.9127E+03  1.7782E-01 -4.0933E-02
  2.9149E+03  1.7776E-01 -4.0948E-02
  2.9171E+03  1.7769E-01 -4.0963E-02
  2.9193E+03  1.7763E-01 -4.0979E-02
  2.9215E+03  1.7757E-01 -4.0994E-02
  2.9237E+03  1.7752E-01 -4.1009E-02
  2.9258E+03  1.7746E-01 -4.1024E-02
  2.9280E+03  1.7741E-01 -4.1039E-02
  2.9302E+03  1.7735E-01 -4.1054E-02
  2.9324E+03  1.7729E-01 -4.1069E-02
  2.9346E+03  1.7722E-01 -4.1084E-02
  2.9368E+03  1.7715E-01 -4.1099E-02
  2.9390E+03  1.7709E-01 -4.1114E-02
  2.9412E+03  1.7702E-01 -4.1129E-02
  2.9434E+03  1.7695E-01 -4.1144E-02
  2.9456E+03  1.7689E-01 -4.1159E-02
  2.9477E+03  1.7683E-01 -4.1174E-02
  2.9499E+03  1.7677E-01 -4.1189E-02
  2.9521E+03  1.7671E-01 -4.1204E-02
  2.9543E+03  1.7665E-01 -4.1219E-02
  2.9565E+03  1.7660E-01 -4.1234E-02
  2.9587E+03  1.7654E-01 -4.1249E-02
  2.9609E+03  1.7647E-01 -4.1264E-02
  2.9631E+03  1.7641E-01 -4.1279E-02
  2.9653E+03  1.7635E-01 -4.1293E-02
  2.9675E+03  1.7628E-01 -4.1308E-02
  2.9696E+03  1.7621E-01 -4.1323E-02
  2.9718E+03  1.7615E-01 -4.1338E-02
  2.9740E+03  1.7608E-01 -4.1353E-02
  2.9762E+03  1.7602E-01 -4.1368E-02
  2.9784E+03  1.7596E-01 -4.1383E-02
  2.9806E+03  1.7590E-01 -4.1397E-02
  2.9828E+03  1.7584E-01 -4.1412E-02
  2.9850E+03  1.7578E-01 -4.1427E-02
  2.9872E+03  1.7572E-01 -4.1442E-02
  2.9894E+03  1.7566E-01 -4.1457E-02
  2.9915E+03  1.7560E-01 -4.1472E-02
  2.9937E+03  1.7553E-01 -4.1486E-02
  2.9959E+03  1.7547E-01 -4.1501E-02
  2.9981E+03  1.7540E-01 -4.1516E-02
  3.0000E+03  1.7535E-01 -4.1529E-02
