  2.2386E+03  3.0946E-01 -5.3222E-02
  2.2407E+03  3.0936E-01 -5.3258E-02
  2.2428E+03  3.0925E-01 -5.3293E-02
  2.2449E+03  3.0914E-01 -5.3329E-02
  2.2470E+03  3.0903E-01 -5.3364E-02
  2.2491E+03  3.0892E-01 -5.3400E-02
  2.2512E+03  3.0882E-01 -5.3435E-02
  2.2533E+03  3.0872E-01 -5.3471E-02
  2.2554E+03  3.0862E-01 -5.3506E-02
  2.2575E+03  3.0852E-01 -5.3541E-02
  2.2596E+03  3.0843E-01 -5.3577E-02
  2.2617E+03  3.0833E-01 -5.3612E-02
  2.2638E+03  3.0823E-01 -5.3648E-02
  2.2659E+03  3.0813E-01 -5.3683E-02
  2.2680E+03  3.0803E-01 -5.3718E-02
  2.2701E+03  3.0793E-01 -5.3754E-02
  2.2722E+03  3.0783E-01 -5.3789E-02
  2.2743E+03  3.0772E-01 -5.3824E-02
  2.2764E+03  3.0762E-01 -5.3859E-02
  2.2785E+03  3.0752E-01 -5.3895E-02
  2.2806E+03  3.0742E-01 -5.3930E-02
  2.2827E+03  3.0732E-01 -5.3965E-02
  2.2848E+03  3.0722E-01 -5.4000E-02
  2.2869E+03  3.0712E-01 -5.4036E-02
  2.2890E+03  3.0702E-01 -5.4071E-02
  2.2911E+03  3.0692E-01 -5.4106E-02
  2.2932E+03  3.0682E-01 -5.4141E-02
  2.2953E+03  3.0672E-01 -5.4176E-02
  2.2974E+03  3.0662E-01 -5.4211E-02
  2.2995E+03  3.0652E-01 -5.4247E-02
  2.3016E+03  3.0642E-01 -5.4282E-02
  2.3037E+03  3.0632E-01 -5.4317E-02
  2.3058E+03  3.0622E-01 -5.4352E-02
  2.3079E+03  3.0613E-01 -5.4387E-02
  2.3100E+03  3.0603E-01 -5.4422E-02
  2.3121E+03  3.0593E-01 -5.4457E-02
  2.3142E+03  3.0583E-01 -5.4492E-02
  2.3163E+03  3.0574E-01 -5.4527E-02
  2.3184E+03  3.0564E-01 -5.4562E-02
  2.3205E+03  3.0554E-01 -5.4597E-02
  2.3226E+03  3.0544E-01 -5.4632E-02
  2.3247E+03  3.0534E-01 -5.4667E-02
  2.3268E+03  3.0524E-01 -5.4702E-02
  2.3289E+03  3.0514E-01 -5.4737E-02
  2.3310E+03  3.0504E-01 -5.4771E-02
  2.3331E+03  3.0494E-01 -5.4806E-02
  2.3352E+03  3.0485E-01 -5.4841E-02
  2.3373E+03  3.0475E-01 -5.4876E-02
  2.3394E+03  3.0466E-01 -5.4911E-02
  2.3415E+03  3.0456E-01 -5.4946E-02
  2.3436E+03  3.0447E-01 -5.4980E-02
  2.3457E+03  3.0437E-01 -5.5015E-02
  2.3478E+03  3.0427E-01 -5.5050E-02
  2.3499E+03  3.0417E-01 -5.5085E-02
  2.3520E+03  3.0407E-01 -5.5119E-02
  2.3541E+03  3.0397E-01 -5.5154E-02
  2.3562E+03  3.0387E-01 -5.5189E-02
  2.3583E+03  3.0377E-01 -5.5224E-02
  2.3604E+03  3.0367E-01 -5.5258E-02
  2.3625E+03  3.0358E-01 -5.5293E-02
  2.3646E+03  3.0349E-01 -5.5328E-02
  2.3667E+03  3.0339E-01 -5.5362E-02
  2.3688E+03  3.0330E-01 -5.5397E-02
  2.3709E+03  3.0321E-01 -5.5431E-02
  2.3730E+03  3.0311E-01 -5.5466E-02
  2.3751E+03  3.0301E-01 -5.5501E-02
  2.3772E+03  3.0291E-01 -5.5535E-02
  2.3793E+03  3.0281E-01 -5.5570E-02
  2.3814E+03  3.0271E-01 -5.5604E-02
  2.3835E+03  3.0261E-01 -5.5639E-02
  2.3856E+03  3.0251E-01 -5.5673E-02
  2.3877E+03  3.0241E-01 -5.5708E-02
  2.3898E+03  3.0232E-01 -5.5742E-02
  2.3919E+03  3.0223E-01 -5.5777E-02
  2.3940E+03  3.0214E-01 -5.5811E-02
  2.3961E+03  3.0205E-01 -5.5845E-02
  2.3982E+03  3.0196E-01 -5.5880E-02
  2.4003E+03  3.0186E-01 -5.5914E-02
  2.4024E+03  3.0177E-01 -5.5949E-02
  2.4045E+03  3.0167E-01 -5.5983E-02
  2.4066E+03  3.0157E-01 -5.6017E-02
  2.4087E+03  3.0147E-01 -5.6052E-02
  2.4108E+03  3.0137E-01 -5.6086E-02
  2.4129E+03  3.0126E-01 -5.6120E-02
  2.4150E+03  3.0117E-01 -5.6155E-02
  2.4171E+03  3.0107E-01 -5.6189E-02
  2.4192E+03  3.0098E-01 -5.6223E-02
  2.4213E+03  3.0089E-01 -5.6257E-02
  2.4234E+03  3.0080E-01 -5.6292E-02
  2.4255E+03  3.0071E-01 -5.6326E-02
  2.4276E+03  3.0062E-01 -5.6360E-02
  2.4297E+03  3.0053E-01 -5.6394E-02
  2.4318E+03  3.0043E-01 -5.6428E-02
  2.4339E+03  3.0034E-01 -5.6463E-02
  2.4360E+03  3.0024E-01 -5.6497E-02
  2.4381E+03  3.0013E-01 -5.6531E-02
  2.4402E+03  3.0003E-01 -5.6565E-02
  2.4423E+03  2.9993E-01 -5.6599E-02
  2.4444E+03  2.9983E-01 -5.6633E-02
  2.4465E+03  2.9974E-01 -5.6667E-02
  2.4486E+03  2.9964E-01 -5.6701E-02
  2.4507E+03  2.9956E-01 -5.6735E-02
  2.4528E+03  2.9947E-01 -5.6769E-02
  2.4549E+03  2.9938E-01 -5.6803E-02
  2.4570E+03  2.9929E-01 -5.6837E-02
  2.4591E+03  2.9920E-01 -5.6871E-02
  2.4612E+03  2.9911E-01 -5.6905E-02
  2.4633E+03  2.9901E-01 -5.6939E-02
  2.4654E+03  2.9891E-01 -5.6973E-02
  2.4675E+03  2.9881E-01 -5.7007E-02
  2.4696E+03  2.9870E-01 -5.7041E-02
  2.4717E+03  2.9860E-01 -5.7075E-02
  2.4738E+03  2.9850E-01 -5.7109E-02
  2.4759E+03  2.9841E-01 -5.7143E-02
  2.4780E+03  2.9832E-01 -5.7176E-02
  2.4801E+03  2.9823E-01 -5.7210E-02
  2.4822E+03  2.9815E-01 -5.7244E-02
  2.4843E+03  2.9806E-01 -5.7278E-02
  2.4864E+03  2.9798E-01 -5.7312E-02
  2.4885E+03  2.9789E-01 -5.7346E-02
  2.4906E+03  2.9779E-01 -5.7379E-02
  2.4927E+03  2.9770E-01 -5.7413E-02
  2.4948E+03  2.9760E-01 -5.7447E-02
  2.4969E+03  2.9749E-01 -5.7481E-02
  2.4990E+03  2.9739E-01 -5.7514E-02
  2.5011E+03  2.9729E-01 -5.7548E-02
  2.5032E+03  2.9719E-01 -5.7582E-02
  2.5053E+03  2.9710E-01 -5.7615E-02
  2.5074E+03  2.9701E-01 -5.7649E-02
  2.5095E+03  2.9692E-01 -5.7683E-02
  2.5116E+03  2.9684E-01 -5.7716E-02
  2.5137E+03  2.9675E-01 -5.7750E-02
  2.5158E+03  2.9667E-01 -5.7783E-02
  2.5179E+03  2.9658E-01 -5.7817E-02
  2.5200E+03  2.9649E-01 -5.7851E-02
  2.5221E+03  2.9640E-01 -5.7884E-02
  2.5242E+03  2.9630E-01 -5.7918E-02
  2.5263E+03  2.9620E-01 -5.7951E-02
  2.5284E+03  2.9610E-01 -5.7985E-02
  2.5305E+03  2.9599E-01 -5.8018E-02
  2.5326E+03  2.9590E-01 -5.8052E-02
  2.5347E+03  2.9580E-01 -5.8085E-02
  2.5368E+03  2.9571E-01 -5.8119E-02
  2.5389E+03  2.9563E-01 -5.8152E-02
  2.5410E+03  2.9554E-01 -5.8185E-02
  2.5431E+03  2.9546E-01 -5.8219E-02
  2.5452E+03  2.9538E-01 -5.8252E-02
  2.5473E+03  2.9529E-01 -5.8286E-02
  2.5494E+03  2.9520E-01 -5.8319E-02
  2.5515E+03  2.9511E-01 -5.8352E-02
  2.5536E+03  2.9501E-01 -5.8386E-02
  2.5557E+03  2.9491E-01 -5.8419E-02
  2.5578E+03  2.9481E-01 -5.8452E-02
  2.5599E+03  2.9471E-01 -5.8486E-02
  2.5620E+03  2.9462E-01 -5.8519E-02
  2.5641E+03  2.9452E-01 -5.8552E-02
  2.5662E+03  2.9443E-01 -5.8585E-02
  2.5683E+03  2.9434E-01 -5.8619E-02
  2.5704E+03  2.9426E-01 -5.8652E-02
  2.5725E+03  2.9418E-01 -5.8685E-02
  2.5746E+03  2.9409E-01 -5.8718E-02
  2.5767E+03  2.9401E-01 -5.8751E-02
  2.5788E+03  2.9392E-01 -5.8785E-02
  2.5809E+03  2.9383E-01 -5.8818E-02
  2.5830E+03  2.9374E-01 -5.8851E-02
  2.5851E+03  2.9364E-01 -5.8884E-02
  2.5872E+03  2.9354E-01 -5.8917E-02
  2.5893E+03  2.9345E-01 -5.8950E-02
  2.5914E+03  2.9335E-01 -5.8983E-02
  2.5935E+03  2.9326E-01 -5.9016E-02
  2.5956E+03  2.9317E-01 -5.9049E-02
  2.5977E+03  2.9308E-01 -5.9082E-02
  2.5998E+03  2.9299E-01 -5.9116E-02
  2.6019E+03  2.9291E-01 -5.9149E-02
  2.6040E+03  2.9282E-01 -5.9182E-02
  2.6061E+03  2.9273E-01 -5.9215E-02
  2.6082E+03  2.9265E-01 -5.9248E-02
  2.6103E+03  2.9256E-01 -5.9280E-02
  2.6124E+03  2.9247E-01 -5.9313E-02
  2.6145E+03  2.9237E-01 -5.9346E-02
  2.6166E+03  2.9228E-01 -5.9379E-02
  2.6187E+03  2.9219E-01 -5.9412E-02
  2.6208E+03  2.9209E-01 -5.9445E-02
  2.6229E+03  2.9200E-01 -5.9478E-02
  2.6250E+03  2.9191E-01 -5.9511E-02
  2.6271E+03  2.9182E-01 -5.9544E-02
  2.6292E+03  2.9173E-01 -5.9576E-02
  2.6313E+03  2.9165E-01 -5.9609E-02
  2.6334E+03  2.9156E-01 -5.9642E-02
  2.6355E+03  2.9147E-01 -5.9675E-02
  2.6376E+03  2.9138E-01 -5.9708E-02
  2.6397E+03  2.9129E-01 -5.9740E-02
  2.6418E+03  2.9120E-01 -5.9773E-02
  2.6439E+03  2.9111E-01 -5.9806E-02
  2.6460E+03  2.9102E-01 -5.9839E-02
  2.6481E+03  2.9093E-01 -5.9871E-02
  2.6502E+03  2.9084E-01 -5.9904E-02
  2.6523E+03  2.9075E-01 -5.9937E-02
  2.6544E+03  2.9066E-01 -5.9969E-02
  2.6565E+03  2.9057E-01 -6.0002E-02
  2.6586E+03  2.9048E-01 -6.0035E-02
  2.6607E+03  2.9039E-01 -6.0067E-02
  2.6628E+03  2.9030E-01 -6.0100E-02
  2.6649E+03  2.9021E-01 -6.0132E-02
  2.6670E+03  2.9012E-01 -6.0165E-02
  2.6691E+03  2.9003E-01 -6.0198E-02
  2.6712E+03  2.8994E-01 -6.0230E-02
  2.6733E+03  2.8985E-01 -6.0263E-02
  2.6754E+03  2.8977E-01 -6.0295E-02
  2.6775E+03  2.8968E-01 -6.0328E-02
  2.6796E+03  2.8959E-01 -6.0360E-02
  2.6817E+03  2.8950E-01 -6.0393E-02
  2.6838E+03  2.8941E-01 -6.0425E-02
  2.6859E+03  2.8933E-01 -6.0458E-02
  2.6880E+03  2.8924E-01 -6.0490E-02
  2.6901E+03  2.8915E-01 -6.0523E-02
  2.6922E+03  2.8906E-01 -6.0555E-02
  2.6943E+03  2.8897E-01 -6.0587E-02
  2.6964E+03  2.8888E-01 -6.0620E-02
  2.6985E+03  2.8879E-01 -6.0652E-02
  2.7006E+03  2.8870E-01 -6.0684E-02
  2.7027E+03  2.8861E-01 -6.0717E-02
  2.7048E+03  2.8852E-01 -6.0749E-02
  2.7069E+03  2.8843E-01 -6.0781E-02
  2.7090E+03  2.8835E-01 -6.0814E-02
  2.7111E+03  2.8826E-01 -6.0846E-02
  2.7132E+03  2.8817E-01 -6.0878E-02
  2.7153E+03  2.8809E-01 -6.0911E-02
  2.7174E+03  2.8800E-01 -6.0943E-02
  2.7195E+03  2.8791E-01 -6.0975E-02
  2.7216E+03  2.8782E-01 -6.1007E-02
  2.7237E+03  2.8773E-01 -6.1040E-02
  2.7258E+03  2.8764E-01 -6.1072E-02
  2.7279E+03  2.8755E-01 -6.1104E-02
  2.7300E+03  2.8746E-01 -6.1136E-02
  2.7321E+03  2.8737E-01 -6.1168E-02
  2.7342E+03  2.8728E-01 -6.1200E-02
  2.7363E+03  2.8720E-01 -6.1232E-02
  2.7384E+03  2.8711E-01 -6.1265E-02
  2.7405E+03  2.8703E-01 -6.1297E-02
  2.7426E+03  2.8694E-01 -6.1329E-02
  2.7447E+03  2.8686E-01 -6.1361E-02
  2.7468E+03  2.8677E-01 -6.1393E-02
  2.7489E+03  2.8668E-01 -6.1425E-02
  2.7510E+03  2.8659E-01 -6.1457E-02
  2.7531E+03  2.8650E-01 -6.1489E-02
  2.7552E+03  2.8641E-01 -6.1521E-02
  2.7573E+03  2.8632E-01 -6.1553E-02
  2.7594E+03  2.8623E-01 -6.1585E-02
  2.7615E+03  2.8615E-01 -6.1617E-02
  2.7636E+03  2.8606E-01 -6.1649E-02
  2.7657E+03  2.8598E-01 -6.1681E-02
  2.7678E+03  2.8589E-01 -6.1713E-02
  2.7699E+03  2.8581E-01 -6.1745E-02
  2.7720E+03  2.8573E-01 -6.1777E-02
  2.7741E+03  2.8564E-01 -6.1808E-02
  2.7762E+03  2.8555E-01 -6.1840E-02
  2.7783E+03  2.8547E-01 -6.1872E-02
  2.7804E+03  2.8538E-01 -6.1904E-02
  2.7825E+03  2.8528E-01 -6.1936E-02
  2.7846E+03  2.8519E-01 -6.1968E-02
  2.7867E+03  2.8510E-01 -6.1999E-02
  2.7888E+03  2.8502E-01 -6.2031E-02
  2.7909E+03  2.8493E-01 -6.2063E-02
  2.7930E+03  2.8485E-01 -6.2095E-02
  2.7951E+03  2.8477E-01 -6.2127E-02
  2.7972E+03  2.8468E-01 -6.2158E-02
  2.7993E+03  2.8460E-01 -6.2190E-02
  2.8014E+03  2.8452E-01 -6.2222E-02
  2.8035E+03  2.8444E-01 -6.2253E-02
  2.8056E+03  2.8435E-01 -6.2285E-02
  2.8077E+03  2.8426E-01 -6.2317E-02
  2.8098E+03  2.8417E-01 -6.2348E-02
  2.8119E+03  2.8408E-01 -6.2380E-02
  2.8140E+03  2.8399E-01 -6.2412E-02
  2.8161E+03  2.8390E-01 -6.2443E-02
  2.8182E+03  2.8381E-01 -6.2475E-02
  2.8203E+03  2.8373E-01 -6.2506E-02
  2.8224E+03  2.8365E-01 -6.2538E-02
  2.8245E+03  2.8356E-01 -6.2570E-02
  2.8266E+03  2.8348E-01 -6.2601E-02
  2.8287E+03  2.8340E-01 -6.2633E-02
  2.8308E+03  2.8332E-01 -6.2664E-02
  2.8329E+03  2.8324E-01 -6.2696E-02
  2.8350E+03  2.8315E-01 -6.2727E-02
  2.8371E+03  2.8307E-01 -6.2759E-02
  2.8392E+03  2.8298E-01 -6.2790E-02
  2.8413E+03  2.8289E-01 -6.2822E-02
  2.8434E+03  2.8280E-01 -6.2853E-02
  2.8455E+03  2.8271E-01 -6.2884E-02
  2.8476E+03  2.8262E-01 -6.2916E-02
  2.8497E+03  2.8254E-01 -6.2947E-02
  2.8518E+03  2.8245E-01 -6.2979E-02
  2.8539E+03  2.8237E-01 -6.3010E-02
  2.8560E+03  2.8229E-01 -6.3041E-02
  2.8581E+03  2.8221E-01 -6.3073E-02
  2.8602E+03  2.8213E-01 -6.3104E-02
  2.8623E+03  2.8205E-01 -6.3135E-02
  2.8644E+03  2.8197E-01 -6.3167E-02
  2.8665E+03  2.8188E-01 -6.3198E-02
  2.8686E+03  2.8179E-01 -6.3229E-02
  2.8707E+03  2.8170E-01 -6.3260E-02
  2.8728E+03  2.8161E-01 -6.3292E-02
  2.8749E+03  2.8152E-01 -6.3323E-02
  2.8770E+03  2.8144E-01 -6.3354E-02
  2.8791E+03  2.8135E-01 -6.3385E-02
  2.8812E+03  2.8127E-01 -6.3417E-02
  2.8833E+03  2.8119E-01 -6.3448E-02
  2.8854E+03  2.8111E-01 -6.3479E-02
  2.8875E+03  2.8103E-01 -6.3510E-02
  2.8896E+03  2.8095E-01 -6.3541E-02
  2.8917E+03  2.8087E-01 -6.3572E-02
  2.8938E+03  2.8079E-01 -6.3603E-02
  2.8959E+03  2.8070E-01 -6.3635E-02
  2.8980E+03  2.8061E-01 -6.3666E-02
  2.9001E+03  2.8052E-01 -6.3697E-02
  2.9022E+03  2.8043E-01 -6.3728E-02
  2.9043E+03  2.8035E-01 -6.3759E-02
  2.9064E+03  2.8026E-01 -6.3790E-02
  2.9085E+03  2.8018E-01 -6.3821E-02
  2.9106E+03  2.8009E-01 -6.3852E-02
  2.9127E+03  2.8001E-01 -6.3883E-02
  2.9148E+03  2.7993E-01 -6.3914E-02
  2.9169E+03  2.7985E-01 -6.3945E-02
  2.9190E+03  2.7977E-01 -6.3976E-02
  2.9211E+03  2.7969E-01 -6.4007E-02
  2.9232E+03  2.7961E-01 -6.4038E-02
  2.9253E+03  2.7953E-01 -6.4069E-02
  2.9274E+03  2.7944E-01 -6.4099E-02
  2.9295E+03  2.7935E-01 -6.4130E-02
  2.9316E+03  2.7926E-01 -6.4161E-02
  2.9337E+03  2.7918E-01 -6.4192E-02
  2.9358E+03  2.7909E-01 -6.4223E-02
  2.9379E+03  2.7901E-01 -6.4254E-02
  2.9400E+03  2.7892E-01 -6.4285E-02
  2.9421E+03  2.7884E-01 -6.4315E-02
  2.9442E+03  2.7876E-01 -6.4346E-02
  2.9463E+03  2.7868E-01 -6.4377E-02
  2.9484E+03  2.7860E-01 -6.4408E-02
  2.9505E+03  2.7852E-01 -6.4439E-02
  2.9526E+03  2.7844E-01 -6.4469E-02
  2.9547E+03  2.7836E-01 -6.4500E-02
  2.9568E+03  2.7827E-01 -6.4531E-02
  2.9589E+03  2.7819E-01 -6.4561E-02
  2.9610E+03  2.7810E-01 -6.4592E-02
  2.9631E+03  2.7801E-01 -6.4623E-02
  2.9652E+03  2.7793E-01 -6.4653E-02
  2.9673E+03  2.7784E-01 -6.4684E-02
  2.9694E+03  2.7776E-01 -6.4715E-02
  2.9715E+03  2.7768E-01 -6.4745E-02
  2.9736E+03  2.7760E-01 -6.4776E-02
  2.9757E+03  2.7752E-01 -6.4807E-02
  2.9778E+03  2.7744E-01 -6.4837E-02
  2.9799E+03  2.7736E-01 -6.4868E-02
  2.9820E+03  2.7727E-01 -6.4898E-02
  2.9841E+03  2.7719E-01 -6.4929E-02
  2.9862E+03  2.7711E-01 -6.4959E-02
  2.9883E+03  2.7702E-01 -6.4990E-02
  2.9904E+03  2.7694E-01 -6.5020E-02
  2.9925E+03  2.7686E-01 -6.5051E-02
  2.9946E+03  2.7677E-01 -6.5081E-02
  2.9967E+03  2.7669E-01 -6.5112E-02
  2.9988E+03  2.7661E-01 -6.5142E-02
  3.0000E+03  2.7656E-01 -6.5160E-02
