  1.5472E+03  2.5549E-02 -1.3494E-02
  1.5487E+03  2.5532E-02 -1.3499E-02
  1.5501E+03  2.5506E-02 -1.3503E-02
  1.5516E+03  2.5479E-02 -1.3507E-02
  1.5530E+03  2.5459E-02 -1.3512E-02
  1.5545E+03  2.5445E-02 -1.3516E-02
  1.5559E+03  2.5426E-02 -1.3520E-02
  1.5573E+03  2.5400E-02 -1.3525E-02
  1.5588E+03  2.5375E-02 -1.3529E-02
  1.5602E+03  2.5356E-02 -1.3534E-02
  1.5617E+03  2.5339E-02 -1.3538E-02
  1.5631E+03  2.5317E-02 -1.3543E-02
  1.5646E+03  2.5289E-02 -1.3548E-02
  1.5660E+03  2.5262E-02 -1.3552E-02
  1.5675E+03  2.5239E-02 -1.3557E-02
  1.5689E+03  2.5218E-02 -1.3561E-02
  1.5704E+03  2.5198E-02 -1.3566E-02
  1.5718E+03  2.5181E-02 -1.3571E-02
  1.5732E+03  2.5162E-02 -1.3576E-02
  1.5747E+03  2.5137E-02 -1.3581E-02
  1.5761E+03  2.5109E-02 -1.3585E-02
  1.5776E+03  2.5083E-02 -1.3590E-02
  1.5790E+03  2.5064E-02 -1.3595E-02
  1.5805E+03  2.5049E-02 -1.3600E-02
  1.5819E+03  2.5032E-02 -1.3605E-02
  1.5834E+03  2.5012E-02 -1.3610E-02
  1.5848E+03  2.4996E-02 -1.3615E-02
  1.5863E+03  2.4984E-02 -1.3620E-02
  1.5877E+03  2.4972E-02 -1.3625E-02
  1.5892E+03  2.4950E-02 -1.3630E-02
  1.5906E+03  2.4922E-02 -1.3636E-02
  1.5920E+03  2.4901E-02 -1.3641E-02
  1.5935E+03  2.4896E-02 -1.3646E-02
  1.5949E+03  2.4900E-02 -1.3651E-02
  1.5964E+03  2.4898E-02 -1.3657E-02
  1.5978E+03  2.4884E-02 -1.3662E-02
  1.5993E+03  2.4864E-02 -1.3668E-02
  1.6007E+03  2.4846E-02 -1.3673E-02
  1.6022E+03  2.4838E-02 -1.3679E-02
  1.6036E+03  2.4839E-02 -1.3684E-02
  1.6051E+03  2.4839E-02 -1.3690E-02
  1.6065E+03  2.4834E-02 -1.3696E-02
  1.6080E+03  2.4826E-02 -1.3701E-02
  1.6094E+03  2.4820E-02 -1.3707E-02
  1.6108E+03  2.4816E-02 -1.3713E-02
  1.6123E+03  2.4812E-02 -1.3718E-02
  1.6137E+03  2.4811E-02 -1.3724E-02
  1.6152E+03  2.4812E-02 -1.3730E-02
  1.6166E+03  2.4813E-02 -1.3736E-02
  1.6181E+03  2.4812E-02 -1.3742E-02
  1.6195E+03  2.4811E-02 -1.3748E-02
  1.6210E+03  2.4810E-02 -1.3754E-02
  1.6224E+03  2.4808E-02 -1.3759E-02
  1.6239E+03  2.4808E-02 -1.3765E-02
  1.6253E+03  2.4811E-02 -1.3771E-02
  1.6268E+03  2.4819E-02 -1.3777E-02
  1.6282E+03  2.4828E-02 -1.3783E-02
  1.6296E+03  2.4830E-02 -1.3789E-02
  1.6311E+03  2.4825E-02 -1.3795E-02
  1.6325E+03  2.4819E-02 -1.3801E-02
  1.6340E+03  2.4822E-02 -1.3807E-02
  1.6354E+03  2.4835E-02 -1.3813E-02
  1.6369E+03  2.4846E-02 -1.3819E-02
  1.6383E+03  2.4847E-02 -1.3826E-02
  1.6398E+03  2.4843E-02 -1.3832E-02
  1.6412E+03  2.4843E-02 -1.3838E-02
  1.6427E+03  2.4850E-02 -1.3844E-02
  1.6441E+03  2.4855E-02 -1.3850E-02
  1.6455E+03  2.4856E-02 -1.3856E-02
  1.6470E+03  2.4853E-02 -1.3862E-02
  1.6484E+03  2.4854E-02 -1.3868E-02
  1.6499E+03  2.4859E-02 -1.3875E-02
  1.6513E+03  2.4865E-02 -1.3881E-02
  1.6528E+03  2.4868E-02 -1.3887E-02
  1.6542E+03  2.4866E-02 -1.3893E-02
  1.6557E+03  2.4861E-02 -1.3899E-02
  1.6571E+03  2.4855E-02 -1.3906E-02
  1.6586E+03  2.4854E-02 -1.3912E-02
  1.6600E+03  2.4856E-02 -1.3918E-02
  1.6615E+03  2.4861E-02 -1.3924E-02
  1.6629E+03  2.4864E-02 -1.3931E-02
  1.6643E+03  2.4860E-02 -1.3937E-02
  1.6658E+03  2.4850E-02 -1.3943E-02
  1.6672E+03  2.4843E-02 -1.3950E-02
  1.6687E+03  2.4842E-02 -1.3956E-02
  1.6701E+03  2.4842E-02 -1.3962E-02
  1.6716E+03  2.4838E-02 -1.3969E-02
  1.6730E+03  2.4832E-02 -1.3975E-02
  1.6745E+03  2.4827E-02 -1.3981E-02
  1.6759E+03  2.4823E-02 -1.3988E-02
  1.6774E+03  2.4817E-02 -1.3994E-02
  1.6788E+03  2.4809E-02 -1.4001E-02
  1.6803E+03  2.4799E-02 -1.4007E-02
  1.6817E+03  2.4791E-02 -1.4014E-02
  1.6831E+03  2.4789E-02 -1.4020E-02
  1.6846E+03  2.4786E-02 -1.4027E-02
  1.6860E+03  2.4777E-02 -1.4033E-02
  1.6875E+03  2.4760E-02 -1.4040E-02
  1.6889E+03  2.4745E-02 -1.4046E-02
  1.6904E+03  2.4739E-02 -1.4053E-02
  1.6918E+03  2.4738E-02 -1.4060E-02
  1.6933E+03  2.4734E-02 -1.4066E-02
  1.6947E+03  2.4723E-02 -1.4073E-02
  1.6962E+03  2.4707E-02 -1.4080E-02
  1.6976E+03  2.4692E-02 -1.4087E-02
  1.6991E+03  2.4682E-02 -1.4093E-02
  1.7005E+03  2.4677E-02 -1.4100E-02
  1.7019E+03  2.4672E-02 -1.4107E-02
  1.7034E+03  2.4663E-02 -1.4114E-02
  1.7048E+03  2.4653E-02 -1.4121E-02
  1.7063E+03  2.4642E-02 -1.4128E-02
  1.7077E+03  2.4631E-02 -1.4135E-02
  1.7092E+03  2.4624E-02 -1.4142E-02
  1.7106E+03  2.4619E-02 -1.4149E-02
  1.7121E+03  2.4611E-02 -1.4156E-02
  1.7135E+03  2.4601E-02 -1.4163E-02
  1.7150E+03  2.4593E-02 -1.4170E-02
  1.7164E+03  2.4591E-02 -1.4177E-02
  1.7178E+03  2.4591E-02 -1.4184E-02
  1.7193E+03  2.4584E-02 -1.4191E-02
  1.7207E+03  2.4573E-02 -1.4198E-02
  1.7222E+03  2.4565E-02 -1.4206E-02
  1.7236E+03  2.4565E-02 -1.4213E-02
  1.7251E+03  2.4567E-02 -1.4220E-02
  1.7265E+03  2.4566E-02 -1.4227E-02
  1.7280E+03  2.4559E-02 -1.4235E-02
  1.7294E+03  2.4552E-02 -1.4242E-02
  1.7309E+03  2.4550E-02 -1.4249E-02
  1.7323E+03  2.4553E-02 -1.4256E-02
  1.7338E+03  2.4555E-02 -1.4264E-02
  1.7352E+03  2.4551E-02 -1.4271E-02
  1.7366E+03  2.4546E-02 -1.4278E-02
  1.7381E+03  2.4544E-02 -1.4285E-02
  1.7395E+03  2.4544E-02 -1.4293E-02
  1.7410E+03  2.4544E-02 -1.4300E-02
  1.7424E+03  2.4542E-02 -1.4307E-02
  1.7439E+03  2.4540E-02 -1.4314E-02
  1.7453E+03  2.4537E-02 -1.4321E-02
  1.7468E+03  2.4534E-02 -1.4328E-02
  1.7482E+03  2.4533E-02 -1.4336E-02
  1.7497E+03  2.4534E-02 -1.4343E-02
  1.7511E+03  2.4531E-02 -1.4350E-02
  1.7526E+03  2.4524E-02 -1.4357E-02
  1.7540E+03  2.4515E-02 -1.4364E-02
  1.7554E+03  2.4508E-02 -1.4371E-02
  1.7569E+03  2.4505E-02 -1.4378E-02
  1.7583E+03  2.4505E-02 -1.4385E-02
  1.7598E+03  2.4502E-02 -1.4392E-02
  1.7612E+03  2.4493E-02 -1.4399E-02
  1.7627E+03  2.4479E-02 -1.4406E-02
  1.7641E+03  2.4468E-02 -1.4413E-02
  1.7656E+03  2.4461E-02 -1.4420E-02
  1.7670E+03  2.4453E-02 -1.4427E-02
  1.7685E+03  2.4441E-02 -1.4434E-02
  1.7699E+03  2.4429E-02 -1.4441E-02
  1.7714E+03  2.4419E-02 -1.4449E-02
  1.7728E+03  2.4411E-02 -1.4456E-02
  1.7742E+03  2.4399E-02 -1.4463E-02
  1.7757E+03  2.4381E-02 -1.4470E-02
  1.7771E+03  2.4361E-02 -1.4477E-02
  1.7786E+03  2.4344E-02 -1.4484E-02
  1.7800E+03  2.4334E-02 -1.4491E-02
  1.7815E+03  2.4325E-02 -1.4498E-02
  1.7829E+03  2.4310E-02 -1.4505E-02
  1.7844E+03  2.4289E-02 -1.4512E-02
  1.7858E+03  2.4268E-02 -1.4520E-02
  1.7873E+03  2.4250E-02 -1.4527E-02
  1.7887E+03  2.4234E-02 -1.4534E-02
  1.7901E+03  2.4219E-02 -1.4541E-02
  1.7916E+03  2.4202E-02 -1.4548E-02
  1.7930E+03  2.4183E-02 -1.4556E-02
  1.7945E+03  2.4161E-02 -1.4563E-02
  1.7959E+03  2.4140E-02 -1.4570E-02
  1.7974E+03  2.4123E-02 -1.4577E-02
  1.7988E+03  2.4109E-02 -1.4585E-02
  1.8003E+03  2.4092E-02 -1.4592E-02
  1.8017E+03  2.4070E-02 -1.4600E-02
  1.8032E+03  2.4047E-02 -1.4607E-02
  1.8046E+03  2.4027E-02 -1.4614E-02
  1.8061E+03  2.4011E-02 -1.4622E-02
  1.8075E+03  2.3996E-02 -1.4629E-02
  1.8089E+03  2.3977E-02 -1.4637E-02
  1.8104E+03  2.3955E-02 -1.4644E-02
  1.8118E+03  2.3936E-02 -1.4651E-02
  1.8133E+03  2.3922E-02 -1.4659E-02
  1.8147E+03  2.3908E-02 -1.4666E-02
  1.8162E+03  2.3890E-02 -1.4674E-02
  1.8176E+03  2.3869E-02 -1.4681E-02
  1.8191E+03  2.3851E-02 -1.4689E-02
  1.8205E+03  2.3836E-02 -1.4696E-02
  1.8220E+03  2.3821E-02 -1.4704E-02
  1.8234E+03  2.3805E-02 -1.4711E-02
  1.8249E+03  2.3790E-02 -1.4719E-02
  1.8263E+03  2.3775E-02 -1.4726E-02
  1.8277E+03  2.3761E-02 -1.4734E-02
  1.8292E+03  2.3749E-02 -1.4741E-02
  1.8306E+03  2.3735E-02 -1.4749E-02
  1.8321E+03  2.3718E-02 -1.4757E-02
  1.8335E+03  2.3701E-02 -1.4764E-02
  1.8350E+03  2.3687E-02 -1.4772E-02
  1.8364E+03  2.3677E-02 -1.4779E-02
  1.8379E+03  2.3668E-02 -1.4787E-02
  1.8393E+03  2.3658E-02 -1.4794E-02
  1.8408E+03  2.3645E-02 -1.4802E-02
  1.8422E+03  2.3629E-02 -1.4810E-02
  1.8437E+03  2.3613E-02 -1.4817E-02
  1.8451E+03  2.3602E-02 -1.4825E-02
  1.8465E+03  2.3595E-02 -1.4832E-02
  1.8480E+03  2.3588E-02 -1.4840E-02
  1.8494E+03  2.3578E-02 -1.4848E-02
  1.8509E+03  2.3564E-02 -1.4855E-02
  1.8523E+03  2.3551E-02 -1.4863E-02
  1.8538E+03  2.3543E-02 -1.4871E-02
  1.8552E+03  2.3537E-02 -1.4878E-02
  1.8567E+03  2.3530E-02 -1.4886E-02
  1.8581E+03  2.3519E-02 -1.4894E-02
  1.8596E+03  2.3506E-02 -1.4902E-02
  1.8610E+03  2.3499E-02 -1.4909E-02
  1.8624E+03  2.3495E-02 -1.4917E-02
  1.8639E+03  2.3489E-02 -1.4925E-02
  1.8653E+03  2.3480E-02 -1.4933E-02
  1.8668E+03  2.3471E-02 -1.4941E-02
  1.8682E+03  2.3464E-02 -1.4948E-02
  1.8697E+03  2.3459E-02 -1.4956E-02
  1.8711E+03  2.3452E-02 -1.4964E-02
  1.8726E+03  2.3445E-02 -1.4972E-02
  1.8740E+03  2.3438E-02 -1.4980E-02
  1.8755E+03  2.3432E-02 -1.4987E-02
  1.8769E+03  2.3427E-02 -1.4995E-02
  1.8784E+03  2.3423E-02 -1.5003E-02
  1.8798E+03  2.3417E-02 -1.5011E-02
  1.8812E+03  2.3411E-02 -1.5019E-02
  1.8827E+03  2.3404E-02 -1.5027E-02
  1.8841E+03  2.3396E-02 -1.5035E-02
  1.8856E+03  2.3390E-02 -1.5042E-02
  1.8870E+03  2.3387E-02 -1.5050E-02
  1.8885E+03  2.3384E-02 -1.5058E-02
  1.8899E+03  2.3378E-02 -1.5066E-02
  1.8914E+03  2.3370E-02 -1.5074E-02
  1.8928E+03  2.3363E-02 -1.5082E-02
  1.8943E+03  2.3360E-02 -1.5090E-02
  1.8957E+03  2.3357E-02 -1.5098E-02
  1.8972E+03  2.3351E-02 -1.5105E-02
  1.8986E+03  2.3342E-02 -1.5113E-02
  1.9000E+03  2.3333E-02 -1.5121E-02
  1.9015E+03  2.3328E-02 -1.5129E-02
  1.9029E+03  2.3327E-02 -1.5137E-02
  1.9044E+03  2.3324E-02 -1.5145E-02
  1.9058E+03  2.3317E-02 -1.5152E-02
  1.9073E+03  2.3308E-02 -1.5160E-02
  1.9087E+03  2.3300E-02 -1.5168E-02
  1.9102E+03  2.3295E-02 -1.5176E-02
  1.9116E+03  2.3290E-02 -1.5184E-02
  1.9131E+03  2.3284E-02 -1.5192E-02
  1.9145E+03  2.3277E-02 -1.5199E-02
  1.9160E+03  2.3271E-02 -1.5207E-02
  1.9174E+03  2.3265E-02 -1.5215E-02
  1.9188E+03  2.3259E-02 -1.5223E-02
  1.9203E+03  2.3252E-02 -1.5231E-02
  1.9217E+03  2.3245E-02 -1.5239E-02
  1.9232E+03  2.3237E-02 -1.5246E-02
  1.9246E+03  2.3230E-02 -1.5254E-02
  1.9261E+03  2.3224E-02 -1.5262E-02
  1.9275E+03  2.3218E-02 -1.5270E-02
  1.9290E+03  2.3211E-02 -1.5278E-02
  1.9304E+03  2.3203E-02 -1.5285E-02
  1.9319E+03  2.3194E-02 -1.5293E-02
  1.9333E+03  2.3185E-02 -1.5301E-02
  1.9347E+03  2.3178E-02 -1.5309E-02
  1.9362E+03  2.3172E-02 -1.5317E-02
  1.9376E+03  2.3166E-02 -1.5324E-02
  1.9391E+03  2.3155E-02 -1.5332E-02
  1.9405E+03  2.3142E-02 -1.5340E-02
  1.9420E+03  2.3132E-02 -1.5348E-02
  1.9434E+03  2.3126E-02 -1.5355E-02
  1.9449E+03  2.3120E-02 -1.5363E-02
  1.9463E+03  2.3111E-02 -1.5371E-02
  1.9478E+03  2.3098E-02 -1.5379E-02
  1.9492E+03  2.3086E-02 -1.5386E-02
  1.9507E+03  2.3076E-02 -1.5394E-02
  1.9521E+03  2.3067E-02 -1.5402E-02
  1.9535E+03  2.3056E-02 -1.5409E-02
  1.9550E+03  2.3043E-02 -1.5417E-02
  1.9564E+03  2.3031E-02 -1.5425E-02
  1.9579E+03  2.3021E-02 -1.5432E-02
  1.9593E+03  2.3010E-02 -1.5440E-02
  1.9608E+03  2.2998E-02 -1.5448E-02
  1.9622E+03  2.2984E-02 -1.5456E-02
  1.9637E+03  2.2970E-02 -1.5463E-02
  1.9651E+03  2.2956E-02 -1.5471E-02
  1.9666E+03  2.2943E-02 -1.5479E-02
  1.9680E+03  2.2930E-02 -1.5486E-02
  1.9695E+03  2.2917E-02 -1.5494E-02
  1.9709E+03  2.2903E-02 -1.5502E-02
  1.9723E+03  2.2888E-02 -1.5509E-02
  1.9738E+03  2.2872E-02 -1.5517E-02
  1.9752E+03  2.2857E-02 -1.5524E-02
  1.9767E+03  2.2842E-02 -1.5532E-02
  1.9781E+03  2.2827E-02 -1.5540E-02
  1.9796E+03  2.2810E-02 -1.5547E-02
  1.9810E+03  2.2793E-02 -1.5555E-02
  1.9825E+03  2.2777E-02 -1.5563E-02
  1.9839E+03  2.2764E-02 -1.5570E-02
  1.9854E+03  2.2749E-02 -1.5578E-02
  1.9868E+03  2.2730E-02 -1.5586E-02
  1.9883E+03  2.2709E-02 -1.5593E-02
  1.9897E+03  2.2690E-02 -1.5601E-02
  1.9911E+03  2.2676E-02 -1.5608E-02
  1.9926E+03  2.2662E-02 -1.5616E-02
  1.9940E+03  2.2646E-02 -1.5624E-02
  1.9955E+03  2.2627E-02 -1.5631E-02
  1.9969E+03  2.2606E-02 -1.5639E-02
  1.9984E+03  2.2587E-02 -1.5647E-02
  1.9998E+03  2.2571E-02 -1.5654E-02
