  1.5536E+03  2.3710E-02 -1.2827E-02
  1.5551E+03  2.3694E-02 -1.2831E-02
  1.5565E+03  2.3672E-02 -1.2835E-02
  1.5580E+03  2.3648E-02 -1.2839E-02
  1.5594E+03  2.3626E-02 -1.2842E-02
  1.5609E+03  2.3609E-02 -1.2846E-02
  1.5624E+03  2.3591E-02 -1.2850E-02
  1.5638E+03  2.3568E-02 -1.2854E-02
  1.5653E+03  2.3544E-02 -1.2858E-02
  1.5667E+03  2.3522E-02 -1.2862E-02
  1.5682E+03  2.3502E-02 -1.2866E-02
  1.5696E+03  2.3481E-02 -1.2870E-02
  1.5711E+03  2.3463E-02 -1.2875E-02
  1.5725E+03  2.3446E-02 -1.2879E-02
  1.5740E+03  2.3427E-02 -1.2883E-02
  1.5754E+03  2.3405E-02 -1.2887E-02
  1.5769E+03  2.3383E-02 -1.2891E-02
  1.5783E+03  2.3365E-02 -1.2896E-02
  1.5798E+03  2.3349E-02 -1.2900E-02
  1.5812E+03  2.3334E-02 -1.2904E-02
  1.5827E+03  2.3316E-02 -1.2909E-02
  1.5841E+03  2.3299E-02 -1.2913E-02
  1.5856E+03  2.3286E-02 -1.2917E-02
  1.5870E+03  2.3278E-02 -1.2922E-02
  1.5885E+03  2.3266E-02 -1.2926E-02
  1.5899E+03  2.3248E-02 -1.2931E-02
  1.5914E+03  2.3228E-02 -1.2936E-02
  1.5928E+03  2.3217E-02 -1.2940E-02
  1.5943E+03  2.3215E-02 -1.2945E-02
  1.5957E+03  2.3213E-02 -1.2950E-02
  1.5972E+03  2.3206E-02 -1.2954E-02
  1.5987E+03  2.3193E-02 -1.2959E-02
  1.6001E+03  2.3180E-02 -1.2964E-02
  1.6016E+03  2.3172E-02 -1.2969E-02
  1.6030E+03  2.3170E-02 -1.2974E-02
  1.6045E+03  2.3170E-02 -1.2979E-02
  1.6059E+03  2.3167E-02 -1.2984E-02
  1.6074E+03  2.3161E-02 -1.2989E-02
  1.6088E+03  2.3157E-02 -1.2994E-02
  1.6103E+03  2.3154E-02 -1.2999E-02
  1.6117E+03  2.3152E-02 -1.3004E-02
  1.6132E+03  2.3150E-02 -1.3009E-02
  1.6146E+03  2.3150E-02 -1.3014E-02
  1.6161E+03  2.3151E-02 -1.3019E-02
  1.6175E+03  2.3151E-02 -1.3024E-02
  1.6190E+03  2.3151E-02 -1.3030E-02
  1.6204E+03  2.3152E-02 -1.3035E-02
  1.6219E+03  2.3152E-02 -1.3040E-02
  1.6233E+03  2.3151E-02 -1.3045E-02
  1.6248E+03  2.3151E-02 -1.3051E-02
  1.6262E+03  2.3155E-02 -1.3056E-02
  1.6277E+03  2.3161E-02 -1.3061E-02
  1.6291E+03  2.3165E-02 -1.3066E-02
  1.6306E+03  2.3164E-02 -1.3072E-02
  1.6320E+03  2.3160E-02 -1.3077E-02
  1.6335E+03  2.3160E-02 -1.3082E-02
  1.6350E+03  2.3166E-02 -1.3088E-02
  1.6364E+03  2.3174E-02 -1.3093E-02
  1.6379E+03  2.3177E-02 -1.3099E-02
  1.6393E+03  2.3172E-02 -1.3104E-02
  1.6408E+03  2.3170E-02 -1.3109E-02
  1.6422E+03  2.3174E-02 -1.3115E-02
  1.6437E+03  2.3179E-02 -1.3120E-02
  1.6451E+03  2.3179E-02 -1.3126E-02
  1.6466E+03  2.3176E-02 -1.3131E-02
  1.6480E+03  2.3174E-02 -1.3137E-02
  1.6495E+03  2.3174E-02 -1.3142E-02
  1.6509E+03  2.3176E-02 -1.3148E-02
  1.6524E+03  2.3177E-02 -1.3153E-02
  1.6538E+03  2.3175E-02 -1.3159E-02
  1.6553E+03  2.3171E-02 -1.3164E-02
  1.6567E+03  2.3166E-02 -1.3170E-02
  1.6582E+03  2.3162E-02 -1.3176E-02
  1.6596E+03  2.3159E-02 -1.3181E-02
  1.6611E+03  2.3159E-02 -1.3187E-02
  1.6625E+03  2.3158E-02 -1.3192E-02
  1.6640E+03  2.3153E-02 -1.3198E-02
  1.6654E+03  2.3144E-02 -1.3204E-02
  1.6669E+03  2.3136E-02 -1.3209E-02
  1.6683E+03  2.3132E-02 -1.3215E-02
  1.6698E+03  2.3129E-02 -1.3221E-02
  1.6713E+03  2.3122E-02 -1.3226E-02
  1.6727E+03  2.3114E-02 -1.3232E-02
  1.6742E+03  2.3106E-02 -1.3238E-02
  1.6756E+03  2.3099E-02 -1.3244E-02
  1.6771E+03  2.3092E-02 -1.3249E-02
  1.6785E+03  2.3082E-02 -1.3255E-02
  1.6800E+03  2.3070E-02 -1.3261E-02
  1.6814E+03  2.3059E-02 -1.3267E-02
  1.6829E+03  2.3052E-02 -1.3273E-02
  1.6843E+03  2.3046E-02 -1.3278E-02
  1.6858E+03  2.3037E-02 -1.3284E-02
  1.6872E+03  2.3022E-02 -1.3290E-02
  1.6887E+03  2.3006E-02 -1.3296E-02
  1.6901E+03  2.2995E-02 -1.3302E-02
  1.6916E+03  2.2989E-02 -1.3308E-02
  1.6930E+03  2.2981E-02 -1.3314E-02
  1.6945E+03  2.2970E-02 -1.3320E-02
  1.6959E+03  2.2955E-02 -1.3326E-02
  1.6974E+03  2.2941E-02 -1.3332E-02
  1.6988E+03  2.2929E-02 -1.3338E-02
  1.7003E+03  2.2920E-02 -1.3344E-02
  1.7017E+03  2.2912E-02 -1.3350E-02
  1.7032E+03  2.2901E-02 -1.3357E-02
  1.7046E+03  2.2890E-02 -1.3363E-02
  1.7061E+03  2.2879E-02 -1.3369E-02
  1.7076E+03  2.2868E-02 -1.3375E-02
  1.7090E+03  2.2859E-02 -1.3381E-02
  1.7105E+03  2.2852E-02 -1.3388E-02
  1.7119E+03  2.2843E-02 -1.3394E-02
  1.7134E+03  2.2832E-02 -1.3400E-02
  1.7148E+03  2.2823E-02 -1.3407E-02
  1.7163E+03  2.2817E-02 -1.3413E-02
  1.7177E+03  2.2814E-02 -1.3419E-02
  1.7192E+03  2.2807E-02 -1.3426E-02
  1.7206E+03  2.2797E-02 -1.3432E-02
  1.7221E+03  2.2788E-02 -1.3439E-02
  1.7235E+03  2.2784E-02 -1.3445E-02
  1.7250E+03  2.2783E-02 -1.3452E-02
  1.7264E+03  2.2780E-02 -1.3458E-02
  1.7279E+03  2.2773E-02 -1.3465E-02
  1.7293E+03  2.2765E-02 -1.3471E-02
  1.7308E+03  2.2761E-02 -1.3478E-02
  1.7322E+03  2.2760E-02 -1.3484E-02
  1.7337E+03  2.2759E-02 -1.3491E-02
  1.7351E+03  2.2753E-02 -1.3497E-02
  1.7366E+03  2.2747E-02 -1.3504E-02
  1.7380E+03  2.2744E-02 -1.3510E-02
  1.7395E+03  2.2742E-02 -1.3516E-02
  1.7409E+03  2.2739E-02 -1.3523E-02
  1.7424E+03  2.2735E-02 -1.3529E-02
  1.7439E+03  2.2731E-02 -1.3536E-02
  1.7453E+03  2.2725E-02 -1.3542E-02
  1.7468E+03  2.2720E-02 -1.3549E-02
  1.7482E+03  2.2716E-02 -1.3555E-02
  1.7497E+03  2.2713E-02 -1.3561E-02
  1.7511E+03  2.2709E-02 -1.3568E-02
  1.7526E+03  2.2702E-02 -1.3574E-02
  1.7540E+03  2.2693E-02 -1.3581E-02
  1.7555E+03  2.2685E-02 -1.3587E-02
  1.7569E+03  2.2678E-02 -1.3593E-02
  1.7584E+03  2.2674E-02 -1.3600E-02
  1.7598E+03  2.2668E-02 -1.3606E-02
  1.7613E+03  2.2657E-02 -1.3612E-02
  1.7627E+03  2.2645E-02 -1.3619E-02
  1.7642E+03  2.2634E-02 -1.3625E-02
  1.7656E+03  2.2625E-02 -1.3631E-02
  1.7671E+03  2.2615E-02 -1.3638E-02
  1.7685E+03  2.2602E-02 -1.3644E-02
  1.7700E+03  2.2589E-02 -1.3650E-02
  1.7714E+03  2.2577E-02 -1.3657E-02
  1.7729E+03  2.2566E-02 -1.3663E-02
  1.7743E+03  2.2554E-02 -1.3670E-02
  1.7758E+03  2.2537E-02 -1.3676E-02
  1.7772E+03  2.2518E-02 -1.3682E-02
  1.7787E+03  2.2502E-02 -1.3689E-02
  1.7802E+03  2.2489E-02 -1.3695E-02
  1.7816E+03  2.2477E-02 -1.3702E-02
  1.7831E+03  2.2461E-02 -1.3708E-02
  1.7845E+03  2.2441E-02 -1.3714E-02
  1.7860E+03  2.2421E-02 -1.3721E-02
  1.7874E+03  2.2404E-02 -1.3727E-02
  1.7889E+03  2.2388E-02 -1.3734E-02
  1.7903E+03  2.2371E-02 -1.3740E-02
  1.7918E+03  2.2354E-02 -1.3747E-02
  1.7932E+03  2.2335E-02 -1.3754E-02
  1.7947E+03  2.2314E-02 -1.3760E-02
  1.7961E+03  2.2294E-02 -1.3767E-02
  1.7976E+03  2.2277E-02 -1.3773E-02
  1.7990E+03  2.2262E-02 -1.3780E-02
  1.8005E+03  2.2244E-02 -1.3786E-02
  1.8019E+03  2.2224E-02 -1.3793E-02
  1.8034E+03  2.2203E-02 -1.3800E-02
  1.8048E+03  2.2185E-02 -1.3806E-02
  1.8063E+03  2.2170E-02 -1.3813E-02
  1.8077E+03  2.2154E-02 -1.3820E-02
  1.8092E+03  2.2135E-02 -1.3826E-02
  1.8106E+03  2.2115E-02 -1.3833E-02
  1.8121E+03  2.2098E-02 -1.3840E-02
  1.8135E+03  2.2084E-02 -1.3846E-02
  1.8150E+03  2.2070E-02 -1.3853E-02
  1.8165E+03  2.2053E-02 -1.3860E-02
  1.8179E+03  2.2035E-02 -1.3867E-02
  1.8194E+03  2.2020E-02 -1.3873E-02
  1.8208E+03  2.2006E-02 -1.3880E-02
  1.8223E+03  2.1993E-02 -1.3887E-02
  1.8237E+03  2.1978E-02 -1.3894E-02
  1.8252E+03  2.1964E-02 -1.3900E-02
  1.8266E+03  2.1950E-02 -1.3907E-02
  1.8281E+03  2.1938E-02 -1.3914E-02
  1.8295E+03  2.1927E-02 -1.3921E-02
  1.8310E+03  2.1914E-02 -1.3927E-02
  1.8324E+03  2.1901E-02 -1.3934E-02
  1.8339E+03  2.1887E-02 -1.3941E-02
  1.8353E+03  2.1876E-02 -1.3948E-02
  1.8368E+03  2.1866E-02 -1.3955E-02
  1.8382E+03  2.1857E-02 -1.3961E-02
  1.8397E+03  2.1848E-02 -1.3968E-02
  1.8411E+03  2.1837E-02 -1.3975E-02
  1.8426E+03  2.1825E-02 -1.3982E-02
  1.8440E+03  2.1814E-02 -1.3989E-02
  1.8455E+03  2.1805E-02 -1.3996E-02
  1.8469E+03  2.1799E-02 -1.4002E-02
  1.8484E+03  2.1792E-02 -1.4009E-02
  1.8498E+03  2.1783E-02 -1.4016E-02
  1.8513E+03  2.1772E-02 -1.4023E-02
  1.8528E+03  2.1763E-02 -1.4030E-02
  1.8542E+03  2.1757E-02 -1.4037E-02
  1.8557E+03  2.1752E-02 -1.4044E-02
  1.8571E+03  2.1746E-02 -1.4051E-02
  1.8586E+03  2.1736E-02 -1.4058E-02
  1.8600E+03  2.1728E-02 -1.4065E-02
  1.8615E+03  2.1723E-02 -1.4072E-02
  1.8629E+03  2.1718E-02 -1.4079E-02
  1.8644E+03  2.1712E-02 -1.4086E-02
  1.8658E+03  2.1705E-02 -1.4093E-02
  1.8673E+03  2.1698E-02 -1.4100E-02
  1.8687E+03  2.1693E-02 -1.4107E-02
  1.8702E+03  2.1688E-02 -1.4114E-02
  1.8716E+03  2.1682E-02 -1.4121E-02
  1.8731E+03  2.1676E-02 -1.4128E-02
  1.8745E+03  2.1670E-02 -1.4135E-02
  1.8760E+03  2.1664E-02 -1.4142E-02
  1.8774E+03  2.1659E-02 -1.4149E-02
  1.8789E+03  2.1655E-02 -1.4156E-02
  1.8803E+03  2.1649E-02 -1.4163E-02
  1.8818E+03  2.1643E-02 -1.4170E-02
  1.8832E+03  2.1637E-02 -1.4177E-02
  1.8847E+03  2.1631E-02 -1.4184E-02
  1.8861E+03  2.1625E-02 -1.4191E-02
  1.8876E+03  2.1621E-02 -1.4199E-02
  1.8891E+03  2.1616E-02 -1.4206E-02
  1.8905E+03  2.1609E-02 -1.4213E-02
  1.8920E+03  2.1601E-02 -1.4220E-02
  1.8934E+03  2.1596E-02 -1.4227E-02
  1.8949E+03  2.1592E-02 -1.4234E-02
  1.8963E+03  2.1588E-02 -1.4241E-02
  1.8978E+03  2.1581E-02 -1.4248E-02
  1.8992E+03  2.1572E-02 -1.4255E-02
  1.9007E+03  2.1565E-02 -1.4262E-02
  1.9021E+03  2.1560E-02 -1.4270E-02
  1.9036E+03  2.1556E-02 -1.4277E-02
  1.9050E+03  2.1550E-02 -1.4284E-02
  1.9065E+03  2.1542E-02 -1.4291E-02
  1.9079E+03  2.1534E-02 -1.4298E-02
  1.9094E+03  2.1527E-02 -1.4305E-02
  1.9108E+03  2.1522E-02 -1.4312E-02
  1.9123E+03  2.1516E-02 -1.4319E-02
  1.9137E+03  2.1509E-02 -1.4326E-02
  1.9152E+03  2.1501E-02 -1.4333E-02
  1.9166E+03  2.1494E-02 -1.4340E-02
  1.9181E+03  2.1488E-02 -1.4347E-02
  1.9195E+03  2.1481E-02 -1.4355E-02
  1.9210E+03  2.1473E-02 -1.4362E-02
  1.9224E+03  2.1465E-02 -1.4369E-02
  1.9239E+03  2.1457E-02 -1.4376E-02
  1.9254E+03  2.1450E-02 -1.4383E-02
  1.9268E+03  2.1443E-02 -1.4390E-02
  1.9283E+03  2.1435E-02 -1.4397E-02
  1.9297E+03  2.1427E-02 -1.4404E-02
  1.9312E+03  2.1418E-02 -1.4411E-02
  1.9326E+03  2.1409E-02 -1.4418E-02
  1.9341E+03  2.1399E-02 -1.4425E-02
  1.9355E+03  2.1392E-02 -1.4432E-02
  1.9370E+03  2.1385E-02 -1.4439E-02
  1.9384E+03  2.1376E-02 -1.4446E-02
  1.9399E+03  2.1364E-02 -1.4453E-02
  1.9413E+03  2.1352E-02 -1.4460E-02
  1.9428E+03  2.1343E-02 -1.4467E-02
  1.9442E+03  2.1335E-02 -1.4474E-02
  1.9457E+03  2.1325E-02 -1.4481E-02
  1.9471E+03  2.1314E-02 -1.4488E-02
  1.9486E+03  2.1301E-02 -1.4495E-02
  1.9500E+03  2.1289E-02 -1.4502E-02
  1.9515E+03  2.1279E-02 -1.4509E-02
  1.9529E+03  2.1268E-02 -1.4516E-02
  1.9544E+03  2.1256E-02 -1.4523E-02
  1.9558E+03  2.1242E-02 -1.4530E-02
  1.9573E+03  2.1230E-02 -1.4537E-02
  1.9587E+03  2.1219E-02 -1.4544E-02
  1.9602E+03  2.1206E-02 -1.4551E-02
  1.9617E+03  2.1192E-02 -1.4558E-02
  1.9631E+03  2.1179E-02 -1.4565E-02
  1.9646E+03  2.1165E-02 -1.4572E-02
  1.9660E+03  2.1150E-02 -1.4578E-02
  1.9675E+03  2.1136E-02 -1.4585E-02
  1.9689E+03  2.1123E-02 -1.4592E-02
  1.9704E+03  2.1109E-02 -1.4599E-02
  1.9718E+03  2.1094E-02 -1.4606E-02
  1.9733E+03  2.1078E-02 -1.4613E-02
  1.9747E+03  2.1062E-02 -1.4620E-02
  1.9762E+03  2.1047E-02 -1.4627E-02
  1.9776E+03  2.1032E-02 -1.4634E-02
  1.9791E+03  2.1016E-02 -1.4640E-02
  1.9805E+03  2.0999E-02 -1.4647E-02
  1.9820E+03  2.0982E-02 -1.4654E-02
  1.9834E+03  2.0967E-02 -1.4661E-02
  1.9849E+03  2.0952E-02 -1.4668E-02
  1.9863E+03  2.0936E-02 -1.4675E-02
  1.9878E+03  2.0917E-02 -1.4682E-02
  1.9892E+03  2.0898E-02 -1.4688E-02
  1.9907E+03  2.0882E-02 -1.4695E-02
  1.9921E+03  2.0867E-02 -1.4702E-02
  1.9936E+03  2.0851E-02 -1.4709E-02
  1.9950E+03  2.0834E-02 -1.4716E-02
  1.9965E+03  2.0815E-02 -1.4723E-02
  1.9980E+03  2.0797E-02 -1.4729E-02
  1.9994E+03  2.0781E-02 -1.4736E-02
