  1.5558E+03  2.3300E-02 -1.2667E-02
  1.5572E+03  2.3277E-02 -1.2671E-02
  1.5587E+03  2.3254E-02 -1.2674E-02
  1.5601E+03  2.3235E-02 -1.2678E-02
  1.5616E+03  2.3219E-02 -1.2682E-02
  1.5630E+03  2.3199E-02 -1.2686E-02
  1.5645E+03  2.3176E-02 -1.2689E-02
  1.5660E+03  2.3154E-02 -1.2693E-02
  1.5674E+03  2.3134E-02 -1.2697E-02
  1.5689E+03  2.3114E-02 -1.2701E-02
  1.5703E+03  2.3094E-02 -1.2705E-02
  1.5718E+03  2.3077E-02 -1.2709E-02
  1.5732E+03  2.3060E-02 -1.2713E-02
  1.5747E+03  2.3040E-02 -1.2717E-02
  1.5761E+03  2.3019E-02 -1.2721E-02
  1.5776E+03  2.2999E-02 -1.2725E-02
  1.5790E+03  2.2983E-02 -1.2729E-02
  1.5805E+03  2.2969E-02 -1.2733E-02
  1.5820E+03  2.2953E-02 -1.2738E-02
  1.5834E+03  2.2935E-02 -1.2742E-02
  1.5849E+03  2.2920E-02 -1.2746E-02
  1.5863E+03  2.2910E-02 -1.2750E-02
  1.5878E+03  2.2902E-02 -1.2755E-02
  1.5892E+03  2.2888E-02 -1.2759E-02
  1.5907E+03  2.2869E-02 -1.2764E-02
  1.5921E+03  2.2854E-02 -1.2768E-02
  1.5936E+03  2.2847E-02 -1.2773E-02
  1.5950E+03  2.2846E-02 -1.2777E-02
  1.5965E+03  2.2842E-02 -1.2782E-02
  1.5979E+03  2.2832E-02 -1.2786E-02
  1.5994E+03  2.2819E-02 -1.2791E-02
  1.6009E+03  2.2809E-02 -1.2796E-02
  1.6023E+03  2.2805E-02 -1.2800E-02
  1.6038E+03  2.2804E-02 -1.2805E-02
  1.6052E+03  2.2803E-02 -1.2810E-02
  1.6067E+03  2.2798E-02 -1.2815E-02
  1.6081E+03  2.2792E-02 -1.2820E-02
  1.6096E+03  2.2789E-02 -1.2825E-02
  1.6110E+03  2.2787E-02 -1.2829E-02
  1.6125E+03  2.2785E-02 -1.2834E-02
  1.6139E+03  2.2784E-02 -1.2839E-02
  1.6154E+03  2.2784E-02 -1.2844E-02
  1.6168E+03  2.2784E-02 -1.2849E-02
  1.6183E+03  2.2784E-02 -1.2854E-02
  1.6198E+03  2.2784E-02 -1.2859E-02
  1.6212E+03  2.2784E-02 -1.2864E-02
  1.6227E+03  2.2784E-02 -1.2869E-02
  1.6241E+03  2.2783E-02 -1.2874E-02
  1.6256E+03  2.2783E-02 -1.2879E-02
  1.6270E+03  2.2788E-02 -1.2885E-02
  1.6285E+03  2.2793E-02 -1.2890E-02
  1.6299E+03  2.2794E-02 -1.2895E-02
  1.6314E+03  2.2791E-02 -1.2900E-02
  1.6328E+03  2.2788E-02 -1.2905E-02
  1.6343E+03  2.2790E-02 -1.2910E-02
  1.6357E+03  2.2797E-02 -1.2916E-02
  1.6372E+03  2.2802E-02 -1.2921E-02
  1.6387E+03  2.2799E-02 -1.2926E-02
  1.6401E+03  2.2795E-02 -1.2931E-02
  1.6416E+03  2.2796E-02 -1.2937E-02
  1.6430E+03  2.2800E-02 -1.2942E-02
  1.6445E+03  2.2801E-02 -1.2947E-02
  1.6459E+03  2.2799E-02 -1.2952E-02
  1.6474E+03  2.2796E-02 -1.2958E-02
  1.6488E+03  2.2794E-02 -1.2963E-02
  1.6503E+03  2.2794E-02 -1.2968E-02
  1.6517E+03  2.2795E-02 -1.2974E-02
  1.6532E+03  2.2794E-02 -1.2979E-02
  1.6547E+03  2.2790E-02 -1.2985E-02
  1.6561E+03  2.2785E-02 -1.2990E-02
  1.6576E+03  2.2780E-02 -1.2995E-02
  1.6590E+03  2.2776E-02 -1.3001E-02
  1.6605E+03  2.2774E-02 -1.3006E-02
  1.6619E+03  2.2772E-02 -1.3012E-02
  1.6634E+03  2.2769E-02 -1.3017E-02
  1.6648E+03  2.2761E-02 -1.3023E-02
  1.6663E+03  2.2752E-02 -1.3028E-02
  1.6677E+03  2.2746E-02 -1.3033E-02
  1.6692E+03  2.2742E-02 -1.3039E-02
  1.6706E+03  2.2737E-02 -1.3044E-02
  1.6721E+03  2.2728E-02 -1.3050E-02
  1.6736E+03  2.2719E-02 -1.3056E-02
  1.6750E+03  2.2711E-02 -1.3061E-02
  1.6765E+03  2.2704E-02 -1.3067E-02
  1.6779E+03  2.2696E-02 -1.3072E-02
  1.6794E+03  2.2684E-02 -1.3078E-02
  1.6808E+03  2.2672E-02 -1.3084E-02
  1.6823E+03  2.2663E-02 -1.3089E-02
  1.6837E+03  2.2656E-02 -1.3095E-02
  1.6852E+03  2.2648E-02 -1.3101E-02
  1.6866E+03  2.2635E-02 -1.3106E-02
  1.6881E+03  2.2619E-02 -1.3112E-02
  1.6895E+03  2.2606E-02 -1.3118E-02
  1.6910E+03  2.2598E-02 -1.3124E-02
  1.6925E+03  2.2590E-02 -1.3129E-02
  1.6939E+03  2.2580E-02 -1.3135E-02
  1.6954E+03  2.2566E-02 -1.3141E-02
  1.6968E+03  2.2552E-02 -1.3147E-02
  1.6983E+03  2.2539E-02 -1.3153E-02
  1.6997E+03  2.2529E-02 -1.3159E-02
  1.7012E+03  2.2520E-02 -1.3165E-02
  1.7026E+03  2.2511E-02 -1.3171E-02
  1.7041E+03  2.2499E-02 -1.3177E-02
  1.7055E+03  2.2488E-02 -1.3183E-02
  1.7070E+03  2.2477E-02 -1.3189E-02
  1.7084E+03  2.2467E-02 -1.3195E-02
  1.7099E+03  2.2459E-02 -1.3201E-02
  1.7114E+03  2.2451E-02 -1.3207E-02
  1.7128E+03  2.2441E-02 -1.3213E-02
  1.7143E+03  2.2431E-02 -1.3219E-02
  1.7157E+03  2.2423E-02 -1.3225E-02
  1.7172E+03  2.2420E-02 -1.3232E-02
  1.7186E+03  2.2414E-02 -1.3238E-02
  1.7201E+03  2.2405E-02 -1.3244E-02
  1.7215E+03  2.2395E-02 -1.3250E-02
  1.7230E+03  2.2389E-02 -1.3257E-02
  1.7244E+03  2.2387E-02 -1.3263E-02
  1.7259E+03  2.2384E-02 -1.3269E-02
  1.7274E+03  2.2378E-02 -1.3275E-02
  1.7288E+03  2.2371E-02 -1.3282E-02
  1.7303E+03  2.2365E-02 -1.3288E-02
  1.7317E+03  2.2363E-02 -1.3294E-02
  1.7332E+03  2.2361E-02 -1.3301E-02
  1.7346E+03  2.2357E-02 -1.3307E-02
  1.7361E+03  2.2351E-02 -1.3313E-02
  1.7375E+03  2.2346E-02 -1.3319E-02
  1.7390E+03  2.2343E-02 -1.3326E-02
  1.7404E+03  2.2340E-02 -1.3332E-02
  1.7419E+03  2.2336E-02 -1.3338E-02
  1.7433E+03  2.2332E-02 -1.3345E-02
  1.7448E+03  2.2327E-02 -1.3351E-02
  1.7463E+03  2.2321E-02 -1.3357E-02
  1.7477E+03  2.2316E-02 -1.3363E-02
  1.7492E+03  2.2313E-02 -1.3369E-02
  1.7506E+03  2.2309E-02 -1.3376E-02
  1.7521E+03  2.2303E-02 -1.3382E-02
  1.7535E+03  2.2294E-02 -1.3388E-02
  1.7550E+03  2.2285E-02 -1.3394E-02
  1.7564E+03  2.2278E-02 -1.3400E-02
  1.7579E+03  2.2272E-02 -1.3407E-02
  1.7593E+03  2.2267E-02 -1.3413E-02
  1.7608E+03  2.2258E-02 -1.3419E-02
  1.7622E+03  2.2246E-02 -1.3425E-02
  1.7637E+03  2.2234E-02 -1.3431E-02
  1.7652E+03  2.2225E-02 -1.3437E-02
  1.7666E+03  2.2216E-02 -1.3444E-02
  1.7681E+03  2.2204E-02 -1.3450E-02
  1.7695E+03  2.2190E-02 -1.3456E-02
  1.7710E+03  2.2177E-02 -1.3462E-02
  1.7724E+03  2.2166E-02 -1.3468E-02
  1.7739E+03  2.2154E-02 -1.3475E-02
  1.7753E+03  2.2140E-02 -1.3481E-02
  1.7768E+03  2.2122E-02 -1.3487E-02
  1.7782E+03  2.2105E-02 -1.3493E-02
  1.7797E+03  2.2091E-02 -1.3499E-02
  1.7811E+03  2.2079E-02 -1.3506E-02
  1.7826E+03  2.2064E-02 -1.3512E-02
  1.7841E+03  2.2045E-02 -1.3518E-02
  1.7855E+03  2.2026E-02 -1.3525E-02
  1.7870E+03  2.2008E-02 -1.3531E-02
  1.7884E+03  2.1992E-02 -1.3537E-02
  1.7899E+03  2.1975E-02 -1.3544E-02
  1.7913E+03  2.1959E-02 -1.3550E-02
  1.7928E+03  2.1941E-02 -1.3556E-02
  1.7942E+03  2.1921E-02 -1.3563E-02
  1.7957E+03  2.1901E-02 -1.3569E-02
  1.7971E+03  2.1883E-02 -1.3575E-02
  1.7986E+03  2.1868E-02 -1.3582E-02
  1.8001E+03  2.1851E-02 -1.3588E-02
  1.8015E+03  2.1832E-02 -1.3595E-02
  1.8030E+03  2.1812E-02 -1.3601E-02
  1.8044E+03  2.1793E-02 -1.3608E-02
  1.8059E+03  2.1778E-02 -1.3614E-02
  1.8073E+03  2.1763E-02 -1.3621E-02
  1.8088E+03  2.1745E-02 -1.3627E-02
  1.8102E+03  2.1726E-02 -1.3634E-02
  1.8117E+03  2.1708E-02 -1.3640E-02
  1.8131E+03  2.1694E-02 -1.3647E-02
  1.8146E+03  2.1680E-02 -1.3653E-02
  1.8160E+03  2.1664E-02 -1.3660E-02
  1.8175E+03  2.1647E-02 -1.3666E-02
  1.8190E+03  2.1632E-02 -1.3673E-02
  1.8204E+03  2.1618E-02 -1.3679E-02
  1.8219E+03  2.1605E-02 -1.3686E-02
  1.8233E+03  2.1591E-02 -1.3692E-02
  1.8248E+03  2.1577E-02 -1.3699E-02
  1.8262E+03  2.1563E-02 -1.3706E-02
  1.8277E+03  2.1551E-02 -1.3712E-02
  1.8291E+03  2.1540E-02 -1.3719E-02
  1.8306E+03  2.1529E-02 -1.3725E-02
  1.8320E+03  2.1516E-02 -1.3732E-02
  1.8335E+03  2.1503E-02 -1.3739E-02
  1.8349E+03  2.1492E-02 -1.3745E-02
  1.8364E+03  2.1482E-02 -1.3752E-02
  1.8379E+03  2.1472E-02 -1.3758E-02
  1.8393E+03  2.1464E-02 -1.3765E-02
  1.8408E+03  2.1454E-02 -1.3772E-02
  1.8422E+03  2.1443E-02 -1.3778E-02
  1.8437E+03  2.1431E-02 -1.3785E-02
  1.8451E+03  2.1422E-02 -1.3792E-02
  1.8466E+03  2.1416E-02 -1.3798E-02
  1.8480E+03  2.1409E-02 -1.3805E-02
  1.8495E+03  2.1401E-02 -1.3812E-02
  1.8509E+03  2.1391E-02 -1.3818E-02
  1.8524E+03  2.1382E-02 -1.3825E-02
  1.8538E+03  2.1375E-02 -1.3832E-02
  1.8553E+03  2.1370E-02 -1.3839E-02
  1.8568E+03  2.1364E-02 -1.3845E-02
  1.8582E+03  2.1355E-02 -1.3852E-02
  1.8597E+03  2.1346E-02 -1.3859E-02
  1.8611E+03  2.1340E-02 -1.3866E-02
  1.8626E+03  2.1336E-02 -1.3872E-02
  1.8640E+03  2.1331E-02 -1.3879E-02
  1.8655E+03  2.1323E-02 -1.3886E-02
  1.8669E+03  2.1316E-02 -1.3893E-02
  1.8684E+03  2.1310E-02 -1.3900E-02
  1.8698E+03  2.1306E-02 -1.3907E-02
  1.8713E+03  2.1300E-02 -1.3913E-02
  1.8728E+03  2.1293E-02 -1.3920E-02
  1.8742E+03  2.1287E-02 -1.3927E-02
  1.8757E+03  2.1281E-02 -1.3934E-02
  1.8771E+03  2.1276E-02 -1.3941E-02
  1.8786E+03  2.1271E-02 -1.3948E-02
  1.8800E+03  2.1265E-02 -1.3955E-02
  1.8815E+03  2.1259E-02 -1.3961E-02
  1.8829E+03  2.1253E-02 -1.3968E-02
  1.8844E+03  2.1246E-02 -1.3975E-02
  1.8858E+03  2.1240E-02 -1.3982E-02
  1.8873E+03  2.1235E-02 -1.3989E-02
  1.8887E+03  2.1230E-02 -1.3996E-02
  1.8902E+03  2.1224E-02 -1.4003E-02
  1.8917E+03  2.1216E-02 -1.4010E-02
  1.8931E+03  2.1209E-02 -1.4017E-02
  1.8946E+03  2.1204E-02 -1.4024E-02
  1.8960E+03  2.1200E-02 -1.4030E-02
  1.8975E+03  2.1193E-02 -1.4037E-02
  1.8989E+03  2.1185E-02 -1.4044E-02
  1.9004E+03  2.1177E-02 -1.4051E-02
  1.9018E+03  2.1171E-02 -1.4058E-02
  1.9033E+03  2.1167E-02 -1.4065E-02
  1.9047E+03  2.1161E-02 -1.4072E-02
  1.9062E+03  2.1154E-02 -1.4079E-02
  1.9076E+03  2.1145E-02 -1.4086E-02
  1.9091E+03  2.1138E-02 -1.4093E-02
  1.9106E+03  2.1132E-02 -1.4099E-02
  1.9120E+03  2.1126E-02 -1.4106E-02
  1.9135E+03  2.1119E-02 -1.4113E-02
  1.9149E+03  2.1111E-02 -1.4120E-02
  1.9164E+03  2.1104E-02 -1.4127E-02
  1.9178E+03  2.1097E-02 -1.4134E-02
  1.9193E+03  2.1089E-02 -1.4141E-02
  1.9207E+03  2.1082E-02 -1.4148E-02
  1.9222E+03  2.1074E-02 -1.4155E-02
  1.9236E+03  2.1066E-02 -1.4162E-02
  1.9251E+03  2.1058E-02 -1.4168E-02
  1.9265E+03  2.1050E-02 -1.4175E-02
  1.9280E+03  2.1043E-02 -1.4182E-02
  1.9295E+03  2.1035E-02 -1.4189E-02
  1.9309E+03  2.1026E-02 -1.4196E-02
  1.9324E+03  2.1016E-02 -1.4203E-02
  1.9338E+03  2.1007E-02 -1.4210E-02
  1.9353E+03  2.0998E-02 -1.4217E-02
  1.9367E+03  2.0991E-02 -1.4223E-02
  1.9382E+03  2.0982E-02 -1.4230E-02
  1.9396E+03  2.0970E-02 -1.4237E-02
  1.9411E+03  2.0958E-02 -1.4244E-02
  1.9425E+03  2.0949E-02 -1.4251E-02
  1.9440E+03  2.0940E-02 -1.4257E-02
  1.9455E+03  2.0931E-02 -1.4264E-02
  1.9469E+03  2.0919E-02 -1.4271E-02
  1.9484E+03  2.0907E-02 -1.4278E-02
  1.9498E+03  2.0895E-02 -1.4285E-02
  1.9513E+03  2.0884E-02 -1.4291E-02
  1.9527E+03  2.0874E-02 -1.4298E-02
  1.9542E+03  2.0861E-02 -1.4305E-02
  1.9556E+03  2.0848E-02 -1.4312E-02
  1.9571E+03  2.0835E-02 -1.4318E-02
  1.9585E+03  2.0823E-02 -1.4325E-02
  1.9600E+03  2.0811E-02 -1.4332E-02
  1.9614E+03  2.0797E-02 -1.4339E-02
  1.9629E+03  2.0783E-02 -1.4345E-02
  1.9644E+03  2.0770E-02 -1.4352E-02
  1.9658E+03  2.0756E-02 -1.4359E-02
  1.9673E+03  2.0741E-02 -1.4366E-02
  1.9687E+03  2.0728E-02 -1.4372E-02
  1.9702E+03  2.0714E-02 -1.4379E-02
  1.9716E+03  2.0699E-02 -1.4386E-02
  1.9731E+03  2.0683E-02 -1.4392E-02
  1.9745E+03  2.0667E-02 -1.4399E-02
  1.9760E+03  2.0653E-02 -1.4406E-02
  1.9774E+03  2.0638E-02 -1.4412E-02
  1.9789E+03  2.0622E-02 -1.4419E-02
  1.9803E+03  2.0605E-02 -1.4426E-02
  1.9818E+03  2.0588E-02 -1.4432E-02
  1.9833E+03  2.0573E-02 -1.4439E-02
  1.9847E+03  2.0558E-02 -1.4446E-02
  1.9862E+03  2.0542E-02 -1.4452E-02
  1.9876E+03  2.0523E-02 -1.4459E-02
  1.9891E+03  2.0505E-02 -1.4466E-02
  1.9905E+03  2.0489E-02 -1.4472E-02
  1.9920E+03  2.0474E-02 -1.4479E-02
  1.9934E+03  2.0458E-02 -1.4486E-02
  1.9949E+03  2.0441E-02 -1.4492E-02
  1.9963E+03  2.0423E-02 -1.4499E-02
  1.9978E+03  2.0405E-02 -1.4506E-02
  1.9992E+03  2.0389E-02 -1.4512E-02
  2.0000E+03  2.0381E-02 -1.4516E-02
