  1.5536E+03  2.3917E-02 -1.2914E-02
  1.5551E+03  2.3901E-02 -1.2918E-02
  1.5565E+03  2.3879E-02 -1.2922E-02
  1.5580E+03  2.3854E-02 -1.2926E-02
  1.5594E+03  2.3832E-02 -1.2930E-02
  1.5609E+03  2.3815E-02 -1.2934E-02
  1.5624E+03  2.3797E-02 -1.2938E-02
  1.5638E+03  2.3774E-02 -1.2942E-02
  1.5653E+03  2.3749E-02 -1.2946E-02
  1.5667E+03  2.3727E-02 -1.2950E-02
  1.5682E+03  2.3706E-02 -1.2954E-02
  1.5696E+03  2.3685E-02 -1.2958E-02
  1.5711E+03  2.3666E-02 -1.2962E-02
  1.5725E+03  2.3650E-02 -1.2967E-02
  1.5740E+03  2.3630E-02 -1.2971E-02
  1.5754E+03  2.3608E-02 -1.2975E-02
  1.5769E+03  2.3585E-02 -1.2979E-02
  1.5783E+03  2.3566E-02 -1.2984E-02
  1.5798E+03  2.3551E-02 -1.2988E-02
  1.5812E+03  2.3535E-02 -1.2993E-02
  1.5827E+03  2.3517E-02 -1.2997E-02
  1.5841E+03  2.3499E-02 -1.3002E-02
  1.5856E+03  2.3487E-02 -1.3006E-02
  1.5870E+03  2.3478E-02 -1.3011E-02
  1.5885E+03  2.3466E-02 -1.3015E-02
  1.5899E+03  2.3447E-02 -1.3020E-02
  1.5914E+03  2.3427E-02 -1.3025E-02
  1.5928E+03  2.3415E-02 -1.3029E-02
  1.5943E+03  2.3413E-02 -1.3034E-02
  1.5957E+03  2.3412E-02 -1.3039E-02
  1.5972E+03  2.3404E-02 -1.3044E-02
  1.5987E+03  2.3391E-02 -1.3049E-02
  1.6001E+03  2.3378E-02 -1.3054E-02
  1.6016E+03  2.3369E-02 -1.3059E-02
  1.6030E+03  2.3367E-02 -1.3064E-02
  1.6045E+03  2.3368E-02 -1.3069E-02
  1.6059E+03  2.3365E-02 -1.3074E-02
  1.6074E+03  2.3359E-02 -1.3079E-02
  1.6088E+03  2.3354E-02 -1.3084E-02
  1.6103E+03  2.3351E-02 -1.3089E-02
  1.6117E+03  2.3349E-02 -1.3094E-02
  1.6132E+03  2.3347E-02 -1.3099E-02
  1.6146E+03  2.3348E-02 -1.3105E-02
  1.6161E+03  2.3348E-02 -1.3110E-02
  1.6175E+03  2.3349E-02 -1.3115E-02
  1.6190E+03  2.3349E-02 -1.3120E-02
  1.6204E+03  2.3349E-02 -1.3126E-02
  1.6219E+03  2.3349E-02 -1.3131E-02
  1.6233E+03  2.3349E-02 -1.3136E-02
  1.6248E+03  2.3349E-02 -1.3142E-02
  1.6262E+03  2.3353E-02 -1.3147E-02
  1.6277E+03  2.3360E-02 -1.3152E-02
  1.6291E+03  2.3364E-02 -1.3158E-02
  1.6306E+03  2.3363E-02 -1.3163E-02
  1.6320E+03  2.3359E-02 -1.3169E-02
  1.6335E+03  2.3359E-02 -1.3174E-02
  1.6350E+03  2.3366E-02 -1.3180E-02
  1.6364E+03  2.3375E-02 -1.3185E-02
  1.6379E+03  2.3378E-02 -1.3191E-02
  1.6393E+03  2.3374E-02 -1.3196E-02
  1.6408E+03  2.3372E-02 -1.3202E-02
  1.6422E+03  2.3376E-02 -1.3207E-02
  1.6437E+03  2.3381E-02 -1.3213E-02
  1.6451E+03  2.3381E-02 -1.3218E-02
  1.6466E+03  2.3379E-02 -1.3224E-02
  1.6480E+03  2.3377E-02 -1.3229E-02
  1.6495E+03  2.3378E-02 -1.3235E-02
  1.6509E+03  2.3380E-02 -1.3241E-02
  1.6524E+03  2.3381E-02 -1.3246E-02
  1.6538E+03  2.3380E-02 -1.3252E-02
  1.6553E+03  2.3376E-02 -1.3257E-02
  1.6567E+03  2.3371E-02 -1.3263E-02
  1.6582E+03  2.3367E-02 -1.3269E-02
  1.6596E+03  2.3365E-02 -1.3274E-02
  1.6611E+03  2.3365E-02 -1.3280E-02
  1.6625E+03  2.3365E-02 -1.3286E-02
  1.6640E+03  2.3360E-02 -1.3292E-02
  1.6654E+03  2.3352E-02 -1.3297E-02
  1.6669E+03  2.3343E-02 -1.3303E-02
  1.6683E+03  2.3340E-02 -1.3309E-02
  1.6698E+03  2.3337E-02 -1.3315E-02
  1.6713E+03  2.3331E-02 -1.3320E-02
  1.6727E+03  2.3322E-02 -1.3326E-02
  1.6742E+03  2.3314E-02 -1.3332E-02
  1.6756E+03  2.3308E-02 -1.3338E-02
  1.6771E+03  2.3301E-02 -1.3344E-02
  1.6785E+03  2.3292E-02 -1.3350E-02
  1.6800E+03  2.3280E-02 -1.3355E-02
  1.6814E+03  2.3269E-02 -1.3361E-02
  1.6829E+03  2.3263E-02 -1.3367E-02
  1.6843E+03  2.3257E-02 -1.3373E-02
  1.6858E+03  2.3248E-02 -1.3379E-02
  1.6872E+03  2.3232E-02 -1.3385E-02
  1.6887E+03  2.3217E-02 -1.3391E-02
  1.6901E+03  2.3206E-02 -1.3397E-02
  1.6916E+03  2.3200E-02 -1.3403E-02
  1.6930E+03  2.3193E-02 -1.3409E-02
  1.6945E+03  2.3181E-02 -1.3416E-02
  1.6959E+03  2.3167E-02 -1.3422E-02
  1.6974E+03  2.3152E-02 -1.3428E-02
  1.6988E+03  2.3140E-02 -1.3434E-02
  1.7003E+03  2.3132E-02 -1.3440E-02
  1.7017E+03  2.3124E-02 -1.3446E-02
  1.7032E+03  2.3114E-02 -1.3453E-02
  1.7046E+03  2.3102E-02 -1.3459E-02
  1.7061E+03  2.3091E-02 -1.3465E-02
  1.7076E+03  2.3080E-02 -1.3472E-02
  1.7090E+03  2.3071E-02 -1.3478E-02
  1.7105E+03  2.3064E-02 -1.3484E-02
  1.7119E+03  2.3056E-02 -1.3491E-02
  1.7134E+03  2.3045E-02 -1.3497E-02
  1.7148E+03  2.3035E-02 -1.3504E-02
  1.7163E+03  2.3030E-02 -1.3510E-02
  1.7177E+03  2.3027E-02 -1.3517E-02
  1.7192E+03  2.3020E-02 -1.3523E-02
  1.7206E+03  2.3010E-02 -1.3530E-02
  1.7221E+03  2.3001E-02 -1.3536E-02
  1.7235E+03  2.2997E-02 -1.3543E-02
  1.7250E+03  2.2997E-02 -1.3549E-02
  1.7264E+03  2.2994E-02 -1.3556E-02
  1.7279E+03  2.2986E-02 -1.3562E-02
  1.7293E+03  2.2979E-02 -1.3569E-02
  1.7308E+03  2.2975E-02 -1.3576E-02
  1.7322E+03  2.2974E-02 -1.3582E-02
  1.7337E+03  2.2973E-02 -1.3589E-02
  1.7351E+03  2.2968E-02 -1.3595E-02
  1.7366E+03  2.2962E-02 -1.3602E-02
  1.7380E+03  2.2959E-02 -1.3609E-02
  1.7395E+03  2.2957E-02 -1.3615E-02
  1.7409E+03  2.2954E-02 -1.3622E-02
  1.7424E+03  2.2951E-02 -1.3628E-02
  1.7439E+03  2.2946E-02 -1.3635E-02
  1.7453E+03  2.2941E-02 -1.3641E-02
  1.7468E+03  2.2936E-02 -1.3648E-02
  1.7482E+03  2.2932E-02 -1.3654E-02
  1.7497E+03  2.2930E-02 -1.3661E-02
  1.7511E+03  2.2926E-02 -1.3667E-02
  1.7526E+03  2.2919E-02 -1.3674E-02
  1.7540E+03  2.2909E-02 -1.3680E-02
  1.7555E+03  2.2901E-02 -1.3687E-02
  1.7569E+03  2.2895E-02 -1.3693E-02
  1.7584E+03  2.2891E-02 -1.3700E-02
  1.7598E+03  2.2885E-02 -1.3706E-02
  1.7613E+03  2.2875E-02 -1.3713E-02
  1.7627E+03  2.2862E-02 -1.3719E-02
  1.7642E+03  2.2851E-02 -1.3725E-02
  1.7656E+03  2.2843E-02 -1.3732E-02
  1.7671E+03  2.2833E-02 -1.3738E-02
  1.7685E+03  2.2820E-02 -1.3745E-02
  1.7700E+03  2.2806E-02 -1.3751E-02
  1.7714E+03  2.2795E-02 -1.3758E-02
  1.7729E+03  2.2784E-02 -1.3764E-02
  1.7743E+03  2.2771E-02 -1.3771E-02
  1.7758E+03  2.2755E-02 -1.3777E-02
  1.7772E+03  2.2736E-02 -1.3783E-02
  1.7787E+03  2.2719E-02 -1.3790E-02
  1.7802E+03  2.2707E-02 -1.3796E-02
  1.7816E+03  2.2695E-02 -1.3803E-02
  1.7831E+03  2.2678E-02 -1.3810E-02
  1.7845E+03  2.2658E-02 -1.3816E-02
  1.7860E+03  2.2638E-02 -1.3823E-02
  1.7874E+03  2.2621E-02 -1.3829E-02
  1.7889E+03  2.2604E-02 -1.3836E-02
  1.7903E+03  2.2588E-02 -1.3842E-02
  1.7918E+03  2.2571E-02 -1.3849E-02
  1.7932E+03  2.2551E-02 -1.3856E-02
  1.7947E+03  2.2530E-02 -1.3862E-02
  1.7961E+03  2.2510E-02 -1.3869E-02
  1.7976E+03  2.2493E-02 -1.3876E-02
  1.7990E+03  2.2477E-02 -1.3883E-02
  1.8005E+03  2.2460E-02 -1.3889E-02
  1.8019E+03  2.2439E-02 -1.3896E-02
  1.8034E+03  2.2418E-02 -1.3903E-02
  1.8048E+03  2.2400E-02 -1.3909E-02
  1.8063E+03  2.2385E-02 -1.3916E-02
  1.8077E+03  2.2369E-02 -1.3923E-02
  1.8092E+03  2.2350E-02 -1.3930E-02
  1.8106E+03  2.2329E-02 -1.3937E-02
  1.8121E+03  2.2312E-02 -1.3943E-02
  1.8135E+03  2.2298E-02 -1.3950E-02
  1.8150E+03  2.2284E-02 -1.3957E-02
  1.8165E+03  2.2266E-02 -1.3964E-02
  1.8179E+03  2.2248E-02 -1.3971E-02
  1.8194E+03  2.2233E-02 -1.3977E-02
  1.8208E+03  2.2219E-02 -1.3984E-02
  1.8223E+03  2.2205E-02 -1.3991E-02
  1.8237E+03  2.2190E-02 -1.3998E-02
  1.8252E+03  2.2176E-02 -1.4005E-02
  1.8266E+03  2.2162E-02 -1.4012E-02
  1.8281E+03  2.2149E-02 -1.4019E-02
  1.8295E+03  2.2138E-02 -1.4025E-02
  1.8310E+03  2.2125E-02 -1.4032E-02
  1.8324E+03  2.2111E-02 -1.4039E-02
  1.8339E+03  2.2098E-02 -1.4046E-02
  1.8353E+03  2.2086E-02 -1.4053E-02
  1.8368E+03  2.2076E-02 -1.4060E-02
  1.8382E+03  2.2067E-02 -1.4067E-02
  1.8397E+03  2.2058E-02 -1.4074E-02
  1.8411E+03  2.2047E-02 -1.4081E-02
  1.8426E+03  2.2035E-02 -1.4088E-02
  1.8440E+03  2.2023E-02 -1.4095E-02
  1.8455E+03  2.2014E-02 -1.4101E-02
  1.8469E+03  2.2008E-02 -1.4108E-02
  1.8484E+03  2.2001E-02 -1.4115E-02
  1.8498E+03  2.1992E-02 -1.4122E-02
  1.8513E+03  2.1981E-02 -1.4129E-02
  1.8528E+03  2.1971E-02 -1.4136E-02
  1.8542E+03  2.1965E-02 -1.4143E-02
  1.8557E+03  2.1960E-02 -1.4150E-02
  1.8571E+03  2.1954E-02 -1.4158E-02
  1.8586E+03  2.1944E-02 -1.4165E-02
  1.8600E+03  2.1935E-02 -1.4172E-02
  1.8615E+03  2.1930E-02 -1.4179E-02
  1.8629E+03  2.1926E-02 -1.4186E-02
  1.8644E+03  2.1920E-02 -1.4193E-02
  1.8658E+03  2.1912E-02 -1.4200E-02
  1.8673E+03  2.1905E-02 -1.4207E-02
  1.8687E+03  2.1900E-02 -1.4214E-02
  1.8702E+03  2.1896E-02 -1.4221E-02
  1.8716E+03  2.1890E-02 -1.4229E-02
  1.8731E+03  2.1883E-02 -1.4236E-02
  1.8745E+03  2.1877E-02 -1.4243E-02
  1.8760E+03  2.1872E-02 -1.4250E-02
  1.8774E+03  2.1867E-02 -1.4257E-02
  1.8789E+03  2.1863E-02 -1.4264E-02
  1.8803E+03  2.1857E-02 -1.4272E-02
  1.8818E+03  2.1851E-02 -1.4279E-02
  1.8832E+03  2.1845E-02 -1.4286E-02
  1.8847E+03  2.1839E-02 -1.4293E-02
  1.8861E+03  2.1833E-02 -1.4300E-02
  1.8876E+03  2.1829E-02 -1.4308E-02
  1.8891E+03  2.1825E-02 -1.4315E-02
  1.8905E+03  2.1818E-02 -1.4322E-02
  1.8920E+03  2.1810E-02 -1.4329E-02
  1.8934E+03  2.1805E-02 -1.4336E-02
  1.8949E+03  2.1802E-02 -1.4344E-02
  1.8963E+03  2.1797E-02 -1.4351E-02
  1.8978E+03  2.1790E-02 -1.4358E-02
  1.8992E+03  2.1782E-02 -1.4365E-02
  1.9007E+03  2.1774E-02 -1.4372E-02
  1.9021E+03  2.1770E-02 -1.4380E-02
  1.9036E+03  2.1766E-02 -1.4387E-02
  1.9050E+03  2.1761E-02 -1.4394E-02
  1.9065E+03  2.1753E-02 -1.4401E-02
  1.9079E+03  2.1745E-02 -1.4408E-02
  1.9094E+03  2.1738E-02 -1.4415E-02
  1.9108E+03  2.1733E-02 -1.4423E-02
  1.9123E+03  2.1727E-02 -1.4430E-02
  1.9137E+03  2.1720E-02 -1.4437E-02
  1.9152E+03  2.1713E-02 -1.4444E-02
  1.9166E+03  2.1706E-02 -1.4451E-02
  1.9181E+03  2.1699E-02 -1.4459E-02
  1.9195E+03  2.1692E-02 -1.4466E-02
  1.9210E+03  2.1685E-02 -1.4473E-02
  1.9224E+03  2.1677E-02 -1.4480E-02
  1.9239E+03  2.1669E-02 -1.4487E-02
  1.9254E+03  2.1662E-02 -1.4494E-02
  1.9268E+03  2.1655E-02 -1.4502E-02
  1.9283E+03  2.1648E-02 -1.4509E-02
  1.9297E+03  2.1640E-02 -1.4516E-02
  1.9312E+03  2.1631E-02 -1.4523E-02
  1.9326E+03  2.1621E-02 -1.4530E-02
  1.9341E+03  2.1612E-02 -1.4537E-02
  1.9355E+03  2.1605E-02 -1.4545E-02
  1.9370E+03  2.1598E-02 -1.4552E-02
  1.9384E+03  2.1589E-02 -1.4559E-02
  1.9399E+03  2.1577E-02 -1.4566E-02
  1.9413E+03  2.1565E-02 -1.4573E-02
  1.9428E+03  2.1556E-02 -1.4580E-02
  1.9442E+03  2.1548E-02 -1.4587E-02
  1.9457E+03  2.1539E-02 -1.4594E-02
  1.9471E+03  2.1527E-02 -1.4601E-02
  1.9486E+03  2.1515E-02 -1.4609E-02
  1.9500E+03  2.1503E-02 -1.4616E-02
  1.9515E+03  2.1493E-02 -1.4623E-02
  1.9529E+03  2.1482E-02 -1.4630E-02
  1.9544E+03  2.1470E-02 -1.4637E-02
  1.9558E+03  2.1456E-02 -1.4644E-02
  1.9573E+03  2.1444E-02 -1.4651E-02
  1.9587E+03  2.1433E-02 -1.4658E-02
  1.9602E+03  2.1420E-02 -1.4665E-02
  1.9617E+03  2.1407E-02 -1.4672E-02
  1.9631E+03  2.1393E-02 -1.4679E-02
  1.9646E+03  2.1379E-02 -1.4686E-02
  1.9660E+03  2.1365E-02 -1.4693E-02
  1.9675E+03  2.1351E-02 -1.4700E-02
  1.9689E+03  2.1337E-02 -1.4707E-02
  1.9704E+03  2.1323E-02 -1.4714E-02
  1.9718E+03  2.1308E-02 -1.4721E-02
  1.9733E+03  2.1292E-02 -1.4728E-02
  1.9747E+03  2.1276E-02 -1.4735E-02
  1.9762E+03  2.1262E-02 -1.4742E-02
  1.9776E+03  2.1247E-02 -1.4749E-02
  1.9791E+03  2.1230E-02 -1.4756E-02
  1.9805E+03  2.1213E-02 -1.4763E-02
  1.9820E+03  2.1196E-02 -1.4770E-02
  1.9834E+03  2.1181E-02 -1.4777E-02
  1.9849E+03  2.1166E-02 -1.4784E-02
  1.9863E+03  2.1150E-02 -1.4791E-02
  1.9878E+03  2.1130E-02 -1.4798E-02
  1.9892E+03  2.1112E-02 -1.4805E-02
  1.9907E+03  2.1095E-02 -1.4812E-02
  1.9921E+03  2.1081E-02 -1.4818E-02
  1.9936E+03  2.1065E-02 -1.4825E-02
  1.9950E+03  2.1047E-02 -1.4832E-02
  1.9965E+03  2.1028E-02 -1.4839E-02
  1.9980E+03  2.1010E-02 -1.4846E-02
  1.9994E+03  2.0994E-02 -1.4853E-02
