  1.5536E+03  2.3513E-02 -1.2743E-02
  1.5551E+03  2.3497E-02 -1.2747E-02
  1.5565E+03  2.3476E-02 -1.2750E-02
  1.5580E+03  2.3452E-02 -1.2754E-02
  1.5594E+03  2.3430E-02 -1.2758E-02
  1.5609E+03  2.3413E-02 -1.2762E-02
  1.5624E+03  2.3395E-02 -1.2766E-02
  1.5638E+03  2.3373E-02 -1.2770E-02
  1.5653E+03  2.3349E-02 -1.2774E-02
  1.5667E+03  2.3328E-02 -1.2778E-02
  1.5682E+03  2.3308E-02 -1.2782E-02
  1.5696E+03  2.3288E-02 -1.2786E-02
  1.5711E+03  2.3269E-02 -1.2790E-02
  1.5725E+03  2.3252E-02 -1.2794E-02
  1.5740E+03  2.3234E-02 -1.2798E-02
  1.5754E+03  2.3212E-02 -1.2802E-02
  1.5769E+03  2.3191E-02 -1.2806E-02
  1.5783E+03  2.3173E-02 -1.2810E-02
  1.5798E+03  2.3158E-02 -1.2814E-02
  1.5812E+03  2.3143E-02 -1.2819E-02
  1.5827E+03  2.3126E-02 -1.2823E-02
  1.5841E+03  2.3108E-02 -1.2827E-02
  1.5856E+03  2.3096E-02 -1.2832E-02
  1.5870E+03  2.3088E-02 -1.2836E-02
  1.5885E+03  2.3076E-02 -1.2840E-02
  1.5899E+03  2.3059E-02 -1.2845E-02
  1.5914E+03  2.3040E-02 -1.2849E-02
  1.5928E+03  2.3029E-02 -1.2854E-02
  1.5943E+03  2.3026E-02 -1.2859E-02
  1.5957E+03  2.3024E-02 -1.2863E-02
  1.5972E+03  2.3017E-02 -1.2868E-02
  1.5987E+03  2.3005E-02 -1.2873E-02
  1.6001E+03  2.2993E-02 -1.2877E-02
  1.6016E+03  2.2985E-02 -1.2882E-02
  1.6030E+03  2.2983E-02 -1.2887E-02
  1.6045E+03  2.2983E-02 -1.2892E-02
  1.6059E+03  2.2980E-02 -1.2897E-02
  1.6074E+03  2.2974E-02 -1.2902E-02
  1.6088E+03  2.2969E-02 -1.2907E-02
  1.6103E+03  2.2967E-02 -1.2912E-02
  1.6117E+03  2.2965E-02 -1.2917E-02
  1.6132E+03  2.2963E-02 -1.2922E-02
  1.6146E+03  2.2963E-02 -1.2927E-02
  1.6161E+03  2.2963E-02 -1.2932E-02
  1.6175E+03  2.2963E-02 -1.2937E-02
  1.6190E+03  2.2963E-02 -1.2942E-02
  1.6204E+03  2.2963E-02 -1.2947E-02
  1.6219E+03  2.2964E-02 -1.2952E-02
  1.6233E+03  2.2963E-02 -1.2957E-02
  1.6248E+03  2.2963E-02 -1.2962E-02
  1.6262E+03  2.2966E-02 -1.2968E-02
  1.6277E+03  2.2971E-02 -1.2973E-02
  1.6291E+03  2.2975E-02 -1.2978E-02
  1.6306E+03  2.2974E-02 -1.2983E-02
  1.6320E+03  2.2971E-02 -1.2988E-02
  1.6335E+03  2.2970E-02 -1.2994E-02
  1.6350E+03  2.2975E-02 -1.2999E-02
  1.6364E+03  2.2983E-02 -1.3004E-02
  1.6379E+03  2.2985E-02 -1.3010E-02
  1.6393E+03  2.2980E-02 -1.3015E-02
  1.6408E+03  2.2978E-02 -1.3020E-02
  1.6422E+03  2.2982E-02 -1.3026E-02
  1.6437E+03  2.2986E-02 -1.3031E-02
  1.6451E+03  2.2986E-02 -1.3036E-02
  1.6466E+03  2.2983E-02 -1.3042E-02
  1.6480E+03  2.2980E-02 -1.3047E-02
  1.6495E+03  2.2980E-02 -1.3053E-02
  1.6509E+03  2.2981E-02 -1.3058E-02
  1.6524E+03  2.2982E-02 -1.3063E-02
  1.6538E+03  2.2980E-02 -1.3069E-02
  1.6553E+03  2.2975E-02 -1.3074E-02
  1.6567E+03  2.2970E-02 -1.3080E-02
  1.6582E+03  2.2966E-02 -1.3085E-02
  1.6596E+03  2.2963E-02 -1.3091E-02
  1.6611E+03  2.2962E-02 -1.3096E-02
  1.6625E+03  2.2960E-02 -1.3102E-02
  1.6640E+03  2.2955E-02 -1.3107E-02
  1.6654E+03  2.2947E-02 -1.3113E-02
  1.6669E+03  2.2938E-02 -1.3118E-02
  1.6683E+03  2.2934E-02 -1.3124E-02
  1.6698E+03  2.2930E-02 -1.3130E-02
  1.6713E+03  2.2923E-02 -1.3135E-02
  1.6727E+03  2.2914E-02 -1.3141E-02
  1.6742E+03  2.2906E-02 -1.3146E-02
  1.6756E+03  2.2899E-02 -1.3152E-02
  1.6771E+03  2.2892E-02 -1.3158E-02
  1.6785E+03  2.2882E-02 -1.3164E-02
  1.6800E+03  2.2870E-02 -1.3169E-02
  1.6814E+03  2.2859E-02 -1.3175E-02
  1.6829E+03  2.2851E-02 -1.3181E-02
  1.6843E+03  2.2845E-02 -1.3186E-02
  1.6858E+03  2.2836E-02 -1.3192E-02
  1.6872E+03  2.2821E-02 -1.3198E-02
  1.6887E+03  2.2805E-02 -1.3204E-02
  1.6901E+03  2.2794E-02 -1.3210E-02
  1.6916E+03  2.2787E-02 -1.3216E-02
  1.6930E+03  2.2779E-02 -1.3221E-02
  1.6945E+03  2.2768E-02 -1.3227E-02
  1.6959E+03  2.2753E-02 -1.3233E-02
  1.6974E+03  2.2739E-02 -1.3239E-02
  1.6988E+03  2.2727E-02 -1.3245E-02
  1.7003E+03  2.2718E-02 -1.3251E-02
  1.7017E+03  2.2710E-02 -1.3257E-02
  1.7032E+03  2.2699E-02 -1.3263E-02
  1.7046E+03  2.2688E-02 -1.3269E-02
  1.7061E+03  2.2676E-02 -1.3276E-02
  1.7076E+03  2.2666E-02 -1.3282E-02
  1.7090E+03  2.2657E-02 -1.3288E-02
  1.7105E+03  2.2649E-02 -1.3294E-02
  1.7119E+03  2.2641E-02 -1.3300E-02
  1.7134E+03  2.2630E-02 -1.3306E-02
  1.7148E+03  2.2620E-02 -1.3313E-02
  1.7163E+03  2.2615E-02 -1.3319E-02
  1.7177E+03  2.2611E-02 -1.3325E-02
  1.7192E+03  2.2604E-02 -1.3332E-02
  1.7206E+03  2.2594E-02 -1.3338E-02
  1.7221E+03  2.2585E-02 -1.3344E-02
  1.7235E+03  2.2582E-02 -1.3351E-02
  1.7250E+03  2.2580E-02 -1.3357E-02
  1.7264E+03  2.2576E-02 -1.3363E-02
  1.7279E+03  2.2569E-02 -1.3370E-02
  1.7293E+03  2.2562E-02 -1.3376E-02
  1.7308E+03  2.2557E-02 -1.3382E-02
  1.7322E+03  2.2557E-02 -1.3389E-02
  1.7337E+03  2.2555E-02 -1.3395E-02
  1.7351E+03  2.2549E-02 -1.3402E-02
  1.7366E+03  2.2543E-02 -1.3408E-02
  1.7380E+03  2.2540E-02 -1.3414E-02
  1.7395E+03  2.2537E-02 -1.3421E-02
  1.7409E+03  2.2534E-02 -1.3427E-02
  1.7424E+03  2.2530E-02 -1.3434E-02
  1.7439E+03  2.2526E-02 -1.3440E-02
  1.7453E+03  2.2520E-02 -1.3446E-02
  1.7468E+03  2.2515E-02 -1.3453E-02
  1.7482E+03  2.2510E-02 -1.3459E-02
  1.7497E+03  2.2508E-02 -1.3465E-02
  1.7511E+03  2.2503E-02 -1.3471E-02
  1.7526E+03  2.2496E-02 -1.3478E-02
  1.7540E+03  2.2487E-02 -1.3484E-02
  1.7555E+03  2.2479E-02 -1.3490E-02
  1.7569E+03  2.2472E-02 -1.3497E-02
  1.7584E+03  2.2467E-02 -1.3503E-02
  1.7598E+03  2.2461E-02 -1.3509E-02
  1.7613E+03  2.2451E-02 -1.3515E-02
  1.7627E+03  2.2438E-02 -1.3522E-02
  1.7642E+03  2.2428E-02 -1.3528E-02
  1.7656E+03  2.2419E-02 -1.3534E-02
  1.7671E+03  2.2409E-02 -1.3540E-02
  1.7685E+03  2.2396E-02 -1.3547E-02
  1.7700E+03  2.2382E-02 -1.3553E-02
  1.7714E+03  2.2370E-02 -1.3559E-02
  1.7729E+03  2.2359E-02 -1.3565E-02
  1.7743E+03  2.2347E-02 -1.3572E-02
  1.7758E+03  2.2331E-02 -1.3578E-02
  1.7772E+03  2.2312E-02 -1.3584E-02
  1.7787E+03  2.2296E-02 -1.3590E-02
  1.7802E+03  2.2283E-02 -1.3597E-02
  1.7816E+03  2.2271E-02 -1.3603E-02
  1.7831E+03  2.2254E-02 -1.3610E-02
  1.7845E+03  2.2235E-02 -1.3616E-02
  1.7860E+03  2.2215E-02 -1.3622E-02
  1.7874E+03  2.2198E-02 -1.3629E-02
  1.7889E+03  2.2182E-02 -1.3635E-02
  1.7903E+03  2.2166E-02 -1.3642E-02
  1.7918E+03  2.2148E-02 -1.3648E-02
  1.7932E+03  2.2130E-02 -1.3654E-02
  1.7947E+03  2.2109E-02 -1.3661E-02
  1.7961E+03  2.2090E-02 -1.3667E-02
  1.7976E+03  2.2073E-02 -1.3674E-02
  1.7990E+03  2.2057E-02 -1.3680E-02
  1.8005E+03  2.2040E-02 -1.3687E-02
  1.8019E+03  2.2020E-02 -1.3693E-02
  1.8034E+03  2.1999E-02 -1.3700E-02
  1.8048E+03  2.1981E-02 -1.3707E-02
  1.8063E+03  2.1966E-02 -1.3713E-02
  1.8077E+03  2.1951E-02 -1.3720E-02
  1.8092E+03  2.1932E-02 -1.3726E-02
  1.8106E+03  2.1913E-02 -1.3733E-02
  1.8121E+03  2.1896E-02 -1.3739E-02
  1.8135E+03  2.1882E-02 -1.3746E-02
  1.8150E+03  2.1868E-02 -1.3753E-02
  1.8165E+03  2.1851E-02 -1.3759E-02
  1.8179E+03  2.1834E-02 -1.3766E-02
  1.8194E+03  2.1819E-02 -1.3772E-02
  1.8208E+03  2.1805E-02 -1.3779E-02
  1.8223E+03  2.1792E-02 -1.3786E-02
  1.8237E+03  2.1777E-02 -1.3792E-02
  1.8252E+03  2.1763E-02 -1.3799E-02
  1.8266E+03  2.1750E-02 -1.3806E-02
  1.8281E+03  2.1738E-02 -1.3812E-02
  1.8295E+03  2.1727E-02 -1.3819E-02
  1.8310E+03  2.1715E-02 -1.3826E-02
  1.8324E+03  2.1701E-02 -1.3832E-02
  1.8339E+03  2.1688E-02 -1.3839E-02
  1.8353E+03  2.1677E-02 -1.3846E-02
  1.8368E+03  2.1668E-02 -1.3853E-02
  1.8382E+03  2.1659E-02 -1.3859E-02
  1.8397E+03  2.1650E-02 -1.3866E-02
  1.8411E+03  2.1639E-02 -1.3873E-02
  1.8426E+03  2.1627E-02 -1.3879E-02
  1.8440E+03  2.1616E-02 -1.3886E-02
  1.8455E+03  2.1608E-02 -1.3893E-02
  1.8469E+03  2.1602E-02 -1.3900E-02
  1.8484E+03  2.1595E-02 -1.3906E-02
  1.8498E+03  2.1586E-02 -1.3913E-02
  1.8513E+03  2.1575E-02 -1.3920E-02
  1.8528E+03  2.1566E-02 -1.3927E-02
  1.8542E+03  2.1560E-02 -1.3934E-02
  1.8557E+03  2.1556E-02 -1.3940E-02
  1.8571E+03  2.1549E-02 -1.3947E-02
  1.8586E+03  2.1540E-02 -1.3954E-02
  1.8600E+03  2.1531E-02 -1.3961E-02
  1.8615E+03  2.1526E-02 -1.3968E-02
  1.8629E+03  2.1522E-02 -1.3975E-02
  1.8644E+03  2.1516E-02 -1.3982E-02
  1.8658E+03  2.1508E-02 -1.3989E-02
  1.8673E+03  2.1501E-02 -1.3996E-02
  1.8687E+03  2.1496E-02 -1.4002E-02
  1.8702E+03  2.1491E-02 -1.4009E-02
  1.8716E+03  2.1486E-02 -1.4016E-02
  1.8731E+03  2.1479E-02 -1.4023E-02
  1.8745E+03  2.1473E-02 -1.4030E-02
  1.8760E+03  2.1467E-02 -1.4037E-02
  1.8774E+03  2.1462E-02 -1.4044E-02
  1.8789E+03  2.1457E-02 -1.4051E-02
  1.8803E+03  2.1452E-02 -1.4058E-02
  1.8818E+03  2.1446E-02 -1.4065E-02
  1.8832E+03  2.1439E-02 -1.4072E-02
  1.8847E+03  2.1433E-02 -1.4079E-02
  1.8861E+03  2.1427E-02 -1.4086E-02
  1.8876E+03  2.1423E-02 -1.4093E-02
  1.8891E+03  2.1418E-02 -1.4100E-02
  1.8905E+03  2.1411E-02 -1.4107E-02
  1.8920E+03  2.1403E-02 -1.4114E-02
  1.8934E+03  2.1397E-02 -1.4121E-02
  1.8949E+03  2.1393E-02 -1.4128E-02
  1.8963E+03  2.1388E-02 -1.4135E-02
  1.8978E+03  2.1381E-02 -1.4142E-02
  1.8992E+03  2.1373E-02 -1.4149E-02
  1.9007E+03  2.1365E-02 -1.4156E-02
  1.9021E+03  2.1360E-02 -1.4163E-02
  1.9036E+03  2.1356E-02 -1.4170E-02
  1.9050E+03  2.1350E-02 -1.4177E-02
  1.9065E+03  2.1342E-02 -1.4184E-02
  1.9079E+03  2.1334E-02 -1.4191E-02
  1.9094E+03  2.1327E-02 -1.4198E-02
  1.9108E+03  2.1322E-02 -1.4205E-02
  1.9123E+03  2.1316E-02 -1.4212E-02
  1.9137E+03  2.1308E-02 -1.4219E-02
  1.9152E+03  2.1301E-02 -1.4226E-02
  1.9166E+03  2.1294E-02 -1.4233E-02
  1.9181E+03  2.1287E-02 -1.4240E-02
  1.9195E+03  2.1280E-02 -1.4247E-02
  1.9210E+03  2.1272E-02 -1.4254E-02
  1.9224E+03  2.1264E-02 -1.4261E-02
  1.9239E+03  2.1256E-02 -1.4268E-02
  1.9254E+03  2.1248E-02 -1.4275E-02
  1.9268E+03  2.1241E-02 -1.4282E-02
  1.9283E+03  2.1233E-02 -1.4289E-02
  1.9297E+03  2.1225E-02 -1.4296E-02
  1.9312E+03  2.1216E-02 -1.4303E-02
  1.9326E+03  2.1207E-02 -1.4309E-02
  1.9341E+03  2.1197E-02 -1.4316E-02
  1.9355E+03  2.1190E-02 -1.4323E-02
  1.9370E+03  2.1182E-02 -1.4330E-02
  1.9384E+03  2.1173E-02 -1.4337E-02
  1.9399E+03  2.1161E-02 -1.4344E-02
  1.9413E+03  2.1149E-02 -1.4351E-02
  1.9428E+03  2.1140E-02 -1.4358E-02
  1.9442E+03  2.1132E-02 -1.4365E-02
  1.9457E+03  2.1122E-02 -1.4372E-02
  1.9471E+03  2.1110E-02 -1.4379E-02
  1.9486E+03  2.1098E-02 -1.4385E-02
  1.9500E+03  2.1086E-02 -1.4392E-02
  1.9515E+03  2.1076E-02 -1.4399E-02
  1.9529E+03  2.1065E-02 -1.4406E-02
  1.9544E+03  2.1052E-02 -1.4413E-02
  1.9558E+03  2.1039E-02 -1.4420E-02
  1.9573E+03  2.1027E-02 -1.4427E-02
  1.9587E+03  2.1015E-02 -1.4433E-02
  1.9602E+03  2.1003E-02 -1.4440E-02
  1.9617E+03  2.0989E-02 -1.4447E-02
  1.9631E+03  2.0975E-02 -1.4454E-02
  1.9646E+03  2.0961E-02 -1.4461E-02
  1.9660E+03  2.0947E-02 -1.4467E-02
  1.9675E+03  2.0933E-02 -1.4474E-02
  1.9689E+03  2.0919E-02 -1.4481E-02
  1.9704E+03  2.0905E-02 -1.4488E-02
  1.9718E+03  2.0890E-02 -1.4495E-02
  1.9733E+03  2.0874E-02 -1.4501E-02
  1.9747E+03  2.0859E-02 -1.4508E-02
  1.9762E+03  2.0844E-02 -1.4515E-02
  1.9776E+03  2.0829E-02 -1.4522E-02
  1.9791E+03  2.0813E-02 -1.4529E-02
  1.9805E+03  2.0796E-02 -1.4535E-02
  1.9820E+03  2.0779E-02 -1.4542E-02
  1.9834E+03  2.0764E-02 -1.4549E-02
  1.9849E+03  2.0749E-02 -1.4556E-02
  1.9863E+03  2.0733E-02 -1.4562E-02
  1.9878E+03  2.0714E-02 -1.4569E-02
  1.9892E+03  2.0695E-02 -1.4576E-02
  1.9907E+03  2.0679E-02 -1.4582E-02
  1.9921E+03  2.0664E-02 -1.4589E-02
  1.9936E+03  2.0649E-02 -1.4596E-02
  1.9950E+03  2.0631E-02 -1.4603E-02
  1.9965E+03  2.0613E-02 -1.4609E-02
  1.9980E+03  2.0595E-02 -1.4616E-02
  1.9994E+03  2.0579E-02 -1.4623E-02
