  1.5451E+03  2.6849E-02 -1.3943E-02
  1.5465E+03  2.6844E-02 -1.3948E-02
  1.5480E+03  2.6834E-02 -1.3952E-02
  1.5494E+03  2.6812E-02 -1.3957E-02
  1.5509E+03  2.6782E-02 -1.3961E-02
  1.5523E+03  2.6758E-02 -1.3966E-02
  1.5537E+03  2.6742E-02 -1.3971E-02
  1.5552E+03  2.6727E-02 -1.3975E-02
  1.5566E+03  2.6705E-02 -1.3980E-02
  1.5581E+03  2.6679E-02 -1.3985E-02
  1.5595E+03  2.6657E-02 -1.3990E-02
  1.5610E+03  2.6641E-02 -1.3995E-02
  1.5624E+03  2.6622E-02 -1.4000E-02
  1.5639E+03  2.6594E-02 -1.4004E-02
  1.5653E+03  2.6564E-02 -1.4009E-02
  1.5667E+03  2.6539E-02 -1.4014E-02
  1.5682E+03  2.6517E-02 -1.4019E-02
  1.5696E+03  2.6496E-02 -1.4024E-02
  1.5711E+03  2.6479E-02 -1.4030E-02
  1.5725E+03  2.6463E-02 -1.4035E-02
  1.5740E+03  2.6439E-02 -1.4040E-02
  1.5754E+03  2.6408E-02 -1.4045E-02
  1.5768E+03  2.6376E-02 -1.4050E-02
  1.5783E+03  2.6352E-02 -1.4055E-02
  1.5797E+03  2.6335E-02 -1.4061E-02
  1.5812E+03  2.6321E-02 -1.4066E-02
  1.5826E+03  2.6303E-02 -1.4071E-02
  1.5841E+03  2.6285E-02 -1.4077E-02
  1.5855E+03  2.6270E-02 -1.4082E-02
  1.5870E+03  2.6257E-02 -1.4088E-02
  1.5884E+03  2.6235E-02 -1.4093E-02
  1.5898E+03  2.6202E-02 -1.4099E-02
  1.5913E+03  2.6171E-02 -1.4105E-02
  1.5927E+03  2.6158E-02 -1.4110E-02
  1.5942E+03  2.6162E-02 -1.4116E-02
  1.5956E+03  2.6168E-02 -1.4122E-02
  1.5971E+03  2.6161E-02 -1.4127E-02
  1.5985E+03  2.6138E-02 -1.4133E-02
  1.6000E+03  2.6112E-02 -1.4139E-02
  1.6014E+03  2.6093E-02 -1.4145E-02
  1.6028E+03  2.6088E-02 -1.4151E-02
  1.6043E+03  2.6089E-02 -1.4157E-02
  1.6057E+03  2.6087E-02 -1.4163E-02
  1.6072E+03  2.6078E-02 -1.4169E-02
  1.6086E+03  2.6069E-02 -1.4175E-02
  1.6101E+03  2.6061E-02 -1.4181E-02
  1.6115E+03  2.6054E-02 -1.4187E-02
  1.6129E+03  2.6050E-02 -1.4193E-02
  1.6144E+03  2.6049E-02 -1.4199E-02
  1.6158E+03  2.6049E-02 -1.4206E-02
  1.6173E+03  2.6047E-02 -1.4212E-02
  1.6187E+03  2.6042E-02 -1.4218E-02
  1.6202E+03  2.6038E-02 -1.4225E-02
  1.6216E+03  2.6033E-02 -1.4231E-02
  1.6231E+03  2.6030E-02 -1.4237E-02
  1.6245E+03  2.6029E-02 -1.4243E-02
  1.6259E+03  2.6036E-02 -1.4250E-02
  1.6274E+03  2.6045E-02 -1.4256E-02
  1.6288E+03  2.6050E-02 -1.4263E-02
  1.6303E+03  2.6045E-02 -1.4269E-02
  1.6317E+03  2.6033E-02 -1.4275E-02
  1.6332E+03  2.6027E-02 -1.4282E-02
  1.6346E+03  2.6035E-02 -1.4288E-02
  1.6361E+03  2.6051E-02 -1.4295E-02
  1.6375E+03  2.6059E-02 -1.4301E-02
  1.6389E+03  2.6055E-02 -1.4308E-02
  1.6404E+03  2.6049E-02 -1.4314E-02
  1.6418E+03  2.6051E-02 -1.4321E-02
  1.6433E+03  2.6056E-02 -1.4327E-02
  1.6447E+03  2.6058E-02 -1.4334E-02
  1.6462E+03  2.6056E-02 -1.4340E-02
  1.6476E+03  2.6054E-02 -1.4347E-02
  1.6490E+03  2.6057E-02 -1.4353E-02
  1.6505E+03  2.6063E-02 -1.4360E-02
  1.6519E+03  2.6069E-02 -1.4366E-02
  1.6534E+03  2.6069E-02 -1.4373E-02
  1.6548E+03  2.6063E-02 -1.4380E-02
  1.6563E+03  2.6054E-02 -1.4386E-02
  1.6577E+03  2.6048E-02 -1.4393E-02
  1.6592E+03  2.6050E-02 -1.4399E-02
  1.6606E+03  2.6056E-02 -1.4406E-02
  1.6620E+03  2.6064E-02 -1.4413E-02
  1.6635E+03  2.6065E-02 -1.4419E-02
  1.6649E+03  2.6056E-02 -1.4426E-02
  1.6664E+03  2.6044E-02 -1.4433E-02
  1.6678E+03  2.6039E-02 -1.4439E-02
  1.6693E+03  2.6041E-02 -1.4446E-02
  1.6707E+03  2.6041E-02 -1.4453E-02
  1.6722E+03  2.6037E-02 -1.4459E-02
  1.6736E+03  2.6033E-02 -1.4466E-02
  1.6750E+03  2.6029E-02 -1.4473E-02
  1.6765E+03  2.6026E-02 -1.4480E-02
  1.6779E+03  2.6021E-02 -1.4487E-02
  1.6794E+03  2.6012E-02 -1.4493E-02
  1.6808E+03  2.6004E-02 -1.4500E-02
  1.6823E+03  2.6002E-02 -1.4507E-02
  1.6837E+03  2.6003E-02 -1.4514E-02
  1.6851E+03  2.6000E-02 -1.4521E-02
  1.6866E+03  2.5987E-02 -1.4528E-02
  1.6880E+03  2.5969E-02 -1.4535E-02
  1.6895E+03  2.5959E-02 -1.4542E-02
  1.6909E+03  2.5960E-02 -1.4549E-02
  1.6924E+03  2.5964E-02 -1.4556E-02
  1.6938E+03  2.5960E-02 -1.4563E-02
  1.6953E+03  2.5947E-02 -1.4570E-02
  1.6967E+03  2.5931E-02 -1.4577E-02
  1.6981E+03  2.5918E-02 -1.4585E-02
  1.6996E+03  2.5913E-02 -1.4592E-02
  1.7010E+03  2.5912E-02 -1.4599E-02
  1.7025E+03  2.5910E-02 -1.4606E-02
  1.7039E+03  2.5904E-02 -1.4613E-02
  1.7054E+03  2.5894E-02 -1.4621E-02
  1.7068E+03  2.5884E-02 -1.4628E-02
  1.7083E+03  2.5876E-02 -1.4635E-02
  1.7097E+03  2.5873E-02 -1.4643E-02
  1.7111E+03  2.5870E-02 -1.4650E-02
  1.7126E+03  2.5863E-02 -1.4658E-02
  1.7140E+03  2.5856E-02 -1.4665E-02
  1.7155E+03  2.5854E-02 -1.4673E-02
  1.7169E+03  2.5857E-02 -1.4680E-02
  1.7184E+03  2.5858E-02 -1.4688E-02
  1.7198E+03  2.5850E-02 -1.4695E-02
  1.7212E+03  2.5840E-02 -1.4703E-02
  1.7227E+03  2.5837E-02 -1.4711E-02
  1.7241E+03  2.5842E-02 -1.4718E-02
  1.7256E+03  2.5848E-02 -1.4726E-02
  1.7270E+03  2.5848E-02 -1.4734E-02
  1.7285E+03  2.5842E-02 -1.4741E-02
  1.7299E+03  2.5839E-02 -1.4749E-02
  1.7314E+03  2.5843E-02 -1.4757E-02
  1.7328E+03  2.5850E-02 -1.4764E-02
  1.7342E+03  2.5853E-02 -1.4772E-02
  1.7357E+03  2.5851E-02 -1.4780E-02
  1.7371E+03  2.5850E-02 -1.4788E-02
  1.7386E+03  2.5851E-02 -1.4795E-02
  1.7400E+03  2.5854E-02 -1.4803E-02
  1.7415E+03  2.5857E-02 -1.4811E-02
  1.7429E+03  2.5858E-02 -1.4818E-02
  1.7444E+03  2.5859E-02 -1.4826E-02
  1.7458E+03  2.5860E-02 -1.4833E-02
  1.7472E+03  2.5861E-02 -1.4841E-02
  1.7487E+03  2.5865E-02 -1.4849E-02
  1.7501E+03  2.5868E-02 -1.4856E-02
  1.7516E+03  2.5866E-02 -1.4864E-02
  1.7530E+03  2.5859E-02 -1.4871E-02
  1.7545E+03  2.5851E-02 -1.4879E-02
  1.7559E+03  2.5849E-02 -1.4886E-02
  1.7573E+03  2.5853E-02 -1.4894E-02
  1.7588E+03  2.5858E-02 -1.4901E-02
  1.7602E+03  2.5856E-02 -1.4909E-02
  1.7617E+03  2.5847E-02 -1.4916E-02
  1.7631E+03  2.5834E-02 -1.4924E-02
  1.7646E+03  2.5826E-02 -1.4931E-02
  1.7660E+03  2.5821E-02 -1.4939E-02
  1.7675E+03  2.5815E-02 -1.4946E-02
  1.7689E+03  2.5807E-02 -1.4954E-02
  1.7703E+03  2.5798E-02 -1.4961E-02
  1.7718E+03  2.5792E-02 -1.4968E-02
  1.7732E+03  2.5785E-02 -1.4976E-02
  1.7747E+03  2.5773E-02 -1.4983E-02
  1.7761E+03  2.5754E-02 -1.4991E-02
  1.7776E+03  2.5735E-02 -1.4998E-02
  1.7790E+03  2.5723E-02 -1.5006E-02
  1.7805E+03  2.5718E-02 -1.5013E-02
  1.7819E+03  2.5712E-02 -1.5021E-02
  1.7833E+03  2.5696E-02 -1.5028E-02
  1.7848E+03  2.5675E-02 -1.5036E-02
  1.7862E+03  2.5654E-02 -1.5044E-02
  1.7877E+03  2.5639E-02 -1.5051E-02
  1.7891E+03  2.5625E-02 -1.5059E-02
  1.7906E+03  2.5612E-02 -1.5066E-02
  1.7920E+03  2.5596E-02 -1.5074E-02
  1.7934E+03  2.5576E-02 -1.5082E-02
  1.7949E+03  2.5555E-02 -1.5090E-02
  1.7963E+03  2.5536E-02 -1.5097E-02
  1.7978E+03  2.5523E-02 -1.5105E-02
  1.7992E+03  2.5511E-02 -1.5113E-02
  1.8007E+03  2.5493E-02 -1.5121E-02
  1.8021E+03  2.5470E-02 -1.5128E-02
  1.8036E+03  2.5446E-02 -1.5136E-02
  1.8050E+03  2.5428E-02 -1.5144E-02
  1.8064E+03  2.5414E-02 -1.5152E-02
  1.8079E+03  2.5399E-02 -1.5160E-02
  1.8093E+03  2.5379E-02 -1.5168E-02
  1.8108E+03  2.5358E-02 -1.5176E-02
  1.8122E+03  2.5342E-02 -1.5183E-02
  1.8137E+03  2.5330E-02 -1.5191E-02
  1.8151E+03  2.5315E-02 -1.5199E-02
  1.8166E+03  2.5295E-02 -1.5207E-02
  1.8180E+03  2.5273E-02 -1.5215E-02
  1.8194E+03  2.5254E-02 -1.5223E-02
  1.8209E+03  2.5239E-02 -1.5231E-02
  1.8223E+03  2.5224E-02 -1.5239E-02
  1.8238E+03  2.5209E-02 -1.5247E-02
  1.8252E+03  2.5194E-02 -1.5255E-02
  1.8267E+03  2.5179E-02 -1.5263E-02
  1.8281E+03  2.5166E-02 -1.5271E-02
  1.8295E+03  2.5153E-02 -1.5279E-02
  1.8310E+03  2.5135E-02 -1.5287E-02
  1.8324E+03  2.5116E-02 -1.5295E-02
  1.8339E+03  2.5098E-02 -1.5303E-02
  1.8353E+03  2.5084E-02 -1.5311E-02
  1.8368E+03  2.5075E-02 -1.5319E-02
  1.8382E+03  2.5066E-02 -1.5327E-02
  1.8397E+03  2.5054E-02 -1.5335E-02
  1.8411E+03  2.5038E-02 -1.5343E-02
  1.8425E+03  2.5018E-02 -1.5352E-02
  1.8440E+03  2.5000E-02 -1.5360E-02
  1.8454E+03  2.4989E-02 -1.5368E-02
  1.8469E+03  2.4982E-02 -1.5376E-02
  1.8483E+03  2.4974E-02 -1.5384E-02
  1.8498E+03  2.4961E-02 -1.5392E-02
  1.8512E+03  2.4944E-02 -1.5400E-02
  1.8527E+03  2.4929E-02 -1.5408E-02
  1.8541E+03  2.4919E-02 -1.5417E-02
  1.8555E+03  2.4912E-02 -1.5425E-02
  1.8570E+03  2.4902E-02 -1.5433E-02
  1.8584E+03  2.4887E-02 -1.5441E-02
  1.8599E+03  2.4872E-02 -1.5449E-02
  1.8613E+03  2.4864E-02 -1.5458E-02
  1.8628E+03  2.4859E-02 -1.5466E-02
  1.8642E+03  2.4851E-02 -1.5474E-02
  1.8656E+03  2.4839E-02 -1.5482E-02
  1.8671E+03  2.4828E-02 -1.5491E-02
  1.8685E+03  2.4818E-02 -1.5499E-02
  1.8700E+03  2.4809E-02 -1.5507E-02
  1.8714E+03  2.4800E-02 -1.5516E-02
  1.8729E+03  2.4790E-02 -1.5524E-02
  1.8743E+03  2.4781E-02 -1.5532E-02
  1.8758E+03  2.4774E-02 -1.5540E-02
  1.8772E+03  2.4769E-02 -1.5549E-02
  1.8786E+03  2.4762E-02 -1.5557E-02
  1.8801E+03  2.4754E-02 -1.5565E-02
  1.8815E+03  2.4744E-02 -1.5574E-02
  1.8830E+03  2.4734E-02 -1.5582E-02
  1.8844E+03  2.4724E-02 -1.5591E-02
  1.8859E+03  2.4717E-02 -1.5599E-02
  1.8873E+03  2.4713E-02 -1.5607E-02
  1.8888E+03  2.4709E-02 -1.5616E-02
  1.8902E+03  2.4700E-02 -1.5624E-02
  1.8916E+03  2.4690E-02 -1.5632E-02
  1.8931E+03  2.4682E-02 -1.5641E-02
  1.8945E+03  2.4678E-02 -1.5649E-02
  1.8960E+03  2.4674E-02 -1.5657E-02
  1.8974E+03  2.4665E-02 -1.5666E-02
  1.8989E+03  2.4652E-02 -1.5674E-02
  1.9003E+03  2.4642E-02 -1.5682E-02
  1.9017E+03  2.4638E-02 -1.5690E-02
  1.9032E+03  2.4636E-02 -1.5699E-02
  1.9046E+03  2.4633E-02 -1.5707E-02
  1.9061E+03  2.4623E-02 -1.5715E-02
  1.9075E+03  2.4612E-02 -1.5724E-02
  1.9090E+03  2.4602E-02 -1.5732E-02
  1.9104E+03  2.4596E-02 -1.5740E-02
  1.9119E+03  2.4590E-02 -1.5748E-02
  1.9133E+03  2.4583E-02 -1.5757E-02
  1.9147E+03  2.4576E-02 -1.5765E-02
  1.9162E+03  2.4569E-02 -1.5773E-02
  1.9176E+03  2.4562E-02 -1.5781E-02
  1.9191E+03  2.4555E-02 -1.5790E-02
  1.9205E+03  2.4547E-02 -1.5798E-02
  1.9220E+03  2.4538E-02 -1.5806E-02
  1.9234E+03  2.4528E-02 -1.5814E-02
  1.9249E+03  2.4521E-02 -1.5823E-02
  1.9263E+03  2.4514E-02 -1.5831E-02
  1.9277E+03  2.4508E-02 -1.5839E-02
  1.9292E+03  2.4501E-02 -1.5847E-02
  1.9306E+03  2.4492E-02 -1.5855E-02
  1.9321E+03  2.4482E-02 -1.5864E-02
  1.9335E+03  2.4472E-02 -1.5872E-02
  1.9350E+03  2.4465E-02 -1.5880E-02
  1.9364E+03  2.4460E-02 -1.5888E-02
  1.9378E+03  2.4452E-02 -1.5896E-02
  1.9393E+03  2.4440E-02 -1.5905E-02
  1.9407E+03  2.4426E-02 -1.5913E-02
  1.9422E+03  2.4417E-02 -1.5921E-02
  1.9436E+03  2.4412E-02 -1.5929E-02
  1.9451E+03  2.4407E-02 -1.5937E-02
  1.9465E+03  2.4397E-02 -1.5945E-02
  1.9480E+03  2.4383E-02 -1.5954E-02
  1.9494E+03  2.4370E-02 -1.5962E-02
  1.9508E+03  2.4360E-02 -1.5970E-02
  1.9523E+03  2.4351E-02 -1.5978E-02
  1.9537E+03  2.4340E-02 -1.5986E-02
  1.9552E+03  2.4327E-02 -1.5994E-02
  1.9566E+03  2.4315E-02 -1.6002E-02
  1.9581E+03  2.4306E-02 -1.6010E-02
  1.9595E+03  2.4296E-02 -1.6019E-02
  1.9610E+03  2.4283E-02 -1.6027E-02
  1.9624E+03  2.4269E-02 -1.6035E-02
  1.9638E+03  2.4254E-02 -1.6043E-02
  1.9653E+03  2.4240E-02 -1.6051E-02
  1.9667E+03  2.4227E-02 -1.6059E-02
  1.9682E+03  2.4215E-02 -1.6067E-02
  1.9696E+03  2.4203E-02 -1.6075E-02
  1.9711E+03  2.4190E-02 -1.6083E-02
  1.9725E+03  2.4174E-02 -1.6091E-02
  1.9739E+03  2.4157E-02 -1.6099E-02
  1.9754E+03  2.4142E-02 -1.6108E-02
  1.9768E+03  2.4128E-02 -1.6116E-02
  1.9783E+03  2.4113E-02 -1.6124E-02
  1.9797E+03  2.4096E-02 -1.6132E-02
  1.9812E+03  2.4079E-02 -1.6140E-02
  1.9826E+03  2.4065E-02 -1.6148E-02
  1.9841E+03  2.4052E-02 -1.6156E-02
  1.9855E+03  2.4037E-02 -1.6164E-02
  1.9869E+03  2.4017E-02 -1.6172E-02
  1.9884E+03  2.3995E-02 -1.6180E-02
  1.9898E+03  2.3976E-02 -1.6188E-02
  1.9913E+03  2.3963E-02 -1.6196E-02
  1.9927E+03  2.3952E-02 -1.6205E-02
  1.9942E+03  2.3936E-02 -1.6213E-02
  1.9956E+03  2.3915E-02 -1.6221E-02
  1.9971E+03  2.3893E-02 -1.6229E-02
  1.9985E+03  2.3874E-02 -1.6237E-02
  1.9999E+03  2.3859E-02 -1.6245E-02
