  1.5558E+03  2.3393E-02 -1.2707E-02
  1.5572E+03  2.3370E-02 -1.2711E-02
  1.5587E+03  2.3346E-02 -1.2715E-02
  1.5601E+03  2.3328E-02 -1.2719E-02
  1.5616E+03  2.3311E-02 -1.2722E-02
  1.5630E+03  2.3291E-02 -1.2726E-02
  1.5645E+03  2.3268E-02 -1.2730E-02
  1.5660E+03  2.3245E-02 -1.2734E-02
  1.5674E+03  2.3225E-02 -1.2738E-02
  1.5689E+03  2.3205E-02 -1.2742E-02
  1.5703E+03  2.3185E-02 -1.2746E-02
  1.5718E+03  2.3168E-02 -1.2750E-02
  1.5732E+03  2.3151E-02 -1.2754E-02
  1.5747E+03  2.3131E-02 -1.2758E-02
  1.5761E+03  2.3109E-02 -1.2762E-02
  1.5776E+03  2.3089E-02 -1.2766E-02
  1.5790E+03  2.3073E-02 -1.2770E-02
  1.5805E+03  2.3059E-02 -1.2775E-02
  1.5820E+03  2.3043E-02 -1.2779E-02
  1.5834E+03  2.3025E-02 -1.2783E-02
  1.5849E+03  2.3010E-02 -1.2787E-02
  1.5863E+03  2.3000E-02 -1.2792E-02
  1.5878E+03  2.2991E-02 -1.2796E-02
  1.5892E+03  2.2977E-02 -1.2801E-02
  1.5907E+03  2.2958E-02 -1.2805E-02
  1.5921E+03  2.2942E-02 -1.2810E-02
  1.5936E+03  2.2936E-02 -1.2814E-02
  1.5950E+03  2.2935E-02 -1.2819E-02
  1.5965E+03  2.2930E-02 -1.2823E-02
  1.5979E+03  2.2920E-02 -1.2828E-02
  1.5994E+03  2.2908E-02 -1.2833E-02
  1.6009E+03  2.2897E-02 -1.2838E-02
  1.6023E+03  2.2893E-02 -1.2842E-02
  1.6038E+03  2.2893E-02 -1.2847E-02
  1.6052E+03  2.2891E-02 -1.2852E-02
  1.6067E+03  2.2886E-02 -1.2857E-02
  1.6081E+03  2.2881E-02 -1.2862E-02
  1.6096E+03  2.2878E-02 -1.2867E-02
  1.6110E+03  2.2875E-02 -1.2871E-02
  1.6125E+03  2.2873E-02 -1.2876E-02
  1.6139E+03  2.2872E-02 -1.2881E-02
  1.6154E+03  2.2873E-02 -1.2886E-02
  1.6168E+03  2.2873E-02 -1.2891E-02
  1.6183E+03  2.2872E-02 -1.2897E-02
  1.6198E+03  2.2872E-02 -1.2902E-02
  1.6212E+03  2.2873E-02 -1.2907E-02
  1.6227E+03  2.2872E-02 -1.2912E-02
  1.6241E+03  2.2871E-02 -1.2917E-02
  1.6256E+03  2.2873E-02 -1.2922E-02
  1.6270E+03  2.2877E-02 -1.2927E-02
  1.6285E+03  2.2882E-02 -1.2932E-02
  1.6299E+03  2.2884E-02 -1.2938E-02
  1.6314E+03  2.2881E-02 -1.2943E-02
  1.6328E+03  2.2878E-02 -1.2948E-02
  1.6343E+03  2.2880E-02 -1.2953E-02
  1.6357E+03  2.2888E-02 -1.2958E-02
  1.6372E+03  2.2892E-02 -1.2964E-02
  1.6387E+03  2.2890E-02 -1.2969E-02
  1.6401E+03  2.2886E-02 -1.2974E-02
  1.6416E+03  2.2887E-02 -1.2980E-02
  1.6430E+03  2.2891E-02 -1.2985E-02
  1.6445E+03  2.2893E-02 -1.2990E-02
  1.6459E+03  2.2891E-02 -1.2996E-02
  1.6474E+03  2.2887E-02 -1.3001E-02
  1.6488E+03  2.2886E-02 -1.3006E-02
  1.6503E+03  2.2886E-02 -1.3012E-02
  1.6517E+03  2.2887E-02 -1.3017E-02
  1.6532E+03  2.2886E-02 -1.3023E-02
  1.6547E+03  2.2883E-02 -1.3028E-02
  1.6561E+03  2.2878E-02 -1.3033E-02
  1.6576E+03  2.2873E-02 -1.3039E-02
  1.6590E+03  2.2869E-02 -1.3044E-02
  1.6605E+03  2.2867E-02 -1.3050E-02
  1.6619E+03  2.2866E-02 -1.3055E-02
  1.6634E+03  2.2863E-02 -1.3061E-02
  1.6648E+03  2.2855E-02 -1.3066E-02
  1.6663E+03  2.2846E-02 -1.3072E-02
  1.6677E+03  2.2840E-02 -1.3077E-02
  1.6692E+03  2.2836E-02 -1.3083E-02
  1.6706E+03  2.2831E-02 -1.3088E-02
  1.6721E+03  2.2822E-02 -1.3094E-02
  1.6736E+03  2.2813E-02 -1.3100E-02
  1.6750E+03  2.2805E-02 -1.3105E-02
  1.6765E+03  2.2799E-02 -1.3111E-02
  1.6779E+03  2.2790E-02 -1.3116E-02
  1.6794E+03  2.2779E-02 -1.3122E-02
  1.6808E+03  2.2767E-02 -1.3128E-02
  1.6823E+03  2.2757E-02 -1.3133E-02
  1.6837E+03  2.2751E-02 -1.3139E-02
  1.6852E+03  2.2743E-02 -1.3145E-02
  1.6866E+03  2.2730E-02 -1.3151E-02
  1.6881E+03  2.2714E-02 -1.3157E-02
  1.6895E+03  2.2701E-02 -1.3162E-02
  1.6910E+03  2.2693E-02 -1.3168E-02
  1.6925E+03  2.2686E-02 -1.3174E-02
  1.6939E+03  2.2675E-02 -1.3180E-02
  1.6954E+03  2.2662E-02 -1.3186E-02
  1.6968E+03  2.2647E-02 -1.3192E-02
  1.6983E+03  2.2634E-02 -1.3198E-02
  1.6997E+03  2.2624E-02 -1.3204E-02
  1.7012E+03  2.2616E-02 -1.3210E-02
  1.7026E+03  2.2606E-02 -1.3216E-02
  1.7041E+03  2.2595E-02 -1.3222E-02
  1.7055E+03  2.2583E-02 -1.3228E-02
  1.7070E+03  2.2572E-02 -1.3234E-02
  1.7084E+03  2.2562E-02 -1.3240E-02
  1.7099E+03  2.2555E-02 -1.3246E-02
  1.7114E+03  2.2547E-02 -1.3252E-02
  1.7128E+03  2.2537E-02 -1.3258E-02
  1.7143E+03  2.2526E-02 -1.3264E-02
  1.7157E+03  2.2519E-02 -1.3271E-02
  1.7172E+03  2.2515E-02 -1.3277E-02
  1.7186E+03  2.2510E-02 -1.3283E-02
  1.7201E+03  2.2500E-02 -1.3289E-02
  1.7215E+03  2.2490E-02 -1.3296E-02
  1.7230E+03  2.2485E-02 -1.3302E-02
  1.7244E+03  2.2483E-02 -1.3308E-02
  1.7259E+03  2.2480E-02 -1.3315E-02
  1.7274E+03  2.2474E-02 -1.3321E-02
  1.7288E+03  2.2466E-02 -1.3327E-02
  1.7303E+03  2.2460E-02 -1.3334E-02
  1.7317E+03  2.2458E-02 -1.3340E-02
  1.7332E+03  2.2457E-02 -1.3346E-02
  1.7346E+03  2.2453E-02 -1.3353E-02
  1.7361E+03  2.2447E-02 -1.3359E-02
  1.7375E+03  2.2442E-02 -1.3365E-02
  1.7390E+03  2.2439E-02 -1.3372E-02
  1.7404E+03  2.2436E-02 -1.3378E-02
  1.7419E+03  2.2433E-02 -1.3384E-02
  1.7433E+03  2.2428E-02 -1.3391E-02
  1.7448E+03  2.2423E-02 -1.3397E-02
  1.7463E+03  2.2418E-02 -1.3403E-02
  1.7477E+03  2.2413E-02 -1.3410E-02
  1.7492E+03  2.2409E-02 -1.3416E-02
  1.7506E+03  2.2406E-02 -1.3422E-02
  1.7521E+03  2.2400E-02 -1.3428E-02
  1.7535E+03  2.2391E-02 -1.3435E-02
  1.7550E+03  2.2382E-02 -1.3441E-02
  1.7564E+03  2.2375E-02 -1.3447E-02
  1.7579E+03  2.2370E-02 -1.3453E-02
  1.7593E+03  2.2364E-02 -1.3460E-02
  1.7608E+03  2.2355E-02 -1.3466E-02
  1.7622E+03  2.2343E-02 -1.3472E-02
  1.7637E+03  2.2331E-02 -1.3478E-02
  1.7652E+03  2.2322E-02 -1.3484E-02
  1.7666E+03  2.2313E-02 -1.3491E-02
  1.7681E+03  2.2301E-02 -1.3497E-02
  1.7695E+03  2.2287E-02 -1.3503E-02
  1.7710E+03  2.2274E-02 -1.3509E-02
  1.7724E+03  2.2263E-02 -1.3515E-02
  1.7739E+03  2.2252E-02 -1.3522E-02
  1.7753E+03  2.2237E-02 -1.3528E-02
  1.7768E+03  2.2219E-02 -1.3534E-02
  1.7782E+03  2.2201E-02 -1.3541E-02
  1.7797E+03  2.2188E-02 -1.3547E-02
  1.7811E+03  2.2176E-02 -1.3553E-02
  1.7826E+03  2.2161E-02 -1.3559E-02
  1.7841E+03  2.2142E-02 -1.3566E-02
  1.7855E+03  2.2122E-02 -1.3572E-02
  1.7870E+03  2.2105E-02 -1.3578E-02
  1.7884E+03  2.2088E-02 -1.3585E-02
  1.7899E+03  2.2072E-02 -1.3591E-02
  1.7913E+03  2.2055E-02 -1.3598E-02
  1.7928E+03  2.2037E-02 -1.3604E-02
  1.7942E+03  2.2017E-02 -1.3610E-02
  1.7957E+03  2.1997E-02 -1.3617E-02
  1.7971E+03  2.1979E-02 -1.3623E-02
  1.7986E+03  2.1963E-02 -1.3630E-02
  1.8001E+03  2.1947E-02 -1.3636E-02
  1.8015E+03  2.1928E-02 -1.3643E-02
  1.8030E+03  2.1907E-02 -1.3649E-02
  1.8044E+03  2.1888E-02 -1.3656E-02
  1.8059E+03  2.1873E-02 -1.3662E-02
  1.8073E+03  2.1858E-02 -1.3669E-02
  1.8088E+03  2.1840E-02 -1.3675E-02
  1.8102E+03  2.1821E-02 -1.3682E-02
  1.8117E+03  2.1803E-02 -1.3688E-02
  1.8131E+03  2.1788E-02 -1.3695E-02
  1.8146E+03  2.1775E-02 -1.3702E-02
  1.8160E+03  2.1759E-02 -1.3708E-02
  1.8175E+03  2.1742E-02 -1.3715E-02
  1.8190E+03  2.1726E-02 -1.3721E-02
  1.8204E+03  2.1712E-02 -1.3728E-02
  1.8219E+03  2.1699E-02 -1.3735E-02
  1.8233E+03  2.1685E-02 -1.3741E-02
  1.8248E+03  2.1671E-02 -1.3748E-02
  1.8262E+03  2.1657E-02 -1.3754E-02
  1.8277E+03  2.1645E-02 -1.3761E-02
  1.8291E+03  2.1634E-02 -1.3768E-02
  1.8306E+03  2.1622E-02 -1.3774E-02
  1.8320E+03  2.1609E-02 -1.3781E-02
  1.8335E+03  2.1596E-02 -1.3788E-02
  1.8349E+03  2.1585E-02 -1.3794E-02
  1.8364E+03  2.1575E-02 -1.3801E-02
  1.8379E+03  2.1565E-02 -1.3808E-02
  1.8393E+03  2.1557E-02 -1.3814E-02
  1.8408E+03  2.1547E-02 -1.3821E-02
  1.8422E+03  2.1535E-02 -1.3828E-02
  1.8437E+03  2.1524E-02 -1.3834E-02
  1.8451E+03  2.1515E-02 -1.3841E-02
  1.8466E+03  2.1508E-02 -1.3848E-02
  1.8480E+03  2.1502E-02 -1.3855E-02
  1.8495E+03  2.1493E-02 -1.3861E-02
  1.8509E+03  2.1483E-02 -1.3868E-02
  1.8524E+03  2.1474E-02 -1.3875E-02
  1.8538E+03  2.1467E-02 -1.3882E-02
  1.8553E+03  2.1462E-02 -1.3888E-02
  1.8568E+03  2.1456E-02 -1.3895E-02
  1.8582E+03  2.1448E-02 -1.3902E-02
  1.8597E+03  2.1439E-02 -1.3909E-02
  1.8611E+03  2.1433E-02 -1.3916E-02
  1.8626E+03  2.1428E-02 -1.3922E-02
  1.8640E+03  2.1423E-02 -1.3929E-02
  1.8655E+03  2.1415E-02 -1.3936E-02
  1.8669E+03  2.1408E-02 -1.3943E-02
  1.8684E+03  2.1403E-02 -1.3950E-02
  1.8698E+03  2.1398E-02 -1.3957E-02
  1.8713E+03  2.1392E-02 -1.3964E-02
  1.8728E+03  2.1386E-02 -1.3971E-02
  1.8742E+03  2.1379E-02 -1.3977E-02
  1.8757E+03  2.1373E-02 -1.3984E-02
  1.8771E+03  2.1368E-02 -1.3991E-02
  1.8786E+03  2.1363E-02 -1.3998E-02
  1.8800E+03  2.1358E-02 -1.4005E-02
  1.8815E+03  2.1352E-02 -1.4012E-02
  1.8829E+03  2.1345E-02 -1.4019E-02
  1.8844E+03  2.1339E-02 -1.4026E-02
  1.8858E+03  2.1333E-02 -1.4033E-02
  1.8873E+03  2.1328E-02 -1.4040E-02
  1.8887E+03  2.1324E-02 -1.4047E-02
  1.8902E+03  2.1317E-02 -1.4054E-02
  1.8917E+03  2.1309E-02 -1.4061E-02
  1.8931E+03  2.1302E-02 -1.4068E-02
  1.8946E+03  2.1298E-02 -1.4075E-02
  1.8960E+03  2.1294E-02 -1.4082E-02
  1.8975E+03  2.1287E-02 -1.4089E-02
  1.8989E+03  2.1279E-02 -1.4096E-02
  1.9004E+03  2.1271E-02 -1.4102E-02
  1.9018E+03  2.1265E-02 -1.4109E-02
  1.9033E+03  2.1261E-02 -1.4116E-02
  1.9047E+03  2.1255E-02 -1.4123E-02
  1.9062E+03  2.1248E-02 -1.4130E-02
  1.9076E+03  2.1239E-02 -1.4137E-02
  1.9091E+03  2.1232E-02 -1.4144E-02
  1.9106E+03  2.1226E-02 -1.4151E-02
  1.9120E+03  2.1220E-02 -1.4158E-02
  1.9135E+03  2.1213E-02 -1.4165E-02
  1.9149E+03  2.1205E-02 -1.4172E-02
  1.9164E+03  2.1198E-02 -1.4179E-02
  1.9178E+03  2.1191E-02 -1.4186E-02
  1.9193E+03  2.1184E-02 -1.4193E-02
  1.9207E+03  2.1177E-02 -1.4200E-02
  1.9222E+03  2.1169E-02 -1.4207E-02
  1.9236E+03  2.1160E-02 -1.4214E-02
  1.9251E+03  2.1153E-02 -1.4221E-02
  1.9265E+03  2.1145E-02 -1.4227E-02
  1.9280E+03  2.1138E-02 -1.4234E-02
  1.9295E+03  2.1129E-02 -1.4241E-02
  1.9309E+03  2.1121E-02 -1.4248E-02
  1.9324E+03  2.1111E-02 -1.4255E-02
  1.9338E+03  2.1102E-02 -1.4262E-02
  1.9353E+03  2.1093E-02 -1.4269E-02
  1.9367E+03  2.1086E-02 -1.4276E-02
  1.9382E+03  2.1077E-02 -1.4283E-02
  1.9396E+03  2.1066E-02 -1.4290E-02
  1.9411E+03  2.1054E-02 -1.4297E-02
  1.9425E+03  2.1044E-02 -1.4303E-02
  1.9440E+03  2.1036E-02 -1.4310E-02
  1.9455E+03  2.1026E-02 -1.4317E-02
  1.9469E+03  2.1015E-02 -1.4324E-02
  1.9484E+03  2.1002E-02 -1.4331E-02
  1.9498E+03  2.0990E-02 -1.4338E-02
  1.9513E+03  2.0980E-02 -1.4344E-02
  1.9527E+03  2.0969E-02 -1.4351E-02
  1.9542E+03  2.0957E-02 -1.4358E-02
  1.9556E+03  2.0943E-02 -1.4365E-02
  1.9571E+03  2.0931E-02 -1.4372E-02
  1.9585E+03  2.0919E-02 -1.4378E-02
  1.9600E+03  2.0907E-02 -1.4385E-02
  1.9614E+03  2.0893E-02 -1.4392E-02
  1.9629E+03  2.0879E-02 -1.4399E-02
  1.9644E+03  2.0865E-02 -1.4406E-02
  1.9658E+03  2.0851E-02 -1.4412E-02
  1.9673E+03  2.0837E-02 -1.4419E-02
  1.9687E+03  2.0823E-02 -1.4426E-02
  1.9702E+03  2.0809E-02 -1.4433E-02
  1.9716E+03  2.0794E-02 -1.4439E-02
  1.9731E+03  2.0778E-02 -1.4446E-02
  1.9745E+03  2.0763E-02 -1.4453E-02
  1.9760E+03  2.0748E-02 -1.4460E-02
  1.9774E+03  2.0733E-02 -1.4466E-02
  1.9789E+03  2.0717E-02 -1.4473E-02
  1.9803E+03  2.0700E-02 -1.4480E-02
  1.9818E+03  2.0683E-02 -1.4486E-02
  1.9833E+03  2.0668E-02 -1.4493E-02
  1.9847E+03  2.0653E-02 -1.4500E-02
  1.9862E+03  2.0637E-02 -1.4507E-02
  1.9876E+03  2.0619E-02 -1.4513E-02
  1.9891E+03  2.0600E-02 -1.4520E-02
  1.9905E+03  2.0584E-02 -1.4527E-02
  1.9920E+03  2.0569E-02 -1.4533E-02
  1.9934E+03  2.0553E-02 -1.4540E-02
  1.9949E+03  2.0536E-02 -1.4547E-02
  1.9963E+03  2.0518E-02 -1.4553E-02
  1.9978E+03  2.0500E-02 -1.4560E-02
  1.9992E+03  2.0483E-02 -1.4567E-02
  2.0000E+03  2.0476E-02 -1.4570E-02
