  1.5472E+03  2.5875E-02 -1.3613E-02
  1.5487E+03  2.5859E-02 -1.3617E-02
  1.5501E+03  2.5832E-02 -1.3622E-02
  1.5516E+03  2.5805E-02 -1.3626E-02
  1.5530E+03  2.5785E-02 -1.3630E-02
  1.5545E+03  2.5771E-02 -1.3635E-02
  1.5559E+03  2.5752E-02 -1.3639E-02
  1.5573E+03  2.5727E-02 -1.3644E-02
  1.5588E+03  2.5702E-02 -1.3648E-02
  1.5602E+03  2.5683E-02 -1.3653E-02
  1.5617E+03  2.5666E-02 -1.3658E-02
  1.5631E+03  2.5643E-02 -1.3662E-02
  1.5646E+03  2.5615E-02 -1.3667E-02
  1.5660E+03  2.5588E-02 -1.3672E-02
  1.5675E+03  2.5564E-02 -1.3676E-02
  1.5689E+03  2.5543E-02 -1.3681E-02
  1.5704E+03  2.5523E-02 -1.3686E-02
  1.5718E+03  2.5506E-02 -1.3691E-02
  1.5732E+03  2.5488E-02 -1.3696E-02
  1.5747E+03  2.5462E-02 -1.3701E-02
  1.5761E+03  2.5432E-02 -1.3706E-02
  1.5776E+03  2.5406E-02 -1.3711E-02
  1.5790E+03  2.5387E-02 -1.3716E-02
  1.5805E+03  2.5371E-02 -1.3721E-02
  1.5819E+03  2.5354E-02 -1.3726E-02
  1.5834E+03  2.5335E-02 -1.3731E-02
  1.5848E+03  2.5318E-02 -1.3736E-02
  1.5863E+03  2.5307E-02 -1.3741E-02
  1.5877E+03  2.5293E-02 -1.3746E-02
  1.5892E+03  2.5270E-02 -1.3752E-02
  1.5906E+03  2.5240E-02 -1.3757E-02
  1.5920E+03  2.5219E-02 -1.3762E-02
  1.5935E+03  2.5214E-02 -1.3768E-02
  1.5949E+03  2.5219E-02 -1.3773E-02
  1.5964E+03  2.5217E-02 -1.3779E-02
  1.5978E+03  2.5203E-02 -1.3784E-02
  1.5993E+03  2.5181E-02 -1.3790E-02
  1.6007E+03  2.5162E-02 -1.3795E-02
  1.6022E+03  2.5153E-02 -1.3801E-02
  1.6036E+03  2.5154E-02 -1.3807E-02
  1.6051E+03  2.5154E-02 -1.3812E-02
  1.6065E+03  2.5149E-02 -1.3818E-02
  1.6080E+03  2.5141E-02 -1.3824E-02
  1.6094E+03  2.5134E-02 -1.3830E-02
  1.6108E+03  2.5129E-02 -1.3836E-02
  1.6123E+03  2.5125E-02 -1.3841E-02
  1.6137E+03  2.5123E-02 -1.3847E-02
  1.6152E+03  2.5124E-02 -1.3853E-02
  1.6166E+03  2.5125E-02 -1.3859E-02
  1.6181E+03  2.5123E-02 -1.3865E-02
  1.6195E+03  2.5121E-02 -1.3871E-02
  1.6210E+03  2.5120E-02 -1.3877E-02
  1.6224E+03  2.5118E-02 -1.3883E-02
  1.6239E+03  2.5117E-02 -1.3889E-02
  1.6253E+03  2.5120E-02 -1.3895E-02
  1.6268E+03  2.5128E-02 -1.3901E-02
  1.6282E+03  2.5137E-02 -1.3907E-02
  1.6296E+03  2.5139E-02 -1.3913E-02
  1.6311E+03  2.5133E-02 -1.3920E-02
  1.6325E+03  2.5126E-02 -1.3926E-02
  1.6340E+03  2.5129E-02 -1.3932E-02
  1.6354E+03  2.5142E-02 -1.3938E-02
  1.6369E+03  2.5154E-02 -1.3944E-02
  1.6383E+03  2.5155E-02 -1.3950E-02
  1.6398E+03  2.5150E-02 -1.3957E-02
  1.6412E+03  2.5150E-02 -1.3963E-02
  1.6427E+03  2.5157E-02 -1.3969E-02
  1.6441E+03  2.5162E-02 -1.3975E-02
  1.6455E+03  2.5162E-02 -1.3982E-02
  1.6470E+03  2.5160E-02 -1.3988E-02
  1.6484E+03  2.5161E-02 -1.3994E-02
  1.6499E+03  2.5166E-02 -1.4000E-02
  1.6513E+03  2.5172E-02 -1.4007E-02
  1.6528E+03  2.5176E-02 -1.4013E-02
  1.6542E+03  2.5174E-02 -1.4019E-02
  1.6557E+03  2.5168E-02 -1.4026E-02
  1.6571E+03  2.5162E-02 -1.4032E-02
  1.6586E+03  2.5160E-02 -1.4038E-02
  1.6600E+03  2.5164E-02 -1.4045E-02
  1.6615E+03  2.5170E-02 -1.4051E-02
  1.6629E+03  2.5173E-02 -1.4057E-02
  1.6643E+03  2.5169E-02 -1.4064E-02
  1.6658E+03  2.5158E-02 -1.4070E-02
  1.6672E+03  2.5151E-02 -1.4077E-02
  1.6687E+03  2.5151E-02 -1.4083E-02
  1.6701E+03  2.5151E-02 -1.4089E-02
  1.6716E+03  2.5148E-02 -1.4096E-02
  1.6730E+03  2.5142E-02 -1.4102E-02
  1.6745E+03  2.5137E-02 -1.4109E-02
  1.6759E+03  2.5134E-02 -1.4115E-02
  1.6774E+03  2.5129E-02 -1.4122E-02
  1.6788E+03  2.5120E-02 -1.4128E-02
  1.6803E+03  2.5111E-02 -1.4135E-02
  1.6817E+03  2.5104E-02 -1.4142E-02
  1.6831E+03  2.5102E-02 -1.4148E-02
  1.6846E+03  2.5100E-02 -1.4155E-02
  1.6860E+03  2.5091E-02 -1.4162E-02
  1.6875E+03  2.5074E-02 -1.4168E-02
  1.6889E+03  2.5059E-02 -1.4175E-02
  1.6904E+03  2.5054E-02 -1.4182E-02
  1.6918E+03  2.5054E-02 -1.4189E-02
  1.6933E+03  2.5051E-02 -1.4195E-02
  1.6947E+03  2.5040E-02 -1.4202E-02
  1.6962E+03  2.5024E-02 -1.4209E-02
  1.6976E+03  2.5009E-02 -1.4216E-02
  1.6991E+03  2.5000E-02 -1.4223E-02
  1.7005E+03  2.4995E-02 -1.4230E-02
  1.7019E+03  2.4991E-02 -1.4237E-02
  1.7034E+03  2.4984E-02 -1.4244E-02
  1.7048E+03  2.4974E-02 -1.4251E-02
  1.7063E+03  2.4963E-02 -1.4258E-02
  1.7077E+03  2.4953E-02 -1.4265E-02
  1.7092E+03  2.4946E-02 -1.4272E-02
  1.7106E+03  2.4941E-02 -1.4279E-02
  1.7121E+03  2.4934E-02 -1.4286E-02
  1.7135E+03  2.4924E-02 -1.4293E-02
  1.7150E+03  2.4917E-02 -1.4301E-02
  1.7164E+03  2.4916E-02 -1.4308E-02
  1.7178E+03  2.4916E-02 -1.4315E-02
  1.7193E+03  2.4910E-02 -1.4322E-02
  1.7207E+03  2.4899E-02 -1.4330E-02
  1.7222E+03  2.4891E-02 -1.4337E-02
  1.7236E+03  2.4891E-02 -1.4344E-02
  1.7251E+03  2.4895E-02 -1.4352E-02
  1.7265E+03  2.4894E-02 -1.4359E-02
  1.7280E+03  2.4888E-02 -1.4366E-02
  1.7294E+03  2.4881E-02 -1.4374E-02
  1.7309E+03  2.4880E-02 -1.4381E-02
  1.7323E+03  2.4884E-02 -1.4388E-02
  1.7338E+03  2.4886E-02 -1.4396E-02
  1.7352E+03  2.4883E-02 -1.4403E-02
  1.7366E+03  2.4879E-02 -1.4411E-02
  1.7381E+03  2.4877E-02 -1.4418E-02
  1.7395E+03  2.4878E-02 -1.4425E-02
  1.7410E+03  2.4878E-02 -1.4433E-02
  1.7424E+03  2.4877E-02 -1.4440E-02
  1.7439E+03  2.4876E-02 -1.4447E-02
  1.7453E+03  2.4873E-02 -1.4455E-02
  1.7468E+03  2.4871E-02 -1.4462E-02
  1.7482E+03  2.4871E-02 -1.4469E-02
  1.7497E+03  2.4872E-02 -1.4476E-02
  1.7511E+03  2.4871E-02 -1.4484E-02
  1.7526E+03  2.4864E-02 -1.4491E-02
  1.7540E+03  2.4854E-02 -1.4498E-02
  1.7554E+03  2.4848E-02 -1.4505E-02
  1.7569E+03  2.4846E-02 -1.4512E-02
  1.7583E+03  2.4847E-02 -1.4520E-02
  1.7598E+03  2.4845E-02 -1.4527E-02
  1.7612E+03  2.4836E-02 -1.4534E-02
  1.7627E+03  2.4823E-02 -1.4541E-02
  1.7641E+03  2.4812E-02 -1.4548E-02
  1.7656E+03  2.4805E-02 -1.4555E-02
  1.7670E+03  2.4797E-02 -1.4562E-02
  1.7685E+03  2.4787E-02 -1.4570E-02
  1.7699E+03  2.4775E-02 -1.4577E-02
  1.7714E+03  2.4766E-02 -1.4584E-02
  1.7728E+03  2.4758E-02 -1.4591E-02
  1.7742E+03  2.4746E-02 -1.4598E-02
  1.7757E+03  2.4728E-02 -1.4605E-02
  1.7771E+03  2.4708E-02 -1.4613E-02
  1.7786E+03  2.4692E-02 -1.4620E-02
  1.7800E+03  2.4683E-02 -1.4627E-02
  1.7815E+03  2.4674E-02 -1.4634E-02
  1.7829E+03  2.4660E-02 -1.4642E-02
  1.7844E+03  2.4639E-02 -1.4649E-02
  1.7858E+03  2.4617E-02 -1.4656E-02
  1.7873E+03  2.4600E-02 -1.4663E-02
  1.7887E+03  2.4585E-02 -1.4671E-02
  1.7901E+03  2.4570E-02 -1.4678E-02
  1.7916E+03  2.4553E-02 -1.4685E-02
  1.7930E+03  2.4534E-02 -1.4693E-02
  1.7945E+03  2.4512E-02 -1.4700E-02
  1.7959E+03  2.4491E-02 -1.4708E-02
  1.7974E+03  2.4474E-02 -1.4715E-02
  1.7988E+03  2.4461E-02 -1.4722E-02
  1.8003E+03  2.4444E-02 -1.4730E-02
  1.8017E+03  2.4422E-02 -1.4737E-02
  1.8032E+03  2.4398E-02 -1.4745E-02
  1.8046E+03  2.4378E-02 -1.4752E-02
  1.8061E+03  2.4363E-02 -1.4760E-02
  1.8075E+03  2.4348E-02 -1.4767E-02
  1.8089E+03  2.4328E-02 -1.4775E-02
  1.8104E+03  2.4307E-02 -1.4783E-02
  1.8118E+03  2.4288E-02 -1.4790E-02
  1.8133E+03  2.4274E-02 -1.4798E-02
  1.8147E+03  2.4260E-02 -1.4805E-02
  1.8162E+03  2.4242E-02 -1.4813E-02
  1.8176E+03  2.4221E-02 -1.4821E-02
  1.8191E+03  2.4202E-02 -1.4828E-02
  1.8205E+03  2.4187E-02 -1.4836E-02
  1.8220E+03  2.4172E-02 -1.4843E-02
  1.8234E+03  2.4156E-02 -1.4851E-02
  1.8249E+03  2.4141E-02 -1.4859E-02
  1.8263E+03  2.4125E-02 -1.4866E-02
  1.8277E+03  2.4112E-02 -1.4874E-02
  1.8292E+03  2.4099E-02 -1.4882E-02
  1.8306E+03  2.4085E-02 -1.4889E-02
  1.8321E+03  2.4067E-02 -1.4897E-02
  1.8335E+03  2.4050E-02 -1.4905E-02
  1.8350E+03  2.4036E-02 -1.4912E-02
  1.8364E+03  2.4025E-02 -1.4920E-02
  1.8379E+03  2.4016E-02 -1.4928E-02
  1.8393E+03  2.4006E-02 -1.4936E-02
  1.8408E+03  2.3993E-02 -1.4943E-02
  1.8422E+03  2.3976E-02 -1.4951E-02
  1.8437E+03  2.3959E-02 -1.4959E-02
  1.8451E+03  2.3948E-02 -1.4967E-02
  1.8465E+03  2.3941E-02 -1.4974E-02
  1.8480E+03  2.3934E-02 -1.4982E-02
  1.8494E+03  2.3923E-02 -1.4990E-02
  1.8509E+03  2.3909E-02 -1.4998E-02
  1.8523E+03  2.3895E-02 -1.5006E-02
  1.8538E+03  2.3886E-02 -1.5013E-02
  1.8552E+03  2.3880E-02 -1.5021E-02
  1.8567E+03  2.3872E-02 -1.5029E-02
  1.8581E+03  2.3860E-02 -1.5037E-02
  1.8596E+03  2.3847E-02 -1.5045E-02
  1.8610E+03  2.3839E-02 -1.5053E-02
  1.8624E+03  2.3835E-02 -1.5061E-02
  1.8639E+03  2.3829E-02 -1.5068E-02
  1.8653E+03  2.3820E-02 -1.5076E-02
  1.8668E+03  2.3810E-02 -1.5084E-02
  1.8682E+03  2.3802E-02 -1.5092E-02
  1.8697E+03  2.3796E-02 -1.5100E-02
  1.8711E+03  2.3789E-02 -1.5108E-02
  1.8726E+03  2.3781E-02 -1.5116E-02
  1.8740E+03  2.3774E-02 -1.5124E-02
  1.8755E+03  2.3767E-02 -1.5132E-02
  1.8769E+03  2.3763E-02 -1.5140E-02
  1.8784E+03  2.3758E-02 -1.5148E-02
  1.8798E+03  2.3752E-02 -1.5156E-02
  1.8812E+03  2.3745E-02 -1.5164E-02
  1.8827E+03  2.3737E-02 -1.5172E-02
  1.8841E+03  2.3730E-02 -1.5180E-02
  1.8856E+03  2.3723E-02 -1.5188E-02
  1.8870E+03  2.3719E-02 -1.5196E-02
  1.8885E+03  2.3716E-02 -1.5204E-02
  1.8899E+03  2.3710E-02 -1.5212E-02
  1.8914E+03  2.3702E-02 -1.5220E-02
  1.8928E+03  2.3695E-02 -1.5228E-02
  1.8943E+03  2.3692E-02 -1.5236E-02
  1.8957E+03  2.3689E-02 -1.5244E-02
  1.8972E+03  2.3682E-02 -1.5252E-02
  1.8986E+03  2.3673E-02 -1.5260E-02
  1.9000E+03  2.3663E-02 -1.5268E-02
  1.9015E+03  2.3659E-02 -1.5276E-02
  1.9029E+03  2.3657E-02 -1.5284E-02
  1.9044E+03  2.3655E-02 -1.5292E-02
  1.9058E+03  2.3648E-02 -1.5300E-02
  1.9073E+03  2.3638E-02 -1.5308E-02
  1.9087E+03  2.3629E-02 -1.5316E-02
  1.9102E+03  2.3624E-02 -1.5324E-02
  1.9116E+03  2.3620E-02 -1.5332E-02
  1.9131E+03  2.3614E-02 -1.5340E-02
  1.9145E+03  2.3607E-02 -1.5347E-02
  1.9160E+03  2.3600E-02 -1.5355E-02
  1.9174E+03  2.3594E-02 -1.5363E-02
  1.9188E+03  2.3588E-02 -1.5371E-02
  1.9203E+03  2.3581E-02 -1.5379E-02
  1.9217E+03  2.3574E-02 -1.5387E-02
  1.9232E+03  2.3565E-02 -1.5395E-02
  1.9246E+03  2.3558E-02 -1.5403E-02
  1.9261E+03  2.3552E-02 -1.5411E-02
  1.9275E+03  2.3546E-02 -1.5419E-02
  1.9290E+03  2.3540E-02 -1.5427E-02
  1.9304E+03  2.3532E-02 -1.5435E-02
  1.9319E+03  2.3523E-02 -1.5443E-02
  1.9333E+03  2.3513E-02 -1.5451E-02
  1.9347E+03  2.3506E-02 -1.5458E-02
  1.9362E+03  2.3501E-02 -1.5466E-02
  1.9376E+03  2.3495E-02 -1.5474E-02
  1.9391E+03  2.3484E-02 -1.5482E-02
  1.9405E+03  2.3471E-02 -1.5490E-02
  1.9420E+03  2.3461E-02 -1.5498E-02
  1.9434E+03  2.3455E-02 -1.5506E-02
  1.9449E+03  2.3450E-02 -1.5514E-02
  1.9463E+03  2.3440E-02 -1.5521E-02
  1.9478E+03  2.3428E-02 -1.5529E-02
  1.9492E+03  2.3415E-02 -1.5537E-02
  1.9507E+03  2.3405E-02 -1.5545E-02
  1.9521E+03  2.3396E-02 -1.5553E-02
  1.9535E+03  2.3386E-02 -1.5561E-02
  1.9550E+03  2.3373E-02 -1.5568E-02
  1.9564E+03  2.3361E-02 -1.5576E-02
  1.9579E+03  2.3351E-02 -1.5584E-02
  1.9593E+03  2.3341E-02 -1.5592E-02
  1.9608E+03  2.3328E-02 -1.5600E-02
  1.9622E+03  2.3315E-02 -1.5607E-02
  1.9637E+03  2.3300E-02 -1.5615E-02
  1.9651E+03  2.3286E-02 -1.5623E-02
  1.9666E+03  2.3273E-02 -1.5631E-02
  1.9680E+03  2.3260E-02 -1.5639E-02
  1.9695E+03  2.3248E-02 -1.5646E-02
  1.9709E+03  2.3235E-02 -1.5654E-02
  1.9723E+03  2.3219E-02 -1.5662E-02
  1.9738E+03  2.3203E-02 -1.5670E-02
  1.9752E+03  2.3188E-02 -1.5678E-02
  1.9767E+03  2.3173E-02 -1.5685E-02
  1.9781E+03  2.3158E-02 -1.5693E-02
  1.9796E+03  2.3141E-02 -1.5701E-02
  1.9810E+03  2.3124E-02 -1.5709E-02
  1.9825E+03  2.3109E-02 -1.5716E-02
  1.9839E+03  2.3096E-02 -1.5724E-02
  1.9854E+03  2.3081E-02 -1.5732E-02
  1.9868E+03  2.3062E-02 -1.5740E-02
  1.9883E+03  2.3040E-02 -1.5747E-02
  1.9897E+03  2.3022E-02 -1.5755E-02
  1.9911E+03  2.3007E-02 -1.5763E-02
  1.9926E+03  2.2994E-02 -1.5771E-02
  1.9940E+03  2.2979E-02 -1.5778E-02
  1.9955E+03  2.2959E-02 -1.5786E-02
  1.9969E+03  2.2938E-02 -1.5794E-02
  1.9984E+03  2.2919E-02 -1.5802E-02
  1.9998E+03  2.2903E-02 -1.5809E-02
