  1.5558E+03  2.3210E-02 -1.2627E-02
  1.5572E+03  2.3187E-02 -1.2631E-02
  1.5587E+03  2.3164E-02 -1.2634E-02
  1.5601E+03  2.3145E-02 -1.2638E-02
  1.5616E+03  2.3129E-02 -1.2642E-02
  1.5630E+03  2.3109E-02 -1.2645E-02
  1.5645E+03  2.3086E-02 -1.2649E-02
  1.5660E+03  2.3064E-02 -1.2653E-02
  1.5674E+03  2.3044E-02 -1.2657E-02
  1.5689E+03  2.3024E-02 -1.2661E-02
  1.5703E+03  2.3005E-02 -1.2665E-02
  1.5718E+03  2.2988E-02 -1.2669E-02
  1.5732E+03  2.2971E-02 -1.2673E-02
  1.5747E+03  2.2951E-02 -1.2677E-02
  1.5761E+03  2.2930E-02 -1.2681E-02
  1.5776E+03  2.2911E-02 -1.2685E-02
  1.5790E+03  2.2896E-02 -1.2689E-02
  1.5805E+03  2.2881E-02 -1.2693E-02
  1.5820E+03  2.2865E-02 -1.2697E-02
  1.5834E+03  2.2848E-02 -1.2701E-02
  1.5849E+03  2.2833E-02 -1.2705E-02
  1.5863E+03  2.2823E-02 -1.2710E-02
  1.5878E+03  2.2814E-02 -1.2714E-02
  1.5892E+03  2.2801E-02 -1.2718E-02
  1.5907E+03  2.2782E-02 -1.2723E-02
  1.5921E+03  2.2767E-02 -1.2727E-02
  1.5936E+03  2.2761E-02 -1.2732E-02
  1.5950E+03  2.2759E-02 -1.2736E-02
  1.5965E+03  2.2755E-02 -1.2741E-02
  1.5979E+03  2.2745E-02 -1.2745E-02
  1.5994E+03  2.2733E-02 -1.2750E-02
  1.6009E+03  2.2723E-02 -1.2755E-02
  1.6023E+03  2.2719E-02 -1.2759E-02
  1.6038E+03  2.2718E-02 -1.2764E-02
  1.6052E+03  2.2716E-02 -1.2769E-02
  1.6067E+03  2.2711E-02 -1.2774E-02
  1.6081E+03  2.2706E-02 -1.2778E-02
  1.6096E+03  2.2703E-02 -1.2783E-02
  1.6110E+03  2.2701E-02 -1.2788E-02
  1.6125E+03  2.2698E-02 -1.2793E-02
  1.6139E+03  2.2697E-02 -1.2798E-02
  1.6154E+03  2.2698E-02 -1.2803E-02
  1.6168E+03  2.2697E-02 -1.2808E-02
  1.6183E+03  2.2697E-02 -1.2813E-02
  1.6198E+03  2.2697E-02 -1.2818E-02
  1.6212E+03  2.2697E-02 -1.2823E-02
  1.6227E+03  2.2697E-02 -1.2828E-02
  1.6241E+03  2.2695E-02 -1.2833E-02
  1.6256E+03  2.2696E-02 -1.2838E-02
  1.6270E+03  2.2700E-02 -1.2843E-02
  1.6285E+03  2.2705E-02 -1.2848E-02
  1.6299E+03  2.2706E-02 -1.2853E-02
  1.6314E+03  2.2703E-02 -1.2858E-02
  1.6328E+03  2.2700E-02 -1.2863E-02
  1.6343E+03  2.2702E-02 -1.2868E-02
  1.6357E+03  2.2709E-02 -1.2873E-02
  1.6372E+03  2.2713E-02 -1.2879E-02
  1.6387E+03  2.2710E-02 -1.2884E-02
  1.6401E+03  2.2706E-02 -1.2889E-02
  1.6416E+03  2.2707E-02 -1.2894E-02
  1.6430E+03  2.2711E-02 -1.2899E-02
  1.6445E+03  2.2712E-02 -1.2905E-02
  1.6459E+03  2.2710E-02 -1.2910E-02
  1.6474E+03  2.2706E-02 -1.2915E-02
  1.6488E+03  2.2704E-02 -1.2921E-02
  1.6503E+03  2.2704E-02 -1.2926E-02
  1.6517E+03  2.2705E-02 -1.2931E-02
  1.6532E+03  2.2703E-02 -1.2936E-02
  1.6547E+03  2.2700E-02 -1.2942E-02
  1.6561E+03  2.2695E-02 -1.2947E-02
  1.6576E+03  2.2689E-02 -1.2952E-02
  1.6590E+03  2.2686E-02 -1.2958E-02
  1.6605E+03  2.2683E-02 -1.2963E-02
  1.6619E+03  2.2681E-02 -1.2969E-02
  1.6634E+03  2.2678E-02 -1.2974E-02
  1.6648E+03  2.2670E-02 -1.2979E-02
  1.6663E+03  2.2661E-02 -1.2985E-02
  1.6677E+03  2.2654E-02 -1.2990E-02
  1.6692E+03  2.2651E-02 -1.2996E-02
  1.6706E+03  2.2645E-02 -1.3001E-02
  1.6721E+03  2.2636E-02 -1.3007E-02
  1.6736E+03  2.2627E-02 -1.3012E-02
  1.6750E+03  2.2619E-02 -1.3018E-02
  1.6765E+03  2.2612E-02 -1.3023E-02
  1.6779E+03  2.2603E-02 -1.3029E-02
  1.6794E+03  2.2592E-02 -1.3034E-02
  1.6808E+03  2.2580E-02 -1.3040E-02
  1.6823E+03  2.2570E-02 -1.3046E-02
  1.6837E+03  2.2563E-02 -1.3051E-02
  1.6852E+03  2.2555E-02 -1.3057E-02
  1.6866E+03  2.2542E-02 -1.3063E-02
  1.6881E+03  2.2526E-02 -1.3068E-02
  1.6895E+03  2.2513E-02 -1.3074E-02
  1.6910E+03  2.2505E-02 -1.3080E-02
  1.6925E+03  2.2497E-02 -1.3085E-02
  1.6939E+03  2.2487E-02 -1.3091E-02
  1.6954E+03  2.2473E-02 -1.3097E-02
  1.6968E+03  2.2459E-02 -1.3103E-02
  1.6983E+03  2.2446E-02 -1.3109E-02
  1.6997E+03  2.2436E-02 -1.3115E-02
  1.7012E+03  2.2427E-02 -1.3120E-02
  1.7026E+03  2.2417E-02 -1.3126E-02
  1.7041E+03  2.2406E-02 -1.3132E-02
  1.7055E+03  2.2395E-02 -1.3138E-02
  1.7070E+03  2.2384E-02 -1.3144E-02
  1.7084E+03  2.2374E-02 -1.3150E-02
  1.7099E+03  2.2366E-02 -1.3156E-02
  1.7114E+03  2.2358E-02 -1.3162E-02
  1.7128E+03  2.2348E-02 -1.3168E-02
  1.7143E+03  2.2338E-02 -1.3175E-02
  1.7157E+03  2.2330E-02 -1.3181E-02
  1.7172E+03  2.2326E-02 -1.3187E-02
  1.7186E+03  2.2321E-02 -1.3193E-02
  1.7201E+03  2.2311E-02 -1.3199E-02
  1.7215E+03  2.2302E-02 -1.3205E-02
  1.7230E+03  2.2296E-02 -1.3212E-02
  1.7244E+03  2.2294E-02 -1.3218E-02
  1.7259E+03  2.2291E-02 -1.3224E-02
  1.7274E+03  2.2285E-02 -1.3230E-02
  1.7288E+03  2.2277E-02 -1.3237E-02
  1.7303E+03  2.2271E-02 -1.3243E-02
  1.7317E+03  2.2269E-02 -1.3249E-02
  1.7332E+03  2.2268E-02 -1.3255E-02
  1.7346E+03  2.2263E-02 -1.3262E-02
  1.7361E+03  2.2257E-02 -1.3268E-02
  1.7375E+03  2.2252E-02 -1.3274E-02
  1.7390E+03  2.2249E-02 -1.3280E-02
  1.7404E+03  2.2246E-02 -1.3286E-02
  1.7419E+03  2.2242E-02 -1.3293E-02
  1.7433E+03  2.2238E-02 -1.3299E-02
  1.7448E+03  2.2232E-02 -1.3305E-02
  1.7463E+03  2.2227E-02 -1.3311E-02
  1.7477E+03  2.2221E-02 -1.3318E-02
  1.7492E+03  2.2218E-02 -1.3324E-02
  1.7506E+03  2.2214E-02 -1.3330E-02
  1.7521E+03  2.2208E-02 -1.3336E-02
  1.7535E+03  2.2199E-02 -1.3342E-02
  1.7550E+03  2.2190E-02 -1.3348E-02
  1.7564E+03  2.2183E-02 -1.3354E-02
  1.7579E+03  2.2178E-02 -1.3361E-02
  1.7593E+03  2.2172E-02 -1.3367E-02
  1.7608E+03  2.2163E-02 -1.3373E-02
  1.7622E+03  2.2151E-02 -1.3379E-02
  1.7637E+03  2.2139E-02 -1.3385E-02
  1.7652E+03  2.2130E-02 -1.3391E-02
  1.7666E+03  2.2121E-02 -1.3397E-02
  1.7681E+03  2.2109E-02 -1.3403E-02
  1.7695E+03  2.2095E-02 -1.3410E-02
  1.7710E+03  2.2082E-02 -1.3416E-02
  1.7724E+03  2.2071E-02 -1.3422E-02
  1.7739E+03  2.2060E-02 -1.3428E-02
  1.7753E+03  2.2045E-02 -1.3434E-02
  1.7768E+03  2.2027E-02 -1.3440E-02
  1.7782E+03  2.2010E-02 -1.3447E-02
  1.7797E+03  2.1996E-02 -1.3453E-02
  1.7811E+03  2.1984E-02 -1.3459E-02
  1.7826E+03  2.1969E-02 -1.3465E-02
  1.7841E+03  2.1951E-02 -1.3471E-02
  1.7855E+03  2.1931E-02 -1.3478E-02
  1.7870E+03  2.1914E-02 -1.3484E-02
  1.7884E+03  2.1898E-02 -1.3490E-02
  1.7899E+03  2.1881E-02 -1.3497E-02
  1.7913E+03  2.1865E-02 -1.3503E-02
  1.7928E+03  2.1847E-02 -1.3509E-02
  1.7942E+03  2.1827E-02 -1.3516E-02
  1.7957E+03  2.1807E-02 -1.3522E-02
  1.7971E+03  2.1790E-02 -1.3528E-02
  1.7986E+03  2.1774E-02 -1.3535E-02
  1.8001E+03  2.1758E-02 -1.3541E-02
  1.8015E+03  2.1739E-02 -1.3547E-02
  1.8030E+03  2.1719E-02 -1.3554E-02
  1.8044E+03  2.1700E-02 -1.3560E-02
  1.8059E+03  2.1685E-02 -1.3567E-02
  1.8073E+03  2.1670E-02 -1.3573E-02
  1.8088E+03  2.1652E-02 -1.3580E-02
  1.8102E+03  2.1633E-02 -1.3586E-02
  1.8117E+03  2.1616E-02 -1.3592E-02
  1.8131E+03  2.1601E-02 -1.3599E-02
  1.8146E+03  2.1588E-02 -1.3605E-02
  1.8160E+03  2.1572E-02 -1.3612E-02
  1.8175E+03  2.1555E-02 -1.3618E-02
  1.8190E+03  2.1540E-02 -1.3625E-02
  1.8204E+03  2.1526E-02 -1.3631E-02
  1.8219E+03  2.1513E-02 -1.3638E-02
  1.8233E+03  2.1499E-02 -1.3644E-02
  1.8248E+03  2.1485E-02 -1.3651E-02
  1.8262E+03  2.1472E-02 -1.3657E-02
  1.8277E+03  2.1460E-02 -1.3664E-02
  1.8291E+03  2.1449E-02 -1.3671E-02
  1.8306E+03  2.1438E-02 -1.3677E-02
  1.8320E+03  2.1425E-02 -1.3684E-02
  1.8335E+03  2.1412E-02 -1.3690E-02
  1.8349E+03  2.1401E-02 -1.3697E-02
  1.8364E+03  2.1391E-02 -1.3703E-02
  1.8379E+03  2.1382E-02 -1.3710E-02
  1.8393E+03  2.1373E-02 -1.3716E-02
  1.8408E+03  2.1363E-02 -1.3723E-02
  1.8422E+03  2.1352E-02 -1.3730E-02
  1.8437E+03  2.1341E-02 -1.3736E-02
  1.8451E+03  2.1332E-02 -1.3743E-02
  1.8466E+03  2.1326E-02 -1.3749E-02
  1.8480E+03  2.1319E-02 -1.3756E-02
  1.8495E+03  2.1311E-02 -1.3763E-02
  1.8509E+03  2.1301E-02 -1.3769E-02
  1.8524E+03  2.1292E-02 -1.3776E-02
  1.8538E+03  2.1285E-02 -1.3783E-02
  1.8553E+03  2.1280E-02 -1.3789E-02
  1.8568E+03  2.1274E-02 -1.3796E-02
  1.8582E+03  2.1265E-02 -1.3803E-02
  1.8597E+03  2.1257E-02 -1.3810E-02
  1.8611E+03  2.1251E-02 -1.3816E-02
  1.8626E+03  2.1246E-02 -1.3823E-02
  1.8640E+03  2.1241E-02 -1.3830E-02
  1.8655E+03  2.1233E-02 -1.3837E-02
  1.8669E+03  2.1226E-02 -1.3843E-02
  1.8684E+03  2.1220E-02 -1.3850E-02
  1.8698E+03  2.1215E-02 -1.3857E-02
  1.8713E+03  2.1210E-02 -1.3864E-02
  1.8728E+03  2.1203E-02 -1.3871E-02
  1.8742E+03  2.1197E-02 -1.3877E-02
  1.8757E+03  2.1191E-02 -1.3884E-02
  1.8771E+03  2.1185E-02 -1.3891E-02
  1.8786E+03  2.1180E-02 -1.3898E-02
  1.8800E+03  2.1174E-02 -1.3905E-02
  1.8815E+03  2.1168E-02 -1.3912E-02
  1.8829E+03  2.1162E-02 -1.3918E-02
  1.8844E+03  2.1155E-02 -1.3925E-02
  1.8858E+03  2.1149E-02 -1.3932E-02
  1.8873E+03  2.1144E-02 -1.3939E-02
  1.8887E+03  2.1139E-02 -1.3946E-02
  1.8902E+03  2.1133E-02 -1.3953E-02
  1.8917E+03  2.1124E-02 -1.3959E-02
  1.8931E+03  2.1118E-02 -1.3966E-02
  1.8946E+03  2.1113E-02 -1.3973E-02
  1.8960E+03  2.1109E-02 -1.3980E-02
  1.8975E+03  2.1102E-02 -1.3987E-02
  1.8989E+03  2.1093E-02 -1.3994E-02
  1.9004E+03  2.1085E-02 -1.4001E-02
  1.9018E+03  2.1080E-02 -1.4007E-02
  1.9033E+03  2.1075E-02 -1.4014E-02
  1.9047E+03  2.1069E-02 -1.4021E-02
  1.9062E+03  2.1062E-02 -1.4028E-02
  1.9076E+03  2.1053E-02 -1.4035E-02
  1.9091E+03  2.1046E-02 -1.4042E-02
  1.9106E+03  2.1040E-02 -1.4049E-02
  1.9120E+03  2.1034E-02 -1.4055E-02
  1.9135E+03  2.1026E-02 -1.4062E-02
  1.9149E+03  2.1019E-02 -1.4069E-02
  1.9164E+03  2.1011E-02 -1.4076E-02
  1.9178E+03  2.1004E-02 -1.4083E-02
  1.9193E+03  2.0997E-02 -1.4090E-02
  1.9207E+03  2.0990E-02 -1.4097E-02
  1.9222E+03  2.0982E-02 -1.4103E-02
  1.9236E+03  2.0973E-02 -1.4110E-02
  1.9251E+03  2.0965E-02 -1.4117E-02
  1.9265E+03  2.0958E-02 -1.4124E-02
  1.9280E+03  2.0950E-02 -1.4131E-02
  1.9295E+03  2.0942E-02 -1.4138E-02
  1.9309E+03  2.0933E-02 -1.4144E-02
  1.9324E+03  2.0923E-02 -1.4151E-02
  1.9338E+03  2.0914E-02 -1.4158E-02
  1.9353E+03  2.0905E-02 -1.4165E-02
  1.9367E+03  2.0898E-02 -1.4172E-02
  1.9382E+03  2.0889E-02 -1.4178E-02
  1.9396E+03  2.0877E-02 -1.4185E-02
  1.9411E+03  2.0866E-02 -1.4192E-02
  1.9425E+03  2.0856E-02 -1.4199E-02
  1.9440E+03  2.0847E-02 -1.4206E-02
  1.9455E+03  2.0838E-02 -1.4212E-02
  1.9469E+03  2.0826E-02 -1.4219E-02
  1.9484E+03  2.0813E-02 -1.4226E-02
  1.9498E+03  2.0802E-02 -1.4233E-02
  1.9513E+03  2.0791E-02 -1.4239E-02
  1.9527E+03  2.0780E-02 -1.4246E-02
  1.9542E+03  2.0768E-02 -1.4253E-02
  1.9556E+03  2.0754E-02 -1.4259E-02
  1.9571E+03  2.0742E-02 -1.4266E-02
  1.9585E+03  2.0730E-02 -1.4273E-02
  1.9600E+03  2.0718E-02 -1.4279E-02
  1.9614E+03  2.0704E-02 -1.4286E-02
  1.9629E+03  2.0690E-02 -1.4293E-02
  1.9644E+03  2.0676E-02 -1.4300E-02
  1.9658E+03  2.0662E-02 -1.4306E-02
  1.9673E+03  2.0648E-02 -1.4313E-02
  1.9687E+03  2.0634E-02 -1.4319E-02
  1.9702E+03  2.0620E-02 -1.4326E-02
  1.9716E+03  2.0606E-02 -1.4333E-02
  1.9731E+03  2.0590E-02 -1.4339E-02
  1.9745E+03  2.0574E-02 -1.4346E-02
  1.9760E+03  2.0560E-02 -1.4353E-02
  1.9774E+03  2.0545E-02 -1.4359E-02
  1.9789E+03  2.0529E-02 -1.4366E-02
  1.9803E+03  2.0512E-02 -1.4373E-02
  1.9818E+03  2.0495E-02 -1.4379E-02
  1.9833E+03  2.0480E-02 -1.4386E-02
  1.9847E+03  2.0465E-02 -1.4392E-02
  1.9862E+03  2.0449E-02 -1.4399E-02
  1.9876E+03  2.0431E-02 -1.4406E-02
  1.9891E+03  2.0412E-02 -1.4412E-02
  1.9905E+03  2.0396E-02 -1.4419E-02
  1.9920E+03  2.0381E-02 -1.4425E-02
  1.9934E+03  2.0366E-02 -1.4432E-02
  1.9949E+03  2.0349E-02 -1.4439E-02
  1.9963E+03  2.0330E-02 -1.4445E-02
  1.9978E+03  2.0313E-02 -1.4452E-02
  1.9992E+03  2.0297E-02 -1.4458E-02
  2.0000E+03  2.0289E-02 -1.4462E-02
