  1.5429E+03  2.7611E-02 -1.4183E-02
  1.5444E+03  2.7592E-02 -1.4188E-02
  1.5458E+03  2.7586E-02 -1.4192E-02
  1.5473E+03  2.7581E-02 -1.4197E-02
  1.5487E+03  2.7565E-02 -1.4202E-02
  1.5502E+03  2.7537E-02 -1.4207E-02
  1.5516E+03  2.7507E-02 -1.4212E-02
  1.5530E+03  2.7487E-02 -1.4216E-02
  1.5545E+03  2.7474E-02 -1.4221E-02
  1.5559E+03  2.7456E-02 -1.4226E-02
  1.5574E+03  2.7430E-02 -1.4231E-02
  1.5588E+03  2.7406E-02 -1.4236E-02
  1.5602E+03  2.7388E-02 -1.4241E-02
  1.5617E+03  2.7372E-02 -1.4246E-02
  1.5631E+03  2.7348E-02 -1.4251E-02
  1.5646E+03  2.7317E-02 -1.4256E-02
  1.5660E+03  2.7288E-02 -1.4261E-02
  1.5675E+03  2.7264E-02 -1.4267E-02
  1.5689E+03  2.7243E-02 -1.4272E-02
  1.5703E+03  2.7225E-02 -1.4277E-02
  1.5718E+03  2.7209E-02 -1.4282E-02
  1.5732E+03  2.7189E-02 -1.4288E-02
  1.5747E+03  2.7160E-02 -1.4293E-02
  1.5761E+03  2.7124E-02 -1.4298E-02
  1.5775E+03  2.7094E-02 -1.4304E-02
  1.5790E+03  2.7073E-02 -1.4309E-02
  1.5804E+03  2.7060E-02 -1.4315E-02
  1.5819E+03  2.7045E-02 -1.4320E-02
  1.5833E+03  2.7027E-02 -1.4326E-02
  1.5848E+03  2.7010E-02 -1.4332E-02
  1.5862E+03  2.6995E-02 -1.4337E-02
  1.5876E+03  2.6976E-02 -1.4343E-02
  1.5891E+03  2.6945E-02 -1.4349E-02
  1.5905E+03  2.6908E-02 -1.4354E-02
  1.5920E+03  2.6882E-02 -1.4360E-02
  1.5934E+03  2.6880E-02 -1.4366E-02
  1.5949E+03  2.6890E-02 -1.4372E-02
  1.5963E+03  2.6893E-02 -1.4378E-02
  1.5977E+03  2.6876E-02 -1.4384E-02
  1.5992E+03  2.6847E-02 -1.4390E-02
  1.6006E+03  2.6818E-02 -1.4396E-02
  1.6021E+03  2.6803E-02 -1.4402E-02
  1.6035E+03  2.6802E-02 -1.4408E-02
  1.6049E+03  2.6802E-02 -1.4414E-02
  1.6064E+03  2.6796E-02 -1.4421E-02
  1.6078E+03  2.6785E-02 -1.4427E-02
  1.6093E+03  2.6775E-02 -1.4433E-02
  1.6107E+03  2.6766E-02 -1.4439E-02
  1.6122E+03  2.6759E-02 -1.4445E-02
  1.6136E+03  2.6755E-02 -1.4452E-02
  1.6150E+03  2.6754E-02 -1.4458E-02
  1.6165E+03  2.6752E-02 -1.4465E-02
  1.6179E+03  2.6746E-02 -1.4471E-02
  1.6194E+03  2.6739E-02 -1.4478E-02
  1.6208E+03  2.6732E-02 -1.4484E-02
  1.6223E+03  2.6726E-02 -1.4490E-02
  1.6237E+03  2.6722E-02 -1.4497E-02
  1.6251E+03  2.6724E-02 -1.4503E-02
  1.6266E+03  2.6732E-02 -1.4510E-02
  1.6280E+03  2.6740E-02 -1.4517E-02
  1.6295E+03  2.6739E-02 -1.4523E-02
  1.6309E+03  2.6726E-02 -1.4530E-02
  1.6323E+03  2.6712E-02 -1.4536E-02
  1.6338E+03  2.6710E-02 -1.4543E-02
  1.6352E+03  2.6722E-02 -1.4550E-02
  1.6367E+03  2.6737E-02 -1.4556E-02
  1.6381E+03  2.6738E-02 -1.4563E-02
  1.6396E+03  2.6729E-02 -1.4570E-02
  1.6410E+03  2.6724E-02 -1.4576E-02
  1.6424E+03  2.6727E-02 -1.4583E-02
  1.6439E+03  2.6730E-02 -1.4590E-02
  1.6453E+03  2.6728E-02 -1.4596E-02
  1.6468E+03  2.6724E-02 -1.4603E-02
  1.6482E+03  2.6723E-02 -1.4610E-02
  1.6496E+03  2.6727E-02 -1.4617E-02
  1.6511E+03  2.6734E-02 -1.4623E-02
  1.6525E+03  2.6736E-02 -1.4630E-02
  1.6540E+03  2.6732E-02 -1.4637E-02
  1.6554E+03  2.6721E-02 -1.4644E-02
  1.6569E+03  2.6711E-02 -1.4650E-02
  1.6583E+03  2.6707E-02 -1.4657E-02
  1.6597E+03  2.6711E-02 -1.4664E-02
  1.6612E+03  2.6720E-02 -1.4671E-02
  1.6626E+03  2.6727E-02 -1.4678E-02
  1.6641E+03  2.6723E-02 -1.4684E-02
  1.6655E+03  2.6710E-02 -1.4691E-02
  1.6670E+03  2.6698E-02 -1.4698E-02
  1.6684E+03  2.6695E-02 -1.4705E-02
  1.6698E+03  2.6697E-02 -1.4712E-02
  1.6713E+03  2.6696E-02 -1.4719E-02
  1.6727E+03  2.6691E-02 -1.4726E-02
  1.6742E+03  2.6687E-02 -1.4733E-02
  1.6756E+03  2.6685E-02 -1.4739E-02
  1.6770E+03  2.6681E-02 -1.4746E-02
  1.6785E+03  2.6675E-02 -1.4753E-02
  1.6799E+03  2.6666E-02 -1.4760E-02
  1.6814E+03  2.6661E-02 -1.4767E-02
  1.6828E+03  2.6662E-02 -1.4775E-02
  1.6843E+03  2.6663E-02 -1.4782E-02
  1.6857E+03  2.6656E-02 -1.4789E-02
  1.6871E+03  2.6640E-02 -1.4796E-02
  1.6886E+03  2.6624E-02 -1.4803E-02
  1.6900E+03  2.6620E-02 -1.4810E-02
  1.6915E+03  2.6626E-02 -1.4817E-02
  1.6929E+03  2.6630E-02 -1.4825E-02
  1.6944E+03  2.6624E-02 -1.4832E-02
  1.6958E+03  2.6610E-02 -1.4839E-02
  1.6972E+03  2.6594E-02 -1.4847E-02
  1.6987E+03  2.6584E-02 -1.4854E-02
  1.7001E+03  2.6584E-02 -1.4861E-02
  1.7016E+03  2.6586E-02 -1.4869E-02
  1.7030E+03  2.6585E-02 -1.4876E-02
  1.7044E+03  2.6578E-02 -1.4884E-02
  1.7059E+03  2.6570E-02 -1.4891E-02
  1.7073E+03  2.6561E-02 -1.4899E-02
  1.7088E+03  2.6556E-02 -1.4906E-02
  1.7102E+03  2.6555E-02 -1.4914E-02
  1.7117E+03  2.6554E-02 -1.4921E-02
  1.7131E+03  2.6548E-02 -1.4929E-02
  1.7145E+03  2.6544E-02 -1.4937E-02
  1.7160E+03  2.6547E-02 -1.4944E-02
  1.7174E+03  2.6553E-02 -1.4952E-02
  1.7189E+03  2.6553E-02 -1.4960E-02
  1.7203E+03  2.6545E-02 -1.4968E-02
  1.7217E+03  2.6538E-02 -1.4975E-02
  1.7232E+03  2.6541E-02 -1.4983E-02
  1.7246E+03  2.6550E-02 -1.4991E-02
  1.7261E+03  2.6557E-02 -1.4999E-02
  1.7275E+03  2.6557E-02 -1.5007E-02
  1.7290E+03  2.6553E-02 -1.5015E-02
  1.7304E+03  2.6554E-02 -1.5023E-02
  1.7318E+03  2.6563E-02 -1.5031E-02
  1.7333E+03  2.6573E-02 -1.5038E-02
  1.7347E+03  2.6577E-02 -1.5046E-02
  1.7362E+03  2.6576E-02 -1.5054E-02
  1.7376E+03  2.6578E-02 -1.5062E-02
  1.7391E+03  2.6582E-02 -1.5070E-02
  1.7405E+03  2.6588E-02 -1.5078E-02
  1.7419E+03  2.6593E-02 -1.5086E-02
  1.7434E+03  2.6597E-02 -1.5094E-02
  1.7448E+03  2.6601E-02 -1.5102E-02
  1.7463E+03  2.6604E-02 -1.5109E-02
  1.7477E+03  2.6610E-02 -1.5117E-02
  1.7491E+03  2.6617E-02 -1.5125E-02
  1.7506E+03  2.6621E-02 -1.5133E-02
  1.7520E+03  2.6619E-02 -1.5141E-02
  1.7535E+03  2.6612E-02 -1.5148E-02
  1.7549E+03  2.6607E-02 -1.5156E-02
  1.7564E+03  2.6610E-02 -1.5164E-02
  1.7578E+03  2.6619E-02 -1.5172E-02
  1.7592E+03  2.6626E-02 -1.5179E-02
  1.7607E+03  2.6625E-02 -1.5187E-02
  1.7621E+03  2.6615E-02 -1.5195E-02
  1.7636E+03  2.6604E-02 -1.5202E-02
  1.7650E+03  2.6599E-02 -1.5210E-02
  1.7665E+03  2.6597E-02 -1.5218E-02
  1.7679E+03  2.6593E-02 -1.5225E-02
  1.7693E+03  2.6587E-02 -1.5233E-02
  1.7708E+03  2.6582E-02 -1.5241E-02
  1.7722E+03  2.6578E-02 -1.5248E-02
  1.7737E+03  2.6572E-02 -1.5256E-02
  1.7751E+03  2.6558E-02 -1.5264E-02
  1.7765E+03  2.6539E-02 -1.5271E-02
  1.7780E+03  2.6523E-02 -1.5279E-02
  1.7794E+03  2.6517E-02 -1.5287E-02
  1.7809E+03  2.6515E-02 -1.5294E-02
  1.7823E+03  2.6509E-02 -1.5302E-02
  1.7838E+03  2.6493E-02 -1.5310E-02
  1.7852E+03  2.6472E-02 -1.5318E-02
  1.7866E+03  2.6453E-02 -1.5325E-02
  1.7881E+03  2.6440E-02 -1.5333E-02
  1.7895E+03  2.6429E-02 -1.5341E-02
  1.7910E+03  2.6417E-02 -1.5349E-02
  1.7924E+03  2.6401E-02 -1.5357E-02
  1.7938E+03  2.6382E-02 -1.5365E-02
  1.7953E+03  2.6362E-02 -1.5373E-02
  1.7967E+03  2.6346E-02 -1.5381E-02
  1.7982E+03  2.6336E-02 -1.5389E-02
  1.7996E+03  2.6324E-02 -1.5397E-02
  1.8011E+03  2.6306E-02 -1.5405E-02
  1.8025E+03  2.6282E-02 -1.5413E-02
  1.8039E+03  2.6259E-02 -1.5421E-02
  1.8054E+03  2.6243E-02 -1.5429E-02
  1.8068E+03  2.6230E-02 -1.5437E-02
  1.8083E+03  2.6215E-02 -1.5445E-02
  1.8097E+03  2.6196E-02 -1.5453E-02
  1.8112E+03  2.6177E-02 -1.5461E-02
  1.8126E+03  2.6163E-02 -1.5469E-02
  1.8140E+03  2.6152E-02 -1.5477E-02
  1.8155E+03  2.6136E-02 -1.5485E-02
  1.8169E+03  2.6114E-02 -1.5494E-02
  1.8184E+03  2.6092E-02 -1.5502E-02
  1.8198E+03  2.6074E-02 -1.5510E-02
  1.8212E+03  2.6060E-02 -1.5518E-02
  1.8227E+03  2.6045E-02 -1.5526E-02
  1.8241E+03  2.6031E-02 -1.5534E-02
  1.8256E+03  2.6017E-02 -1.5543E-02
  1.8270E+03  2.6003E-02 -1.5551E-02
  1.8285E+03  2.5990E-02 -1.5559E-02
  1.8299E+03  2.5975E-02 -1.5567E-02
  1.8313E+03  2.5956E-02 -1.5576E-02
  1.8328E+03  2.5935E-02 -1.5584E-02
  1.8342E+03  2.5917E-02 -1.5592E-02
  1.8357E+03  2.5905E-02 -1.5600E-02
  1.8371E+03  2.5896E-02 -1.5609E-02
  1.8386E+03  2.5888E-02 -1.5617E-02
  1.8400E+03  2.5875E-02 -1.5625E-02
  1.8414E+03  2.5856E-02 -1.5634E-02
  1.8429E+03  2.5835E-02 -1.5642E-02
  1.8443E+03  2.5817E-02 -1.5650E-02
  1.8458E+03  2.5806E-02 -1.5659E-02
  1.8472E+03  2.5800E-02 -1.5667E-02
  1.8486E+03  2.5790E-02 -1.5675E-02
  1.8501E+03  2.5774E-02 -1.5684E-02
  1.8515E+03  2.5756E-02 -1.5692E-02
  1.8530E+03  2.5741E-02 -1.5700E-02
  1.8544E+03  2.5731E-02 -1.5709E-02
  1.8559E+03  2.5722E-02 -1.5717E-02
  1.8573E+03  2.5709E-02 -1.5726E-02
  1.8587E+03  2.5691E-02 -1.5734E-02
  1.8602E+03  2.5676E-02 -1.5743E-02
  1.8616E+03  2.5668E-02 -1.5751E-02
  1.8631E+03  2.5662E-02 -1.5760E-02
  1.8645E+03  2.5652E-02 -1.5768E-02
  1.8659E+03  2.5638E-02 -1.5777E-02
  1.8674E+03  2.5625E-02 -1.5785E-02
  1.8688E+03  2.5614E-02 -1.5794E-02
  1.8703E+03  2.5603E-02 -1.5802E-02
  1.8717E+03  2.5592E-02 -1.5811E-02
  1.8732E+03  2.5580E-02 -1.5819E-02
  1.8746E+03  2.5570E-02 -1.5828E-02
  1.8760E+03  2.5563E-02 -1.5836E-02
  1.8775E+03  2.5556E-02 -1.5845E-02
  1.8789E+03  2.5548E-02 -1.5853E-02
  1.8804E+03  2.5537E-02 -1.5862E-02
  1.8818E+03  2.5524E-02 -1.5871E-02
  1.8833E+03  2.5512E-02 -1.5879E-02
  1.8847E+03  2.5500E-02 -1.5888E-02
  1.8861E+03  2.5492E-02 -1.5896E-02
  1.8876E+03  2.5487E-02 -1.5905E-02
  1.8890E+03  2.5481E-02 -1.5913E-02
  1.8905E+03  2.5470E-02 -1.5922E-02
  1.8919E+03  2.5458E-02 -1.5931E-02
  1.8933E+03  2.5450E-02 -1.5939E-02
  1.8948E+03  2.5444E-02 -1.5948E-02
  1.8962E+03  2.5437E-02 -1.5956E-02
  1.8977E+03  2.5425E-02 -1.5965E-02
  1.8991E+03  2.5410E-02 -1.5973E-02
  1.9006E+03  2.5399E-02 -1.5982E-02
  1.9020E+03  2.5394E-02 -1.5990E-02
  1.9034E+03  2.5392E-02 -1.5999E-02
  1.9049E+03  2.5387E-02 -1.6007E-02
  1.9063E+03  2.5375E-02 -1.6016E-02
  1.9078E+03  2.5361E-02 -1.6024E-02
  1.9092E+03  2.5349E-02 -1.6033E-02
  1.9107E+03  2.5342E-02 -1.6041E-02
  1.9121E+03  2.5335E-02 -1.6050E-02
  1.9135E+03  2.5327E-02 -1.6058E-02
  1.9150E+03  2.5318E-02 -1.6067E-02
  1.9164E+03  2.5310E-02 -1.6075E-02
  1.9179E+03  2.5302E-02 -1.6084E-02
  1.9193E+03  2.5293E-02 -1.6092E-02
  1.9207E+03  2.5283E-02 -1.6101E-02
  1.9222E+03  2.5272E-02 -1.6109E-02
  1.9236E+03  2.5261E-02 -1.6117E-02
  1.9251E+03  2.5252E-02 -1.6126E-02
  1.9265E+03  2.5245E-02 -1.6134E-02
  1.9280E+03  2.5238E-02 -1.6143E-02
  1.9294E+03  2.5230E-02 -1.6151E-02
  1.9308E+03  2.5220E-02 -1.6160E-02
  1.9323E+03  2.5208E-02 -1.6168E-02
  1.9337E+03  2.5197E-02 -1.6176E-02
  1.9352E+03  2.5189E-02 -1.6185E-02
  1.9366E+03  2.5183E-02 -1.6193E-02
  1.9380E+03  2.5173E-02 -1.6201E-02
  1.9395E+03  2.5159E-02 -1.6210E-02
  1.9409E+03  2.5144E-02 -1.6218E-02
  1.9424E+03  2.5135E-02 -1.6226E-02
  1.9438E+03  2.5131E-02 -1.6235E-02
  1.9453E+03  2.5125E-02 -1.6243E-02
  1.9467E+03  2.5113E-02 -1.6252E-02
  1.9481E+03  2.5098E-02 -1.6260E-02
  1.9496E+03  2.5084E-02 -1.6268E-02
  1.9510E+03  2.5073E-02 -1.6277E-02
  1.9525E+03  2.5063E-02 -1.6285E-02
  1.9539E+03  2.5051E-02 -1.6293E-02
  1.9554E+03  2.5038E-02 -1.6301E-02
  1.9568E+03  2.5026E-02 -1.6310E-02
  1.9582E+03  2.5017E-02 -1.6318E-02
  1.9597E+03  2.5006E-02 -1.6326E-02
  1.9611E+03  2.4993E-02 -1.6335E-02
  1.9626E+03  2.4977E-02 -1.6343E-02
  1.9640E+03  2.4962E-02 -1.6351E-02
  1.9654E+03  2.4947E-02 -1.6359E-02
  1.9669E+03  2.4933E-02 -1.6368E-02
  1.9683E+03  2.4921E-02 -1.6376E-02
  1.9698E+03  2.4910E-02 -1.6384E-02
  1.9712E+03  2.4896E-02 -1.6392E-02
  1.9727E+03  2.4879E-02 -1.6401E-02
  1.9741E+03  2.4862E-02 -1.6409E-02
  1.9755E+03  2.4847E-02 -1.6417E-02
  1.9770E+03  2.4832E-02 -1.6426E-02
  1.9784E+03  2.4816E-02 -1.6434E-02
  1.9799E+03  2.4799E-02 -1.6442E-02
  1.9813E+03  2.4783E-02 -1.6450E-02
  1.9828E+03  2.4769E-02 -1.6459E-02
  1.9842E+03  2.4757E-02 -1.6467E-02
  1.9856E+03  2.4741E-02 -1.6475E-02
  1.9871E+03  2.4719E-02 -1.6483E-02
  1.9885E+03  2.4696E-02 -1.6492E-02
  1.9900E+03  2.4678E-02 -1.6500E-02
  1.9914E+03  2.4667E-02 -1.6508E-02
  1.9928E+03  2.4655E-02 -1.6517E-02
  1.9943E+03  2.4639E-02 -1.6525E-02
  1.9957E+03  2.4618E-02 -1.6533E-02
  1.9972E+03  2.4596E-02 -1.6541E-02
  1.9986E+03  2.4577E-02 -1.6550E-02
  2.0000E+03  2.4563E-02 -1.6558E-02
