# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:00:38 2021
# diag: timetrace, run(s): 0027, time window: 0-300(2144 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5302E+02  5.2075E-02  7.4949E-03
  1.5316E+02  5.2023E-02  7.4951E-03
  1.5330E+02  5.1970E-02  7.4946E-03
  1.5344E+02  5.1916E-02  7.4936E-03
  1.5358E+02  5.1863E-02  7.4921E-03
  1.5372E+02  5.1810E-02  7.4900E-03
  1.5386E+02  5.1759E-02  7.4875E-03
  1.5400E+02  5.1708E-02  7.4845E-03
  1.5414E+02  5.1660E-02  7.4810E-03
  1.5428E+02  5.1613E-02  7.4771E-03
  1.5442E+02  5.1569E-02  7.4728E-03
  1.5456E+02  5.1528E-02  7.4682E-03
  1.5470E+02  5.1489E-02  7.4634E-03
  1.5484E+02  5.1454E-02  7.4584E-03
  1.5498E+02  5.1422E-02  7.4534E-03
  1.5512E+02  5.1393E-02  7.4483E-03
  1.5526E+02  5.1367E-02  7.4433E-03
  1.5540E+02  5.1345E-02  7.4383E-03
  1.5554E+02  5.1326E-02  7.4333E-03
  1.5568E+02  5.1310E-02  7.4284E-03
  1.5582E+02  5.1297E-02  7.4236E-03
  1.5596E+02  5.1287E-02  7.4188E-03
  1.5610E+02  5.1280E-02  7.4142E-03
  1.5624E+02  5.1275E-02  7.4099E-03
  1.5638E+02  5.1272E-02  7.4058E-03
  1.5652E+02  5.1272E-02  7.4021E-03
  1.5666E+02  5.1273E-02  7.3988E-03
  1.5680E+02  5.1277E-02  7.3960E-03
  1.5694E+02  5.1281E-02  7.3936E-03
  1.5708E+02  5.1287E-02  7.3918E-03
  1.5722E+02  5.1295E-02  7.3906E-03
  1.5736E+02  5.1303E-02  7.3899E-03
  1.5750E+02  5.1311E-02  7.3899E-03
  1.5764E+02  5.1320E-02  7.3905E-03
  1.5778E+02  5.1329E-02  7.3918E-03
  1.5792E+02  5.1338E-02  7.3939E-03
  1.5806E+02  5.1347E-02  7.3967E-03
  1.5820E+02  5.1356E-02  7.4002E-03
  1.5834E+02  5.1364E-02  7.4045E-03
  1.5848E+02  5.1371E-02  7.4093E-03
  1.5862E+02  5.1378E-02  7.4148E-03
  1.5876E+02  5.1384E-02  7.4207E-03
  1.5890E+02  5.1390E-02  7.4272E-03
  1.5904E+02  5.1396E-02  7.4342E-03
  1.5918E+02  5.1401E-02  7.4416E-03
  1.5932E+02  5.1408E-02  7.4497E-03
  1.5946E+02  5.1414E-02  7.4583E-03
  1.5960E+02  5.1422E-02  7.4676E-03
  1.5974E+02  5.1432E-02  7.4774E-03
  1.5988E+02  5.1443E-02  7.4879E-03
  1.6002E+02  5.1455E-02  7.4990E-03
  1.6016E+02  5.1470E-02  7.5106E-03
  1.6030E+02  5.1487E-02  7.5227E-03
  1.6044E+02  5.1505E-02  7.5352E-03
  1.6058E+02  5.1526E-02  7.5482E-03
  1.6072E+02  5.1549E-02  7.5616E-03
  1.6086E+02  5.1574E-02  7.5754E-03
  1.6100E+02  5.1601E-02  7.5894E-03
  1.6114E+02  5.1630E-02  7.6038E-03
  1.6128E+02  5.1661E-02  7.6184E-03
  1.6142E+02  5.1693E-02  7.6332E-03
  1.6156E+02  5.1727E-02  7.6481E-03
  1.6170E+02  5.1762E-02  7.6631E-03
  1.6184E+02  5.1798E-02  7.6782E-03
  1.6198E+02  5.1836E-02  7.6932E-03
  1.6212E+02  5.1873E-02  7.7082E-03
  1.6226E+02  5.1911E-02  7.7232E-03
  1.6240E+02  5.1949E-02  7.7379E-03
  1.6254E+02  5.1987E-02  7.7525E-03
  1.6268E+02  5.2024E-02  7.7669E-03
  1.6282E+02  5.2060E-02  7.7811E-03
  1.6296E+02  5.2095E-02  7.7949E-03
  1.6310E+02  5.2128E-02  7.8084E-03
  1.6324E+02  5.2159E-02  7.8215E-03
  1.6338E+02  5.2187E-02  7.8342E-03
  1.6352E+02  5.2213E-02  7.8464E-03
  1.6366E+02  5.2235E-02  7.8580E-03
  1.6380E+02  5.2254E-02  7.8692E-03
  1.6394E+02  5.2270E-02  7.8797E-03
  1.6408E+02  5.2282E-02  7.8897E-03
  1.6422E+02  5.2290E-02  7.8991E-03
  1.6436E+02  5.2294E-02  7.9079E-03
  1.6450E+02  5.2294E-02  7.9161E-03
  1.6464E+02  5.2291E-02  7.9238E-03
  1.6478E+02  5.2283E-02  7.9310E-03
  1.6492E+02  5.2272E-02  7.9375E-03
  1.6506E+02  5.2257E-02  7.9436E-03
  1.6520E+02  5.2239E-02  7.9490E-03
  1.6534E+02  5.2218E-02  7.9537E-03
  1.6548E+02  5.2194E-02  7.9578E-03
  1.6562E+02  5.2168E-02  7.9611E-03
  1.6576E+02  5.2139E-02  7.9636E-03
  1.6590E+02  5.2109E-02  7.9655E-03
  1.6604E+02  5.2078E-02  7.9667E-03
  1.6618E+02  5.2046E-02  7.9672E-03
  1.6632E+02  5.2014E-02  7.9671E-03
  1.6646E+02  5.1982E-02  7.9665E-03
  1.6660E+02  5.1951E-02  7.9654E-03
  1.6674E+02  5.1922E-02  7.9641E-03
  1.6688E+02  5.1894E-02  7.9626E-03
  1.6702E+02  5.1868E-02  7.9610E-03
  1.6716E+02  5.1846E-02  7.9593E-03
  1.6730E+02  5.1826E-02  7.9575E-03
  1.6744E+02  5.1809E-02  7.9555E-03
  1.6758E+02  5.1795E-02  7.9534E-03
  1.6772E+02  5.1784E-02  7.9511E-03
  1.6786E+02  5.1777E-02  7.9485E-03
  1.6800E+02  5.1772E-02  7.9455E-03
  1.6814E+02  5.1771E-02  7.9423E-03
  1.6828E+02  5.1772E-02  7.9388E-03
  1.6842E+02  5.1777E-02  7.9351E-03
  1.6856E+02  5.1785E-02  7.9313E-03
  1.6870E+02  5.1795E-02  7.9274E-03
  1.6884E+02  5.1808E-02  7.9237E-03
  1.6898E+02  5.1824E-02  7.9202E-03
  1.6912E+02  5.1842E-02  7.9170E-03
  1.6926E+02  5.1862E-02  7.9142E-03
  1.6940E+02  5.1883E-02  7.9117E-03
  1.6954E+02  5.1906E-02  7.9097E-03
  1.6968E+02  5.1930E-02  7.9080E-03
  1.6982E+02  5.1954E-02  7.9066E-03
  1.6996E+02  5.1979E-02  7.9056E-03
  1.7010E+02  5.2003E-02  7.9047E-03
  1.7024E+02  5.2026E-02  7.9041E-03
  1.7038E+02  5.2048E-02  7.9037E-03
  1.7052E+02  5.2069E-02  7.9035E-03
  1.7066E+02  5.2088E-02  7.9035E-03
  1.7080E+02  5.2106E-02  7.9037E-03
  1.7094E+02  5.2121E-02  7.9042E-03
  1.7108E+02  5.2134E-02  7.9050E-03
  1.7122E+02  5.2145E-02  7.9063E-03
  1.7136E+02  5.2153E-02  7.9080E-03
  1.7150E+02  5.2159E-02  7.9102E-03
  1.7164E+02  5.2162E-02  7.9129E-03
  1.7178E+02  5.2163E-02  7.9159E-03
  1.7192E+02  5.2161E-02  7.9192E-03
  1.7206E+02  5.2157E-02  7.9229E-03
  1.7220E+02  5.2151E-02  7.9269E-03
  1.7234E+02  5.2143E-02  7.9313E-03
  1.7248E+02  5.2133E-02  7.9360E-03
  1.7262E+02  5.2121E-02  7.9411E-03
  1.7276E+02  5.2108E-02  7.9463E-03
  1.7290E+02  5.2094E-02  7.9517E-03
  1.7304E+02  5.2079E-02  7.9573E-03
  1.7318E+02  5.2065E-02  7.9630E-03
  1.7332E+02  5.2050E-02  7.9689E-03
  1.7346E+02  5.2036E-02  7.9750E-03
  1.7360E+02  5.2023E-02  7.9814E-03
  1.7374E+02  5.2012E-02  7.9879E-03
  1.7388E+02  5.2002E-02  7.9947E-03
  1.7402E+02  5.1995E-02  8.0015E-03
  1.7416E+02  5.1990E-02  8.0084E-03
  1.7430E+02  5.1987E-02  8.0154E-03
  1.7444E+02  5.1987E-02  8.0224E-03
  1.7458E+02  5.1990E-02  8.0294E-03
  1.7472E+02  5.1995E-02  8.0364E-03
  1.7486E+02  5.2003E-02  8.0434E-03
  1.7500E+02  5.2013E-02  8.0504E-03
  1.7514E+02  5.2026E-02  8.0573E-03
  1.7528E+02  5.2041E-02  8.0642E-03
  1.7542E+02  5.2058E-02  8.0710E-03
  1.7556E+02  5.2076E-02  8.0779E-03
  1.7570E+02  5.2096E-02  8.0847E-03
  1.7584E+02  5.2116E-02  8.0916E-03
  1.7598E+02  5.2137E-02  8.0983E-03
  1.7612E+02  5.2158E-02  8.1050E-03
  1.7626E+02  5.2179E-02  8.1115E-03
  1.7640E+02  5.2199E-02  8.1177E-03
  1.7654E+02  5.2218E-02  8.1237E-03
  1.7668E+02  5.2235E-02  8.1295E-03
  1.7682E+02  5.2250E-02  8.1350E-03
  1.7696E+02  5.2263E-02  8.1404E-03
  1.7710E+02  5.2274E-02  8.1456E-03
  1.7724E+02  5.2282E-02  8.1506E-03
  1.7738E+02  5.2286E-02  8.1556E-03
  1.7752E+02  5.2288E-02  8.1606E-03
  1.7766E+02  5.2285E-02  8.1655E-03
  1.7780E+02  5.2280E-02  8.1703E-03
  1.7794E+02  5.2270E-02  8.1752E-03
  1.7808E+02  5.2256E-02  8.1800E-03
  1.7822E+02  5.2239E-02  8.1847E-03
  1.7836E+02  5.2217E-02  8.1892E-03
  1.7850E+02  5.2192E-02  8.1935E-03
  1.7864E+02  5.2162E-02  8.1974E-03
  1.7878E+02  5.2129E-02  8.2009E-03
  1.7892E+02  5.2093E-02  8.2042E-03
  1.7906E+02  5.2054E-02  8.2072E-03
  1.7920E+02  5.2012E-02  8.2102E-03
  1.7934E+02  5.1968E-02  8.2133E-03
  1.7948E+02  5.1922E-02  8.2164E-03
  1.7962E+02  5.1875E-02  8.2196E-03
  1.7976E+02  5.1827E-02  8.2229E-03
  1.7990E+02  5.1778E-02  8.2262E-03
  1.8004E+02  5.1728E-02  8.2293E-03
  1.8018E+02  5.1678E-02  8.2323E-03
  1.8032E+02  5.1629E-02  8.2352E-03
  1.8046E+02  5.1579E-02  8.2381E-03
  1.8060E+02  5.1531E-02  8.2408E-03
  1.8074E+02  5.1484E-02  8.2436E-03
  1.8088E+02  5.1438E-02  8.2463E-03
  1.8102E+02  5.1394E-02  8.2490E-03
  1.8116E+02  5.1352E-02  8.2517E-03
  1.8130E+02  5.1313E-02  8.2544E-03
  1.8144E+02  5.1276E-02  8.2571E-03
  1.8158E+02  5.1242E-02  8.2598E-03
  1.8172E+02  5.1212E-02  8.2625E-03
  1.8186E+02  5.1184E-02  8.2652E-03
  1.8200E+02  5.1160E-02  8.2680E-03
  1.8214E+02  5.1139E-02  8.2709E-03
  1.8228E+02  5.1122E-02  8.2737E-03
  1.8242E+02  5.1108E-02  8.2767E-03
  1.8256E+02  5.1098E-02  8.2796E-03
  1.8270E+02  5.1091E-02  8.2825E-03
  1.8284E+02  5.1087E-02  8.2855E-03
  1.8298E+02  5.1087E-02  8.2885E-03
  1.8312E+02  5.1090E-02  8.2915E-03
  1.8326E+02  5.1097E-02  8.2946E-03
  1.8340E+02  5.1106E-02  8.2977E-03
  1.8354E+02  5.1118E-02  8.3008E-03
  1.8368E+02  5.1132E-02  8.3039E-03
  1.8382E+02  5.1149E-02  8.3071E-03
  1.8396E+02  5.1168E-02  8.3103E-03
  1.8410E+02  5.1189E-02  8.3135E-03
  1.8424E+02  5.1212E-02  8.3169E-03
  1.8438E+02  5.1236E-02  8.3202E-03
  1.8452E+02  5.1261E-02  8.3236E-03
  1.8466E+02  5.1286E-02  8.3271E-03
  1.8480E+02  5.1311E-02  8.3305E-03
  1.8494E+02  5.1337E-02  8.3340E-03
  1.8508E+02  5.1362E-02  8.3374E-03
  1.8522E+02  5.1386E-02  8.3409E-03
  1.8536E+02  5.1409E-02  8.3445E-03
  1.8550E+02  5.1431E-02  8.3482E-03
  1.8564E+02  5.1451E-02  8.3519E-03
  1.8578E+02  5.1470E-02  8.3558E-03
  1.8592E+02  5.1486E-02  8.3597E-03
  1.8606E+02  5.1501E-02  8.3635E-03
  1.8620E+02  5.1513E-02  8.3674E-03
  1.8634E+02  5.1523E-02  8.3711E-03
  1.8648E+02  5.1531E-02  8.3747E-03
  1.8662E+02  5.1536E-02  8.3783E-03
  1.8676E+02  5.1540E-02  8.3820E-03
  1.8690E+02  5.1541E-02  8.3857E-03
  1.8704E+02  5.1541E-02  8.3895E-03
  1.8718E+02  5.1539E-02  8.3934E-03
  1.8732E+02  5.1536E-02  8.3974E-03
  1.8746E+02  5.1532E-02  8.4015E-03
  1.8760E+02  5.1526E-02  8.4055E-03
  1.8774E+02  5.1520E-02  8.4095E-03
  1.8788E+02  5.1513E-02  8.4133E-03
  1.8802E+02  5.1505E-02  8.4171E-03
  1.8816E+02  5.1498E-02  8.4208E-03
  1.8830E+02  5.1491E-02  8.4245E-03
  1.8844E+02  5.1486E-02  8.4283E-03
  1.8858E+02  5.1481E-02  8.4320E-03
  1.8872E+02  5.1478E-02  8.4358E-03
  1.8886E+02  5.1476E-02  8.4397E-03
  1.8900E+02  5.1477E-02  8.4436E-03
  1.8914E+02  5.1479E-02  8.4476E-03
  1.8928E+02  5.1484E-02  8.4515E-03
  1.8942E+02  5.1491E-02  8.4555E-03
  1.8956E+02  5.1500E-02  8.4595E-03
  1.8970E+02  5.1511E-02  8.4635E-03
  1.8984E+02  5.1524E-02  8.4675E-03
  1.8998E+02  5.1539E-02  8.4716E-03
  1.9012E+02  5.1556E-02  8.4756E-03
  1.9026E+02  5.1575E-02  8.4797E-03
  1.9040E+02  5.1595E-02  8.4837E-03
  1.9054E+02  5.1617E-02  8.4877E-03
  1.9068E+02  5.1640E-02  8.4918E-03
  1.9082E+02  5.1664E-02  8.4958E-03
  1.9096E+02  5.1689E-02  8.4998E-03
  1.9110E+02  5.1715E-02  8.5039E-03
  1.9124E+02  5.1741E-02  8.5079E-03
  1.9138E+02  5.1767E-02  8.5120E-03
  1.9152E+02  5.1794E-02  8.5162E-03
  1.9166E+02  5.1820E-02  8.5203E-03
  1.9180E+02  5.1845E-02  8.5245E-03
  1.9194E+02  5.1870E-02  8.5287E-03
  1.9208E+02  5.1895E-02  8.5329E-03
  1.9222E+02  5.1919E-02  8.5371E-03
  1.9236E+02  5.1942E-02  8.5412E-03
  1.9250E+02  5.1964E-02  8.5454E-03
  1.9264E+02  5.1986E-02  8.5496E-03
  1.9278E+02  5.2007E-02  8.5537E-03
  1.9292E+02  5.2027E-02  8.5579E-03
  1.9306E+02  5.2047E-02  8.5620E-03
  1.9320E+02  5.2066E-02  8.5661E-03
  1.9334E+02  5.2084E-02  8.5702E-03
  1.9348E+02  5.2102E-02  8.5743E-03
  1.9362E+02  5.2119E-02  8.5784E-03
  1.9376E+02  5.2135E-02  8.5825E-03
  1.9390E+02  5.2150E-02  8.5866E-03
  1.9404E+02  5.2164E-02  8.5907E-03
  1.9418E+02  5.2177E-02  8.5947E-03
  1.9432E+02  5.2189E-02  8.5987E-03
  1.9446E+02  5.2200E-02  8.6027E-03
  1.9460E+02  5.2210E-02  8.6065E-03
  1.9474E+02  5.2218E-02  8.6103E-03
  1.9488E+02  5.2225E-02  8.6141E-03
  1.9502E+02  5.2230E-02  8.6178E-03
  1.9516E+02  5.2234E-02  8.6215E-03
  1.9530E+02  5.2236E-02  8.6252E-03
  1.9544E+02  5.2236E-02  8.6289E-03
  1.9558E+02  5.2234E-02  8.6327E-03
  1.9572E+02  5.2231E-02  8.6364E-03
  1.9586E+02  5.2225E-02  8.6401E-03
  1.9600E+02  5.2217E-02  8.6437E-03
  1.9614E+02  5.2206E-02  8.6472E-03
  1.9628E+02  5.2193E-02  8.6507E-03
  1.9642E+02  5.2177E-02  8.6540E-03
  1.9656E+02  5.2159E-02  8.6573E-03
  1.9670E+02  5.2139E-02  8.6605E-03
  1.9684E+02  5.2117E-02  8.6636E-03
  1.9698E+02  5.2093E-02  8.6667E-03
  1.9712E+02  5.2067E-02  8.6697E-03
  1.9726E+02  5.2039E-02  8.6728E-03
  1.9740E+02  5.2010E-02  8.6758E-03
  1.9754E+02  5.1980E-02  8.6788E-03
  1.9768E+02  5.1949E-02  8.6818E-03
  1.9782E+02  5.1918E-02  8.6847E-03
  1.9796E+02  5.1885E-02  8.6875E-03
  1.9810E+02  5.1853E-02  8.6903E-03
  1.9824E+02  5.1820E-02  8.6930E-03
  1.9838E+02  5.1788E-02  8.6957E-03
  1.9852E+02  5.1756E-02  8.6983E-03
  1.9866E+02  5.1725E-02  8.7008E-03
  1.9880E+02  5.1694E-02  8.7034E-03
  1.9894E+02  5.1665E-02  8.7059E-03
  1.9908E+02  5.1637E-02  8.7084E-03
  1.9922E+02  5.1609E-02  8.7109E-03
  1.9936E+02  5.1584E-02  8.7133E-03
  1.9950E+02  5.1559E-02  8.7158E-03
  1.9964E+02  5.1536E-02  8.7182E-03
  1.9978E+02  5.1515E-02  8.7206E-03
  1.9992E+02  5.1494E-02  8.7230E-03
  2.0006E+02  5.1475E-02  8.7254E-03
  2.0020E+02  5.1456E-02  8.7278E-03
  2.0034E+02  5.1438E-02  8.7302E-03
  2.0048E+02  5.1420E-02  8.7326E-03
  2.0062E+02  5.1402E-02  8.7350E-03
  2.0076E+02  5.1385E-02  8.7375E-03
  2.0090E+02  5.1367E-02  8.7399E-03
  2.0104E+02  5.1348E-02  8.7424E-03
  2.0118E+02  5.1328E-02  8.7449E-03
  2.0132E+02  5.1308E-02  8.7474E-03
  2.0146E+02  5.1287E-02  8.7500E-03
  2.0160E+02  5.1264E-02  8.7525E-03
  2.0174E+02  5.1241E-02  8.7551E-03
  2.0188E+02  5.1216E-02  8.7577E-03
  2.0202E+02  5.1191E-02  8.7603E-03
  2.0216E+02  5.1164E-02  8.7629E-03
  2.0230E+02  5.1137E-02  8.7655E-03
  2.0244E+02  5.1109E-02  8.7682E-03
  2.0258E+02  5.1080E-02  8.7710E-03
  2.0272E+02  5.1051E-02  8.7738E-03
  2.0286E+02  5.1022E-02  8.7766E-03
  2.0300E+02  5.0993E-02  8.7795E-03
  2.0314E+02  5.0964E-02  8.7825E-03
  2.0328E+02  5.0936E-02  8.7855E-03
  2.0342E+02  5.0909E-02  8.7885E-03
  2.0356E+02  5.0883E-02  8.7916E-03
  2.0370E+02  5.0858E-02  8.7948E-03
  2.0384E+02  5.0836E-02  8.7979E-03
  2.0398E+02  5.0815E-02  8.8011E-03
  2.0412E+02  5.0796E-02  8.8044E-03
  2.0426E+02  5.0780E-02  8.8077E-03
  2.0440E+02  5.0766E-02  8.8111E-03
  2.0454E+02  5.0754E-02  8.8145E-03
  2.0468E+02  5.0745E-02  8.8181E-03
  2.0482E+02  5.0739E-02  8.8217E-03
  2.0496E+02  5.0734E-02  8.8254E-03
  2.0510E+02  5.0732E-02  8.8292E-03
  2.0524E+02  5.0732E-02  8.8330E-03
  2.0538E+02  5.0733E-02  8.8369E-03
  2.0552E+02  5.0736E-02  8.8408E-03
  2.0566E+02  5.0741E-02  8.8447E-03
  2.0580E+02  5.0746E-02  8.8487E-03
  2.0594E+02  5.0753E-02  8.8528E-03
  2.0608E+02  5.0760E-02  8.8568E-03
  2.0622E+02  5.0768E-02  8.8610E-03
  2.0636E+02  5.0775E-02  8.8651E-03
  2.0650E+02  5.0783E-02  8.8694E-03
  2.0664E+02  5.0790E-02  8.8736E-03
  2.0678E+02  5.0796E-02  8.8779E-03
  2.0692E+02  5.0801E-02  8.8823E-03
  2.0706E+02  5.0805E-02  8.8866E-03
  2.0720E+02  5.0807E-02  8.8910E-03
  2.0734E+02  5.0808E-02  8.8954E-03
  2.0748E+02  5.0807E-02  8.8998E-03
  2.0762E+02  5.0804E-02  8.9042E-03
  2.0776E+02  5.0800E-02  8.9086E-03
  2.0790E+02  5.0793E-02  8.9130E-03
  2.0804E+02  5.0785E-02  8.9174E-03
  2.0818E+02  5.0775E-02  8.9218E-03
  2.0832E+02  5.0764E-02  8.9262E-03
  2.0846E+02  5.0752E-02  8.9306E-03
  2.0860E+02  5.0739E-02  8.9349E-03
  2.0874E+02  5.0726E-02  8.9393E-03
  2.0888E+02  5.0712E-02  8.9436E-03
  2.0902E+02  5.0699E-02  8.9480E-03
  2.0916E+02  5.0685E-02  8.9523E-03
  2.0930E+02  5.0673E-02  8.9566E-03
  2.0944E+02  5.0661E-02  8.9609E-03
  2.0958E+02  5.0650E-02  8.9651E-03
  2.0972E+02  5.0641E-02  8.9694E-03
  2.0986E+02  5.0633E-02  8.9737E-03
  2.1000E+02  5.0627E-02  8.9779E-03
  2.1014E+02  5.0623E-02  8.9821E-03
  2.1028E+02  5.0621E-02  8.9863E-03
  2.1042E+02  5.0621E-02  8.9906E-03
  2.1056E+02  5.0622E-02  8.9948E-03
  2.1070E+02  5.0626E-02  8.9990E-03
  2.1084E+02  5.0631E-02  9.0032E-03
  2.1098E+02  5.0638E-02  9.0074E-03
  2.1112E+02  5.0646E-02  9.0116E-03
  2.1126E+02  5.0656E-02  9.0157E-03
  2.1140E+02  5.0667E-02  9.0199E-03
  2.1154E+02  5.0679E-02  9.0241E-03
  2.1168E+02  5.0691E-02  9.0282E-03
  2.1182E+02  5.0703E-02  9.0323E-03
  2.1196E+02  5.0716E-02  9.0365E-03
  2.1210E+02  5.0728E-02  9.0406E-03
  2.1224E+02  5.0739E-02  9.0447E-03
  2.1238E+02  5.0750E-02  9.0487E-03
  2.1252E+02  5.0759E-02  9.0528E-03
  2.1266E+02  5.0767E-02  9.0568E-03
  2.1280E+02  5.0774E-02  9.0608E-03
  2.1294E+02  5.0780E-02  9.0648E-03
  2.1308E+02  5.0784E-02  9.0687E-03
  2.1322E+02  5.0786E-02  9.0726E-03
  2.1336E+02  5.0787E-02  9.0765E-03
  2.1350E+02  5.0787E-02  9.0804E-03
  2.1364E+02  5.0785E-02  9.0842E-03
  2.1378E+02  5.0783E-02  9.0879E-03
  2.1392E+02  5.0779E-02  9.0916E-03
  2.1406E+02  5.0774E-02  9.0953E-03
  2.1420E+02  5.0768E-02  9.0989E-03
  2.1434E+02  5.0762E-02  9.1025E-03
  2.1448E+02  5.0755E-02  9.1060E-03
  2.1462E+02  5.0749E-02  9.1095E-03
  2.1476E+02  5.0742E-02  9.1129E-03
  2.1490E+02  5.0735E-02  9.1163E-03
  2.1504E+02  5.0729E-02  9.1196E-03
  2.1518E+02  5.0723E-02  9.1229E-03
  2.1532E+02  5.0717E-02  9.1261E-03
  2.1546E+02  5.0712E-02  9.1292E-03
  2.1560E+02  5.0707E-02  9.1323E-03
  2.1574E+02  5.0703E-02  9.1353E-03
  2.1588E+02  5.0699E-02  9.1382E-03
  2.1602E+02  5.0696E-02  9.1410E-03
  2.1616E+02  5.0692E-02  9.1438E-03
  2.1630E+02  5.0689E-02  9.1465E-03
  2.1644E+02  5.0685E-02  9.1491E-03
  2.1658E+02  5.0680E-02  9.1517E-03
  2.1672E+02  5.0675E-02  9.1542E-03
  2.1686E+02  5.0668E-02  9.1566E-03
  2.1700E+02  5.0660E-02  9.1589E-03
  2.1714E+02  5.0650E-02  9.1612E-03
  2.1728E+02  5.0638E-02  9.1635E-03
  2.1742E+02  5.0624E-02  9.1657E-03
  2.1756E+02  5.0607E-02  9.1678E-03
  2.1770E+02  5.0588E-02  9.1698E-03
  2.1784E+02  5.0566E-02  9.1719E-03
  2.1798E+02  5.0542E-02  9.1739E-03
  2.1812E+02  5.0514E-02  9.1758E-03
  2.1826E+02  5.0484E-02  9.1777E-03
  2.1840E+02  5.0451E-02  9.1796E-03
  2.1854E+02  5.0416E-02  9.1814E-03
  2.1868E+02  5.0378E-02  9.1832E-03
  2.1882E+02  5.0338E-02  9.1850E-03
  2.1896E+02  5.0297E-02  9.1868E-03
  2.1910E+02  5.0254E-02  9.1886E-03
  2.1924E+02  5.0210E-02  9.1904E-03
  2.1938E+02  5.0165E-02  9.1922E-03
  2.1952E+02  5.0120E-02  9.1940E-03
  2.1966E+02  5.0076E-02  9.1958E-03
  2.1980E+02  5.0033E-02  9.1976E-03
  2.1994E+02  4.9991E-02  9.1995E-03
  2.2008E+02  4.9951E-02  9.2013E-03
  2.2022E+02  4.9914E-02  9.2032E-03
  2.2036E+02  4.9879E-02  9.2051E-03
  2.2050E+02  4.9849E-02  9.2071E-03
  2.2064E+02  4.9823E-02  9.2091E-03
  2.2078E+02  4.9801E-02  9.2111E-03
  2.2092E+02  4.9784E-02  9.2132E-03
  2.2106E+02  4.9773E-02  9.2154E-03
  2.2120E+02  4.9767E-02  9.2175E-03
  2.2134E+02  4.9767E-02  9.2198E-03
  2.2148E+02  4.9773E-02  9.2221E-03
  2.2162E+02  4.9785E-02  9.2244E-03
  2.2176E+02  4.9803E-02  9.2269E-03
  2.2190E+02  4.9827E-02  9.2294E-03
  2.2204E+02  4.9857E-02  9.2320E-03
  2.2218E+02  4.9892E-02  9.2346E-03
  2.2232E+02  4.9931E-02  9.2374E-03
  2.2246E+02  4.9975E-02  9.2402E-03
  2.2260E+02  5.0023E-02  9.2431E-03
  2.2274E+02  5.0074E-02  9.2462E-03
  2.2288E+02  5.0127E-02  9.2492E-03
  2.2302E+02  5.0183E-02  9.2524E-03
  2.2316E+02  5.0239E-02  9.2556E-03
  2.2330E+02  5.0297E-02  9.2589E-03
  2.2344E+02  5.0354E-02  9.2623E-03
  2.2358E+02  5.0410E-02  9.2658E-03
  2.2372E+02  5.0466E-02  9.2693E-03
  2.2386E+02  5.0520E-02  9.2729E-03
  2.2400E+02  5.0571E-02  9.2766E-03
  2.2414E+02  5.0620E-02  9.2804E-03
  2.2428E+02  5.0665E-02  9.2843E-03
  2.2442E+02  5.0707E-02  9.2882E-03
  2.2456E+02  5.0745E-02  9.2921E-03
  2.2470E+02  5.0780E-02  9.2961E-03
  2.2484E+02  5.0810E-02  9.3001E-03
  2.2498E+02  5.0836E-02  9.3041E-03
  2.2512E+02  5.0858E-02  9.3082E-03
  2.2526E+02  5.0876E-02  9.3123E-03
  2.2540E+02  5.0891E-02  9.3164E-03
  2.2554E+02  5.0901E-02  9.3205E-03
  2.2568E+02  5.0909E-02  9.3247E-03
  2.2582E+02  5.0913E-02  9.3288E-03
  2.2596E+02  5.0916E-02  9.3331E-03
  2.2610E+02  5.0916E-02  9.3373E-03
  2.2624E+02  5.0914E-02  9.3416E-03
  2.2638E+02  5.0912E-02  9.3459E-03
  2.2652E+02  5.0908E-02  9.3501E-03
  2.2666E+02  5.0905E-02  9.3544E-03
  2.2680E+02  5.0902E-02  9.3587E-03
  2.2694E+02  5.0899E-02  9.3630E-03
  2.2708E+02  5.0898E-02  9.3673E-03
  2.2722E+02  5.0898E-02  9.3716E-03
  2.2736E+02  5.0899E-02  9.3760E-03
  2.2750E+02  5.0903E-02  9.3804E-03
  2.2764E+02  5.0908E-02  9.3848E-03
  2.2778E+02  5.0916E-02  9.3892E-03
  2.2792E+02  5.0925E-02  9.3937E-03
  2.2806E+02  5.0937E-02  9.3983E-03
  2.2820E+02  5.0951E-02  9.4029E-03
  2.2834E+02  5.0967E-02  9.4075E-03
  2.2848E+02  5.0985E-02  9.4122E-03
  2.2862E+02  5.1004E-02  9.4168E-03
  2.2876E+02  5.1025E-02  9.4215E-03
  2.2890E+02  5.1046E-02  9.4262E-03
  2.2904E+02  5.1067E-02  9.4310E-03
  2.2918E+02  5.1088E-02  9.4357E-03
  2.2932E+02  5.1109E-02  9.4405E-03
  2.2946E+02  5.1129E-02  9.4453E-03
  2.2960E+02  5.1147E-02  9.4501E-03
  2.2974E+02  5.1163E-02  9.4548E-03
  2.2988E+02  5.1177E-02  9.4596E-03
  2.3002E+02  5.1189E-02  9.4643E-03
  2.3016E+02  5.1197E-02  9.4691E-03
  2.3030E+02  5.1201E-02  9.4737E-03
