# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:01:41 2021
# diag: timetrace, run(s): 0031, time window: 0-300(2182 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.2649E+02  5.0858E-02  1.1339E-02
  2.2663E+02  5.0840E-02  1.1343E-02
  2.2676E+02  5.0830E-02  1.1346E-02
  2.2690E+02  5.0828E-02  1.1350E-02
  2.2704E+02  5.0835E-02  1.1353E-02
  2.2718E+02  5.0851E-02  1.1357E-02
  2.2732E+02  5.0875E-02  1.1361E-02
  2.2745E+02  5.0908E-02  1.1364E-02
  2.2759E+02  5.0950E-02  1.1368E-02
  2.2773E+02  5.1001E-02  1.1371E-02
  2.2787E+02  5.1060E-02  1.1375E-02
  2.2800E+02  5.1127E-02  1.1378E-02
  2.2814E+02  5.1202E-02  1.1382E-02
  2.2828E+02  5.1284E-02  1.1386E-02
  2.2842E+02  5.1373E-02  1.1389E-02
  2.2855E+02  5.1468E-02  1.1393E-02
  2.2869E+02  5.1568E-02  1.1396E-02
  2.2883E+02  5.1673E-02  1.1400E-02
  2.2897E+02  5.1783E-02  1.1404E-02
  2.2910E+02  5.1895E-02  1.1407E-02
  2.2924E+02  5.2010E-02  1.1411E-02
  2.2938E+02  5.2126E-02  1.1415E-02
  2.2952E+02  5.2242E-02  1.1418E-02
  2.2965E+02  5.2358E-02  1.1422E-02
  2.2979E+02  5.2472E-02  1.1426E-02
  2.2993E+02  5.2584E-02  1.1430E-02
  2.3007E+02  5.2692E-02  1.1434E-02
  2.3020E+02  5.2795E-02  1.1437E-02
  2.3034E+02  5.2894E-02  1.1441E-02
  2.3048E+02  5.2986E-02  1.1445E-02
  2.3062E+02  5.3072E-02  1.1449E-02
  2.3076E+02  5.3151E-02  1.1453E-02
  2.3089E+02  5.3222E-02  1.1457E-02
  2.3103E+02  5.3286E-02  1.1460E-02
  2.3117E+02  5.3340E-02  1.1464E-02
  2.3131E+02  5.3386E-02  1.1468E-02
  2.3144E+02  5.3423E-02  1.1472E-02
  2.3158E+02  5.3451E-02  1.1476E-02
  2.3172E+02  5.3470E-02  1.1480E-02
  2.3186E+02  5.3480E-02  1.1484E-02
  2.3199E+02  5.3480E-02  1.1488E-02
  2.3213E+02  5.3472E-02  1.1492E-02
  2.3227E+02  5.3456E-02  1.1496E-02
  2.3241E+02  5.3431E-02  1.1500E-02
  2.3254E+02  5.3399E-02  1.1504E-02
  2.3268E+02  5.3359E-02  1.1508E-02
  2.3282E+02  5.3313E-02  1.1511E-02
  2.3296E+02  5.3260E-02  1.1515E-02
  2.3309E+02  5.3202E-02  1.1519E-02
  2.3323E+02  5.3138E-02  1.1523E-02
  2.3337E+02  5.3070E-02  1.1527E-02
  2.3351E+02  5.2997E-02  1.1531E-02
  2.3364E+02  5.2921E-02  1.1535E-02
  2.3378E+02  5.2840E-02  1.1539E-02
  2.3392E+02  5.2757E-02  1.1542E-02
  2.3406E+02  5.2671E-02  1.1546E-02
  2.3420E+02  5.2582E-02  1.1550E-02
  2.3433E+02  5.2492E-02  1.1553E-02
  2.3447E+02  5.2399E-02  1.1557E-02
  2.3461E+02  5.2304E-02  1.1560E-02
  2.3475E+02  5.2207E-02  1.1564E-02
  2.3488E+02  5.2110E-02  1.1567E-02
  2.3502E+02  5.2011E-02  1.1571E-02
  2.3516E+02  5.1911E-02  1.1574E-02
  2.3530E+02  5.1811E-02  1.1577E-02
  2.3543E+02  5.1709E-02  1.1581E-02
  2.3557E+02  5.1608E-02  1.1584E-02
  2.3571E+02  5.1506E-02  1.1587E-02
  2.3585E+02  5.1404E-02  1.1590E-02
  2.3598E+02  5.1302E-02  1.1593E-02
  2.3612E+02  5.1199E-02  1.1596E-02
  2.3626E+02  5.1096E-02  1.1598E-02
  2.3640E+02  5.0993E-02  1.1601E-02
  2.3653E+02  5.0889E-02  1.1604E-02
  2.3667E+02  5.0785E-02  1.1607E-02
  2.3681E+02  5.0681E-02  1.1609E-02
  2.3695E+02  5.0577E-02  1.1612E-02
  2.3708E+02  5.0472E-02  1.1614E-02
  2.3722E+02  5.0367E-02  1.1617E-02
  2.3736E+02  5.0263E-02  1.1620E-02
  2.3750E+02  5.0159E-02  1.1622E-02
  2.3764E+02  5.0056E-02  1.1625E-02
  2.3777E+02  4.9955E-02  1.1627E-02
  2.3791E+02  4.9855E-02  1.1630E-02
  2.3805E+02  4.9758E-02  1.1633E-02
  2.3819E+02  4.9664E-02  1.1636E-02
  2.3832E+02  4.9574E-02  1.1638E-02
  2.3846E+02  4.9487E-02  1.1641E-02
  2.3860E+02  4.9406E-02  1.1644E-02
  2.3874E+02  4.9330E-02  1.1647E-02
  2.3887E+02  4.9260E-02  1.1650E-02
  2.3901E+02  4.9197E-02  1.1653E-02
  2.3915E+02  4.9141E-02  1.1656E-02
  2.3929E+02  4.9093E-02  1.1659E-02
  2.3942E+02  4.9054E-02  1.1662E-02
  2.3956E+02  4.9023E-02  1.1666E-02
  2.3970E+02  4.9002E-02  1.1669E-02
  2.3984E+02  4.8990E-02  1.1672E-02
  2.3997E+02  4.8989E-02  1.1676E-02
  2.4011E+02  4.8998E-02  1.1679E-02
  2.4025E+02  4.9018E-02  1.1683E-02
  2.4039E+02  4.9049E-02  1.1686E-02
  2.4052E+02  4.9091E-02  1.1690E-02
  2.4066E+02  4.9144E-02  1.1694E-02
  2.4080E+02  4.9207E-02  1.1698E-02
  2.4094E+02  4.9280E-02  1.1702E-02
  2.4108E+02  4.9364E-02  1.1706E-02
  2.4121E+02  4.9457E-02  1.1710E-02
  2.4135E+02  4.9559E-02  1.1714E-02
  2.4149E+02  4.9670E-02  1.1718E-02
  2.4163E+02  4.9788E-02  1.1723E-02
  2.4176E+02  4.9913E-02  1.1727E-02
  2.4190E+02  5.0045E-02  1.1732E-02
  2.4204E+02  5.0181E-02  1.1736E-02
  2.4218E+02  5.0322E-02  1.1741E-02
  2.4231E+02  5.0467E-02  1.1746E-02
  2.4245E+02  5.0613E-02  1.1751E-02
  2.4259E+02  5.0762E-02  1.1756E-02
  2.4273E+02  5.0910E-02  1.1761E-02
  2.4286E+02  5.1058E-02  1.1766E-02
  2.4300E+02  5.1203E-02  1.1771E-02
  2.4314E+02  5.1346E-02  1.1776E-02
  2.4328E+02  5.1485E-02  1.1781E-02
  2.4341E+02  5.1620E-02  1.1787E-02
  2.4355E+02  5.1748E-02  1.1792E-02
  2.4369E+02  5.1869E-02  1.1798E-02
  2.4383E+02  5.1983E-02  1.1803E-02
  2.4396E+02  5.2089E-02  1.1809E-02
  2.4410E+02  5.2186E-02  1.1814E-02
  2.4424E+02  5.2273E-02  1.1820E-02
  2.4438E+02  5.2350E-02  1.1826E-02
  2.4452E+02  5.2417E-02  1.1832E-02
  2.4465E+02  5.2474E-02  1.1837E-02
  2.4479E+02  5.2519E-02  1.1843E-02
  2.4493E+02  5.2554E-02  1.1849E-02
  2.4507E+02  5.2578E-02  1.1855E-02
  2.4520E+02  5.2592E-02  1.1861E-02
  2.4534E+02  5.2595E-02  1.1866E-02
  2.4548E+02  5.2589E-02  1.1872E-02
  2.4562E+02  5.2573E-02  1.1878E-02
  2.4575E+02  5.2548E-02  1.1883E-02
  2.4589E+02  5.2515E-02  1.1889E-02
  2.4603E+02  5.2475E-02  1.1895E-02
  2.4617E+02  5.2427E-02  1.1900E-02
  2.4630E+02  5.2373E-02  1.1906E-02
  2.4644E+02  5.2313E-02  1.1911E-02
  2.4658E+02  5.2248E-02  1.1917E-02
  2.4672E+02  5.2180E-02  1.1922E-02
  2.4685E+02  5.2107E-02  1.1927E-02
  2.4699E+02  5.2032E-02  1.1932E-02
  2.4713E+02  5.1955E-02  1.1938E-02
  2.4727E+02  5.1876E-02  1.1943E-02
  2.4740E+02  5.1797E-02  1.1948E-02
  2.4754E+02  5.1717E-02  1.1953E-02
  2.4768E+02  5.1638E-02  1.1957E-02
  2.4782E+02  5.1559E-02  1.1962E-02
  2.4796E+02  5.1482E-02  1.1967E-02
  2.4809E+02  5.1406E-02  1.1972E-02
  2.4823E+02  5.1333E-02  1.1976E-02
  2.4837E+02  5.1262E-02  1.1981E-02
  2.4851E+02  5.1193E-02  1.1985E-02
  2.4864E+02  5.1127E-02  1.1990E-02
  2.4878E+02  5.1064E-02  1.1994E-02
  2.4892E+02  5.1004E-02  1.1999E-02
  2.4906E+02  5.0947E-02  1.2003E-02
  2.4919E+02  5.0892E-02  1.2007E-02
  2.4933E+02  5.0839E-02  1.2011E-02
  2.4947E+02  5.0789E-02  1.2015E-02
  2.4961E+02  5.0741E-02  1.2020E-02
  2.4974E+02  5.0695E-02  1.2024E-02
  2.4988E+02  5.0651E-02  1.2028E-02
  2.5002E+02  5.0608E-02  1.2032E-02
  2.5016E+02  5.0567E-02  1.2036E-02
  2.5029E+02  5.0527E-02  1.2040E-02
  2.5043E+02  5.0488E-02  1.2044E-02
  2.5057E+02  5.0449E-02  1.2047E-02
  2.5071E+02  5.0411E-02  1.2051E-02
  2.5084E+02  5.0374E-02  1.2055E-02
  2.5098E+02  5.0337E-02  1.2059E-02
  2.5112E+02  5.0300E-02  1.2063E-02
  2.5126E+02  5.0264E-02  1.2066E-02
  2.5140E+02  5.0227E-02  1.2070E-02
  2.5153E+02  5.0190E-02  1.2074E-02
  2.5167E+02  5.0154E-02  1.2077E-02
  2.5181E+02  5.0117E-02  1.2081E-02
  2.5195E+02  5.0080E-02  1.2084E-02
  2.5208E+02  5.0044E-02  1.2088E-02
  2.5222E+02  5.0007E-02  1.2091E-02
  2.5236E+02  4.9971E-02  1.2095E-02
  2.5250E+02  4.9936E-02  1.2098E-02
  2.5263E+02  4.9901E-02  1.2102E-02
  2.5277E+02  4.9867E-02  1.2105E-02
  2.5291E+02  4.9835E-02  1.2108E-02
  2.5305E+02  4.9804E-02  1.2112E-02
  2.5318E+02  4.9776E-02  1.2115E-02
  2.5332E+02  4.9749E-02  1.2118E-02
  2.5346E+02  4.9726E-02  1.2122E-02
  2.5360E+02  4.9705E-02  1.2125E-02
  2.5373E+02  4.9688E-02  1.2128E-02
  2.5387E+02  4.9676E-02  1.2131E-02
  2.5401E+02  4.9667E-02  1.2135E-02
  2.5415E+02  4.9663E-02  1.2138E-02
  2.5428E+02  4.9665E-02  1.2141E-02
  2.5442E+02  4.9672E-02  1.2144E-02
  2.5456E+02  4.9684E-02  1.2147E-02
  2.5470E+02  4.9702E-02  1.2150E-02
  2.5484E+02  4.9726E-02  1.2154E-02
  2.5497E+02  4.9755E-02  1.2157E-02
  2.5511E+02  4.9790E-02  1.2160E-02
  2.5525E+02  4.9830E-02  1.2163E-02
  2.5539E+02  4.9875E-02  1.2167E-02
  2.5552E+02  4.9925E-02  1.2170E-02
  2.5566E+02  4.9979E-02  1.2173E-02
  2.5580E+02  5.0037E-02  1.2176E-02
  2.5594E+02  5.0098E-02  1.2180E-02
  2.5607E+02  5.0163E-02  1.2183E-02
  2.5621E+02  5.0230E-02  1.2186E-02
  2.5635E+02  5.0298E-02  1.2189E-02
  2.5649E+02  5.0369E-02  1.2193E-02
  2.5662E+02  5.0440E-02  1.2196E-02
  2.5676E+02  5.0511E-02  1.2199E-02
  2.5690E+02  5.0583E-02  1.2203E-02
  2.5704E+02  5.0653E-02  1.2206E-02
  2.5717E+02  5.0722E-02  1.2209E-02
  2.5731E+02  5.0789E-02  1.2212E-02
  2.5745E+02  5.0853E-02  1.2216E-02
  2.5759E+02  5.0915E-02  1.2219E-02
  2.5772E+02  5.0972E-02  1.2222E-02
  2.5786E+02  5.1025E-02  1.2225E-02
  2.5800E+02  5.1073E-02  1.2229E-02
  2.5814E+02  5.1117E-02  1.2232E-02
  2.5828E+02  5.1155E-02  1.2235E-02
  2.5841E+02  5.1187E-02  1.2238E-02
  2.5855E+02  5.1213E-02  1.2241E-02
  2.5869E+02  5.1233E-02  1.2244E-02
  2.5883E+02  5.1246E-02  1.2247E-02
  2.5896E+02  5.1253E-02  1.2250E-02
  2.5910E+02  5.1253E-02  1.2252E-02
  2.5924E+02  5.1246E-02  1.2255E-02
  2.5938E+02  5.1231E-02  1.2258E-02
  2.5951E+02  5.1209E-02  1.2261E-02
  2.5965E+02  5.1181E-02  1.2264E-02
  2.5979E+02  5.1145E-02  1.2266E-02
  2.5993E+02  5.1103E-02  1.2269E-02
  2.6006E+02  5.1055E-02  1.2272E-02
  2.6020E+02  5.1001E-02  1.2275E-02
  2.6034E+02  5.0941E-02  1.2277E-02
  2.6048E+02  5.0878E-02  1.2280E-02
  2.6061E+02  5.0811E-02  1.2283E-02
  2.6075E+02  5.0741E-02  1.2285E-02
  2.6089E+02  5.0669E-02  1.2288E-02
  2.6103E+02  5.0595E-02  1.2291E-02
  2.6116E+02  5.0522E-02  1.2294E-02
  2.6130E+02  5.0449E-02  1.2296E-02
  2.6144E+02  5.0378E-02  1.2299E-02
  2.6158E+02  5.0309E-02  1.2302E-02
  2.6172E+02  5.0242E-02  1.2305E-02
  2.6185E+02  5.0178E-02  1.2308E-02
  2.6199E+02  5.0118E-02  1.2311E-02
  2.6213E+02  5.0063E-02  1.2314E-02
  2.6227E+02  5.0011E-02  1.2318E-02
  2.6240E+02  4.9965E-02  1.2321E-02
  2.6254E+02  4.9923E-02  1.2325E-02
  2.6268E+02  4.9887E-02  1.2328E-02
  2.6282E+02  4.9857E-02  1.2332E-02
  2.6295E+02  4.9832E-02  1.2336E-02
  2.6309E+02  4.9813E-02  1.2340E-02
  2.6323E+02  4.9800E-02  1.2344E-02
  2.6337E+02  4.9792E-02  1.2348E-02
  2.6350E+02  4.9791E-02  1.2352E-02
  2.6364E+02  4.9795E-02  1.2357E-02
  2.6378E+02  4.9805E-02  1.2361E-02
  2.6392E+02  4.9819E-02  1.2366E-02
  2.6405E+02  4.9838E-02  1.2371E-02
  2.6419E+02  4.9862E-02  1.2376E-02
  2.6433E+02  4.9889E-02  1.2381E-02
  2.6447E+02  4.9920E-02  1.2386E-02
  2.6460E+02  4.9953E-02  1.2391E-02
  2.6474E+02  4.9989E-02  1.2396E-02
  2.6488E+02  5.0026E-02  1.2401E-02
  2.6502E+02  5.0064E-02  1.2407E-02
  2.6516E+02  5.0104E-02  1.2412E-02
  2.6529E+02  5.0143E-02  1.2418E-02
  2.6543E+02  5.0182E-02  1.2423E-02
  2.6557E+02  5.0220E-02  1.2429E-02
  2.6571E+02  5.0257E-02  1.2434E-02
  2.6584E+02  5.0292E-02  1.2440E-02
  2.6598E+02  5.0325E-02  1.2445E-02
  2.6612E+02  5.0355E-02  1.2451E-02
  2.6626E+02  5.0383E-02  1.2456E-02
  2.6639E+02  5.0407E-02  1.2462E-02
  2.6653E+02  5.0427E-02  1.2468E-02
  2.6667E+02  5.0443E-02  1.2473E-02
  2.6681E+02  5.0454E-02  1.2478E-02
  2.6694E+02  5.0461E-02  1.2484E-02
  2.6708E+02  5.0462E-02  1.2489E-02
  2.6722E+02  5.0459E-02  1.2494E-02
  2.6736E+02  5.0450E-02  1.2499E-02
  2.6749E+02  5.0436E-02  1.2504E-02
  2.6763E+02  5.0417E-02  1.2509E-02
  2.6777E+02  5.0393E-02  1.2514E-02
  2.6791E+02  5.0363E-02  1.2519E-02
  2.6804E+02  5.0329E-02  1.2523E-02
  2.6818E+02  5.0291E-02  1.2528E-02
  2.6832E+02  5.0248E-02  1.2532E-02
  2.6846E+02  5.0202E-02  1.2536E-02
  2.6860E+02  5.0153E-02  1.2540E-02
  2.6873E+02  5.0101E-02  1.2544E-02
  2.6887E+02  5.0047E-02  1.2548E-02
  2.6901E+02  4.9991E-02  1.2552E-02
  2.6915E+02  4.9934E-02  1.2556E-02
  2.6928E+02  4.9876E-02  1.2560E-02
  2.6942E+02  4.9817E-02  1.2564E-02
  2.6956E+02  4.9759E-02  1.2567E-02
  2.6970E+02  4.9700E-02  1.2571E-02
  2.6983E+02  4.9643E-02  1.2574E-02
  2.6997E+02  4.9586E-02  1.2578E-02
  2.7011E+02  4.9531E-02  1.2581E-02
  2.7025E+02  4.9477E-02  1.2584E-02
  2.7038E+02  4.9425E-02  1.2588E-02
  2.7052E+02  4.9376E-02  1.2591E-02
  2.7066E+02  4.9330E-02  1.2595E-02
  2.7080E+02  4.9287E-02  1.2598E-02
  2.7093E+02  4.9247E-02  1.2601E-02
  2.7107E+02  4.9211E-02  1.2605E-02
  2.7121E+02  4.9179E-02  1.2608E-02
  2.7135E+02  4.9151E-02  1.2612E-02
  2.7148E+02  4.9128E-02  1.2615E-02
  2.7162E+02  4.9110E-02  1.2619E-02
  2.7176E+02  4.9096E-02  1.2622E-02
  2.7190E+02  4.9087E-02  1.2626E-02
  2.7204E+02  4.9082E-02  1.2630E-02
  2.7217E+02  4.9082E-02  1.2633E-02
  2.7231E+02  4.9086E-02  1.2637E-02
  2.7245E+02  4.9095E-02  1.2641E-02
  2.7259E+02  4.9107E-02  1.2645E-02
  2.7272E+02  4.9124E-02  1.2649E-02
  2.7286E+02  4.9144E-02  1.2653E-02
  2.7300E+02  4.9166E-02  1.2657E-02
  2.7314E+02  4.9192E-02  1.2661E-02
  2.7327E+02  4.9220E-02  1.2666E-02
  2.7341E+02  4.9250E-02  1.2670E-02
  2.7355E+02  4.9281E-02  1.2674E-02
  2.7369E+02  4.9313E-02  1.2678E-02
  2.7382E+02  4.9346E-02  1.2683E-02
  2.7396E+02  4.9379E-02  1.2687E-02
  2.7410E+02  4.9411E-02  1.2692E-02
  2.7424E+02  4.9443E-02  1.2696E-02
  2.7437E+02  4.9473E-02  1.2700E-02
  2.7451E+02  4.9501E-02  1.2705E-02
  2.7465E+02  4.9527E-02  1.2709E-02
  2.7479E+02  4.9551E-02  1.2713E-02
  2.7492E+02  4.9572E-02  1.2718E-02
  2.7506E+02  4.9590E-02  1.2722E-02
  2.7520E+02  4.9605E-02  1.2726E-02
  2.7534E+02  4.9617E-02  1.2730E-02
  2.7548E+02  4.9625E-02  1.2735E-02
  2.7561E+02  4.9629E-02  1.2739E-02
  2.7575E+02  4.9630E-02  1.2743E-02
  2.7589E+02  4.9627E-02  1.2747E-02
  2.7603E+02  4.9620E-02  1.2751E-02
  2.7616E+02  4.9609E-02  1.2755E-02
  2.7630E+02  4.9596E-02  1.2758E-02
  2.7644E+02  4.9578E-02  1.2762E-02
  2.7658E+02  4.9558E-02  1.2766E-02
  2.7671E+02  4.9535E-02  1.2769E-02
  2.7685E+02  4.9509E-02  1.2773E-02
  2.7699E+02  4.9481E-02  1.2776E-02
  2.7713E+02  4.9451E-02  1.2779E-02
  2.7726E+02  4.9420E-02  1.2783E-02
  2.7740E+02  4.9388E-02  1.2786E-02
  2.7754E+02  4.9356E-02  1.2789E-02
  2.7768E+02  4.9323E-02  1.2792E-02
  2.7781E+02  4.9291E-02  1.2795E-02
  2.7795E+02  4.9259E-02  1.2798E-02
  2.7809E+02  4.9229E-02  1.2801E-02
  2.7823E+02  4.9200E-02  1.2804E-02
  2.7836E+02  4.9173E-02  1.2808E-02
  2.7850E+02  4.9147E-02  1.2811E-02
  2.7864E+02  4.9124E-02  1.2814E-02
  2.7878E+02  4.9103E-02  1.2817E-02
  2.7892E+02  4.9085E-02  1.2820E-02
  2.7905E+02  4.9070E-02  1.2823E-02
  2.7919E+02  4.9057E-02  1.2826E-02
  2.7933E+02  4.9047E-02  1.2830E-02
  2.7947E+02  4.9040E-02  1.2833E-02
  2.7960E+02  4.9036E-02  1.2836E-02
  2.7974E+02  4.9035E-02  1.2840E-02
  2.7988E+02  4.9037E-02  1.2844E-02
  2.8002E+02  4.9043E-02  1.2847E-02
  2.8015E+02  4.9051E-02  1.2851E-02
  2.8029E+02  4.9062E-02  1.2855E-02
  2.8043E+02  4.9076E-02  1.2859E-02
  2.8057E+02  4.9093E-02  1.2863E-02
  2.8070E+02  4.9112E-02  1.2868E-02
  2.8084E+02  4.9133E-02  1.2872E-02
  2.8098E+02  4.9156E-02  1.2877E-02
  2.8112E+02  4.9180E-02  1.2881E-02
  2.8125E+02  4.9206E-02  1.2886E-02
  2.8139E+02  4.9233E-02  1.2891E-02
  2.8153E+02  4.9261E-02  1.2896E-02
  2.8167E+02  4.9289E-02  1.2901E-02
  2.8180E+02  4.9317E-02  1.2906E-02
  2.8194E+02  4.9346E-02  1.2911E-02
  2.8208E+02  4.9373E-02  1.2917E-02
  2.8222E+02  4.9400E-02  1.2922E-02
  2.8236E+02  4.9426E-02  1.2928E-02
  2.8249E+02  4.9451E-02  1.2933E-02
  2.8263E+02  4.9474E-02  1.2939E-02
  2.8277E+02  4.9495E-02  1.2944E-02
  2.8291E+02  4.9514E-02  1.2950E-02
  2.8304E+02  4.9530E-02  1.2956E-02
  2.8318E+02  4.9544E-02  1.2961E-02
  2.8332E+02  4.9555E-02  1.2967E-02
  2.8346E+02  4.9563E-02  1.2973E-02
  2.8359E+02  4.9568E-02  1.2978E-02
  2.8373E+02  4.9570E-02  1.2984E-02
  2.8387E+02  4.9569E-02  1.2990E-02
  2.8401E+02  4.9565E-02  1.2995E-02
  2.8414E+02  4.9557E-02  1.3000E-02
  2.8428E+02  4.9547E-02  1.3006E-02
  2.8442E+02  4.9533E-02  1.3011E-02
  2.8456E+02  4.9517E-02  1.3016E-02
  2.8469E+02  4.9497E-02  1.3021E-02
  2.8483E+02  4.9475E-02  1.3026E-02
  2.8497E+02  4.9449E-02  1.3031E-02
  2.8511E+02  4.9421E-02  1.3036E-02
  2.8524E+02  4.9389E-02  1.3040E-02
  2.8538E+02  4.9355E-02  1.3044E-02
  2.8552E+02  4.9318E-02  1.3049E-02
  2.8566E+02  4.9279E-02  1.3053E-02
  2.8580E+02  4.9237E-02  1.3057E-02
  2.8593E+02  4.9193E-02  1.3061E-02
  2.8607E+02  4.9147E-02  1.3064E-02
  2.8621E+02  4.9099E-02  1.3068E-02
  2.8635E+02  4.9049E-02  1.3071E-02
  2.8648E+02  4.8999E-02  1.3075E-02
  2.8662E+02  4.8947E-02  1.3078E-02
  2.8676E+02  4.8895E-02  1.3081E-02
  2.8690E+02  4.8843E-02  1.3084E-02
  2.8703E+02  4.8791E-02  1.3086E-02
  2.8717E+02  4.8740E-02  1.3089E-02
  2.8731E+02  4.8689E-02  1.3092E-02
  2.8745E+02  4.8640E-02  1.3094E-02
  2.8758E+02  4.8591E-02  1.3097E-02
  2.8772E+02  4.8545E-02  1.3099E-02
  2.8786E+02  4.8500E-02  1.3101E-02
  2.8800E+02  4.8457E-02  1.3104E-02
  2.8813E+02  4.8417E-02  1.3106E-02
  2.8827E+02  4.8379E-02  1.3108E-02
  2.8841E+02  4.8345E-02  1.3110E-02
  2.8855E+02  4.8314E-02  1.3112E-02
  2.8868E+02  4.8286E-02  1.3115E-02
  2.8882E+02  4.8263E-02  1.3117E-02
  2.8896E+02  4.8244E-02  1.3119E-02
  2.8910E+02  4.8229E-02  1.3122E-02
  2.8924E+02  4.8219E-02  1.3124E-02
  2.8937E+02  4.8213E-02  1.3127E-02
  2.8951E+02  4.8213E-02  1.3130E-02
  2.8965E+02  4.8217E-02  1.3132E-02
  2.8979E+02  4.8226E-02  1.3135E-02
  2.8992E+02  4.8240E-02  1.3138E-02
  2.9006E+02  4.8258E-02  1.3142E-02
  2.9020E+02  4.8280E-02  1.3145E-02
  2.9034E+02  4.8306E-02  1.3148E-02
  2.9047E+02  4.8335E-02  1.3152E-02
  2.9061E+02  4.8367E-02  1.3156E-02
  2.9075E+02  4.8402E-02  1.3160E-02
  2.9089E+02  4.8439E-02  1.3164E-02
  2.9102E+02  4.8478E-02  1.3168E-02
  2.9116E+02  4.8518E-02  1.3173E-02
  2.9130E+02  4.8559E-02  1.3178E-02
  2.9144E+02  4.8600E-02  1.3182E-02
  2.9157E+02  4.8641E-02  1.3187E-02
  2.9171E+02  4.8682E-02  1.3192E-02
  2.9185E+02  4.8722E-02  1.3198E-02
  2.9199E+02  4.8761E-02  1.3203E-02
  2.9212E+02  4.8798E-02  1.3209E-02
  2.9226E+02  4.8834E-02  1.3214E-02
  2.9240E+02  4.8868E-02  1.3220E-02
  2.9254E+02  4.8899E-02  1.3226E-02
  2.9268E+02  4.8928E-02  1.3232E-02
  2.9281E+02  4.8954E-02  1.3238E-02
  2.9295E+02  4.8978E-02  1.3244E-02
  2.9309E+02  4.8998E-02  1.3250E-02
  2.9323E+02  4.9015E-02  1.3256E-02
  2.9336E+02  4.9029E-02  1.3263E-02
  2.9350E+02  4.9040E-02  1.3269E-02
  2.9364E+02  4.9048E-02  1.3275E-02
  2.9378E+02  4.9052E-02  1.3281E-02
  2.9391E+02  4.9054E-02  1.3287E-02
  2.9405E+02  4.9052E-02  1.3293E-02
  2.9419E+02  4.9049E-02  1.3299E-02
  2.9433E+02  4.9042E-02  1.3305E-02
  2.9446E+02  4.9034E-02  1.3311E-02
  2.9460E+02  4.9024E-02  1.3317E-02
  2.9474E+02  4.9012E-02  1.3322E-02
  2.9488E+02  4.8999E-02  1.3328E-02
  2.9501E+02  4.8986E-02  1.3333E-02
  2.9515E+02  4.8972E-02  1.3338E-02
  2.9529E+02  4.8957E-02  1.3343E-02
  2.9543E+02  4.8942E-02  1.3348E-02
  2.9556E+02  4.8928E-02  1.3353E-02
  2.9570E+02  4.8914E-02  1.3358E-02
  2.9584E+02  4.8901E-02  1.3362E-02
  2.9598E+02  4.8889E-02  1.3366E-02
  2.9612E+02  4.8878E-02  1.3371E-02
  2.9625E+02  4.8868E-02  1.3374E-02
  2.9639E+02  4.8860E-02  1.3378E-02
  2.9653E+02  4.8853E-02  1.3382E-02
  2.9667E+02  4.8849E-02  1.3385E-02
  2.9680E+02  4.8845E-02  1.3388E-02
  2.9694E+02  4.8844E-02  1.3391E-02
  2.9708E+02  4.8844E-02  1.3394E-02
  2.9722E+02  4.8846E-02  1.3397E-02
  2.9735E+02  4.8848E-02  1.3399E-02
  2.9749E+02  4.8852E-02  1.3402E-02
  2.9763E+02  4.8857E-02  1.3404E-02
  2.9777E+02  4.8862E-02  1.3406E-02
  2.9790E+02  4.8868E-02  1.3408E-02
  2.9804E+02  4.8874E-02  1.3410E-02
  2.9818E+02  4.8880E-02  1.3412E-02
  2.9832E+02  4.8886E-02  1.3413E-02
  2.9845E+02  4.8892E-02  1.3415E-02
  2.9859E+02  4.8897E-02  1.3417E-02
  2.9873E+02  4.8901E-02  1.3418E-02
  2.9887E+02  4.8905E-02  1.3420E-02
  2.9900E+02  4.8908E-02  1.3421E-02
  2.9914E+02  4.8910E-02  1.3422E-02
  2.9928E+02  4.8910E-02  1.3424E-02
  2.9942E+02  4.8909E-02  1.3425E-02
  2.9956E+02  4.8907E-02  1.3427E-02
  2.9969E+02  4.8903E-02  1.3428E-02
  2.9983E+02  4.8898E-02  1.3430E-02
  2.9997E+02  4.8890E-02  1.3431E-02
  3.0000E+02  4.8888E-02  1.3432E-02
