# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:00:49 2021
# diag: timetrace, run(s): 0028, time window: 0-300(2154 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5236E+02  5.1867E-02  7.7901E-03
  1.5250E+02  5.1834E-02  7.7931E-03
  1.5264E+02  5.1803E-02  7.7953E-03
  1.5278E+02  5.1774E-02  7.7968E-03
  1.5292E+02  5.1748E-02  7.7975E-03
  1.5306E+02  5.1724E-02  7.7976E-03
  1.5320E+02  5.1702E-02  7.7971E-03
  1.5334E+02  5.1684E-02  7.7961E-03
  1.5348E+02  5.1668E-02  7.7947E-03
  1.5362E+02  5.1655E-02  7.7929E-03
  1.5376E+02  5.1645E-02  7.7907E-03
  1.5390E+02  5.1637E-02  7.7882E-03
  1.5404E+02  5.1631E-02  7.7853E-03
  1.5418E+02  5.1627E-02  7.7821E-03
  1.5432E+02  5.1625E-02  7.7786E-03
  1.5446E+02  5.1624E-02  7.7749E-03
  1.5459E+02  5.1624E-02  7.7710E-03
  1.5473E+02  5.1624E-02  7.7670E-03
  1.5487E+02  5.1625E-02  7.7630E-03
  1.5501E+02  5.1627E-02  7.7589E-03
  1.5515E+02  5.1628E-02  7.7550E-03
  1.5529E+02  5.1629E-02  7.7511E-03
  1.5543E+02  5.1629E-02  7.7472E-03
  1.5557E+02  5.1628E-02  7.7435E-03
  1.5571E+02  5.1627E-02  7.7399E-03
  1.5585E+02  5.1624E-02  7.7363E-03
  1.5599E+02  5.1620E-02  7.7330E-03
  1.5613E+02  5.1616E-02  7.7298E-03
  1.5627E+02  5.1610E-02  7.7269E-03
  1.5641E+02  5.1603E-02  7.7243E-03
  1.5655E+02  5.1596E-02  7.7221E-03
  1.5669E+02  5.1588E-02  7.7204E-03
  1.5683E+02  5.1580E-02  7.7191E-03
  1.5696E+02  5.1572E-02  7.7184E-03
  1.5710E+02  5.1564E-02  7.7181E-03
  1.5724E+02  5.1556E-02  7.7183E-03
  1.5738E+02  5.1550E-02  7.7190E-03
  1.5752E+02  5.1544E-02  7.7203E-03
  1.5766E+02  5.1540E-02  7.7222E-03
  1.5780E+02  5.1537E-02  7.7247E-03
  1.5794E+02  5.1536E-02  7.7280E-03
  1.5808E+02  5.1538E-02  7.7319E-03
  1.5822E+02  5.1541E-02  7.7365E-03
  1.5836E+02  5.1547E-02  7.7418E-03
  1.5850E+02  5.1556E-02  7.7477E-03
  1.5864E+02  5.1566E-02  7.7540E-03
  1.5878E+02  5.1579E-02  7.7609E-03
  1.5892E+02  5.1595E-02  7.7682E-03
  1.5906E+02  5.1612E-02  7.7759E-03
  1.5919E+02  5.1632E-02  7.7841E-03
  1.5933E+02  5.1654E-02  7.7928E-03
  1.5947E+02  5.1678E-02  7.8020E-03
  1.5961E+02  5.1703E-02  7.8119E-03
  1.5975E+02  5.1730E-02  7.8222E-03
  1.5989E+02  5.1759E-02  7.8332E-03
  1.6003E+02  5.1789E-02  7.8447E-03
  1.6017E+02  5.1820E-02  7.8567E-03
  1.6031E+02  5.1851E-02  7.8691E-03
  1.6045E+02  5.1882E-02  7.8820E-03
  1.6059E+02  5.1913E-02  7.8953E-03
  1.6073E+02  5.1943E-02  7.9089E-03
  1.6087E+02  5.1972E-02  7.9228E-03
  1.6101E+02  5.2000E-02  7.9370E-03
  1.6115E+02  5.2026E-02  7.9515E-03
  1.6129E+02  5.2049E-02  7.9663E-03
  1.6143E+02  5.2071E-02  7.9812E-03
  1.6156E+02  5.2089E-02  7.9963E-03
  1.6170E+02  5.2104E-02  8.0115E-03
  1.6184E+02  5.2116E-02  8.0267E-03
  1.6198E+02  5.2124E-02  8.0418E-03
  1.6212E+02  5.2129E-02  8.0570E-03
  1.6226E+02  5.2130E-02  8.0720E-03
  1.6240E+02  5.2127E-02  8.0868E-03
  1.6254E+02  5.2121E-02  8.1015E-03
  1.6268E+02  5.2112E-02  8.1159E-03
  1.6282E+02  5.2099E-02  8.1301E-03
  1.6296E+02  5.2083E-02  8.1439E-03
  1.6310E+02  5.2064E-02  8.1575E-03
  1.6324E+02  5.2044E-02  8.1707E-03
  1.6338E+02  5.2021E-02  8.1834E-03
  1.6352E+02  5.1996E-02  8.1957E-03
  1.6366E+02  5.1971E-02  8.2075E-03
  1.6380E+02  5.1945E-02  8.2189E-03
  1.6393E+02  5.1918E-02  8.2296E-03
  1.6407E+02  5.1892E-02  8.2399E-03
  1.6421E+02  5.1866E-02  8.2496E-03
  1.6435E+02  5.1841E-02  8.2589E-03
  1.6449E+02  5.1817E-02  8.2676E-03
  1.6463E+02  5.1795E-02  8.2758E-03
  1.6477E+02  5.1775E-02  8.2835E-03
  1.6491E+02  5.1758E-02  8.2907E-03
  1.6505E+02  5.1743E-02  8.2973E-03
  1.6519E+02  5.1731E-02  8.3034E-03
  1.6533E+02  5.1722E-02  8.3089E-03
  1.6547E+02  5.1717E-02  8.3137E-03
  1.6561E+02  5.1716E-02  8.3179E-03
  1.6575E+02  5.1718E-02  8.3213E-03
  1.6589E+02  5.1724E-02  8.3241E-03
  1.6603E+02  5.1734E-02  8.3263E-03
  1.6616E+02  5.1749E-02  8.3279E-03
  1.6630E+02  5.1767E-02  8.3290E-03
  1.6644E+02  5.1790E-02  8.3296E-03
  1.6658E+02  5.1816E-02  8.3298E-03
  1.6672E+02  5.1845E-02  8.3298E-03
  1.6686E+02  5.1878E-02  8.3296E-03
  1.6700E+02  5.1914E-02  8.3293E-03
  1.6714E+02  5.1952E-02  8.3289E-03
  1.6728E+02  5.1991E-02  8.3284E-03
  1.6742E+02  5.2032E-02  8.3279E-03
  1.6756E+02  5.2073E-02  8.3272E-03
  1.6770E+02  5.2113E-02  8.3262E-03
  1.6784E+02  5.2153E-02  8.3250E-03
  1.6798E+02  5.2192E-02  8.3236E-03
  1.6812E+02  5.2228E-02  8.3217E-03
  1.6826E+02  5.2263E-02  8.3197E-03
  1.6840E+02  5.2295E-02  8.3173E-03
  1.6853E+02  5.2324E-02  8.3148E-03
  1.6867E+02  5.2350E-02  8.3122E-03
  1.6881E+02  5.2374E-02  8.3097E-03
  1.6895E+02  5.2394E-02  8.3073E-03
  1.6909E+02  5.2412E-02  8.3051E-03
  1.6923E+02  5.2426E-02  8.3033E-03
  1.6937E+02  5.2438E-02  8.3018E-03
  1.6951E+02  5.2446E-02  8.3006E-03
  1.6965E+02  5.2451E-02  8.2997E-03
  1.6979E+02  5.2454E-02  8.2992E-03
  1.6993E+02  5.2454E-02  8.2989E-03
  1.7007E+02  5.2451E-02  8.2988E-03
  1.7021E+02  5.2445E-02  8.2989E-03
  1.7035E+02  5.2437E-02  8.2992E-03
  1.7049E+02  5.2427E-02  8.2996E-03
  1.7063E+02  5.2415E-02  8.3001E-03
  1.7077E+02  5.2402E-02  8.3009E-03
  1.7090E+02  5.2388E-02  8.3018E-03
  1.7104E+02  5.2373E-02  8.3030E-03
  1.7118E+02  5.2358E-02  8.3045E-03
  1.7132E+02  5.2344E-02  8.3065E-03
  1.7146E+02  5.2331E-02  8.3089E-03
  1.7160E+02  5.2320E-02  8.3117E-03
  1.7174E+02  5.2310E-02  8.3148E-03
  1.7188E+02  5.2303E-02  8.3184E-03
  1.7202E+02  5.2298E-02  8.3222E-03
  1.7216E+02  5.2296E-02  8.3264E-03
  1.7230E+02  5.2298E-02  8.3310E-03
  1.7244E+02  5.2302E-02  8.3359E-03
  1.7258E+02  5.2310E-02  8.3411E-03
  1.7272E+02  5.2322E-02  8.3467E-03
  1.7286E+02  5.2337E-02  8.3524E-03
  1.7300E+02  5.2354E-02  8.3583E-03
  1.7313E+02  5.2375E-02  8.3644E-03
  1.7327E+02  5.2398E-02  8.3706E-03
  1.7341E+02  5.2423E-02  8.3771E-03
  1.7355E+02  5.2451E-02  8.3838E-03
  1.7369E+02  5.2480E-02  8.3907E-03
  1.7383E+02  5.2509E-02  8.3979E-03
  1.7397E+02  5.2540E-02  8.4052E-03
  1.7411E+02  5.2571E-02  8.4127E-03
  1.7425E+02  5.2602E-02  8.4202E-03
  1.7439E+02  5.2632E-02  8.4277E-03
  1.7453E+02  5.2661E-02  8.4353E-03
  1.7467E+02  5.2688E-02  8.4430E-03
  1.7481E+02  5.2714E-02  8.4506E-03
  1.7495E+02  5.2737E-02  8.4582E-03
  1.7509E+02  5.2758E-02  8.4658E-03
  1.7523E+02  5.2776E-02  8.4733E-03
  1.7537E+02  5.2790E-02  8.4808E-03
  1.7550E+02  5.2800E-02  8.4883E-03
  1.7564E+02  5.2807E-02  8.4958E-03
  1.7578E+02  5.2809E-02  8.5032E-03
  1.7592E+02  5.2806E-02  8.5106E-03
  1.7606E+02  5.2799E-02  8.5178E-03
  1.7620E+02  5.2787E-02  8.5249E-03
  1.7634E+02  5.2769E-02  8.5317E-03
  1.7648E+02  5.2747E-02  8.5382E-03
  1.7662E+02  5.2720E-02  8.5445E-03
  1.7676E+02  5.2688E-02  8.5504E-03
  1.7690E+02  5.2652E-02  8.5562E-03
  1.7704E+02  5.2612E-02  8.5617E-03
  1.7718E+02  5.2568E-02  8.5671E-03
  1.7732E+02  5.2520E-02  8.5723E-03
  1.7746E+02  5.2469E-02  8.5775E-03
  1.7760E+02  5.2415E-02  8.5826E-03
  1.7774E+02  5.2359E-02  8.5876E-03
  1.7787E+02  5.2301E-02  8.5926E-03
  1.7801E+02  5.2242E-02  8.5975E-03
  1.7815E+02  5.2181E-02  8.6024E-03
  1.7829E+02  5.2120E-02  8.6071E-03
  1.7843E+02  5.2058E-02  8.6116E-03
  1.7857E+02  5.1997E-02  8.6158E-03
  1.7871E+02  5.1936E-02  8.6197E-03
  1.7885E+02  5.1877E-02  8.6231E-03
  1.7899E+02  5.1819E-02  8.6263E-03
  1.7913E+02  5.1764E-02  8.6292E-03
  1.7927E+02  5.1711E-02  8.6322E-03
  1.7941E+02  5.1662E-02  8.6352E-03
  1.7955E+02  5.1617E-02  8.6384E-03
  1.7969E+02  5.1575E-02  8.6417E-03
  1.7983E+02  5.1538E-02  8.6450E-03
  1.7997E+02  5.1505E-02  8.6483E-03
  1.8010E+02  5.1476E-02  8.6515E-03
  1.8024E+02  5.1452E-02  8.6546E-03
  1.8038E+02  5.1432E-02  8.6576E-03
  1.8052E+02  5.1417E-02  8.6606E-03
  1.8066E+02  5.1405E-02  8.6635E-03
  1.8080E+02  5.1398E-02  8.6664E-03
  1.8094E+02  5.1395E-02  8.6694E-03
  1.8108E+02  5.1396E-02  8.6723E-03
  1.8122E+02  5.1401E-02  8.6753E-03
  1.8136E+02  5.1409E-02  8.6783E-03
  1.8150E+02  5.1420E-02  8.6813E-03
  1.8164E+02  5.1434E-02  8.6844E-03
  1.8178E+02  5.1451E-02  8.6875E-03
  1.8192E+02  5.1469E-02  8.6908E-03
  1.8206E+02  5.1489E-02  8.6941E-03
  1.8220E+02  5.1510E-02  8.6975E-03
  1.8234E+02  5.1532E-02  8.7009E-03
  1.8247E+02  5.1553E-02  8.7045E-03
  1.8261E+02  5.1575E-02  8.7081E-03
  1.8275E+02  5.1596E-02  8.7118E-03
  1.8289E+02  5.1615E-02  8.7155E-03
  1.8303E+02  5.1633E-02  8.7192E-03
  1.8317E+02  5.1650E-02  8.7231E-03
  1.8331E+02  5.1664E-02  8.7269E-03
  1.8345E+02  5.1675E-02  8.7309E-03
  1.8359E+02  5.1684E-02  8.7348E-03
  1.8373E+02  5.1691E-02  8.7389E-03
  1.8387E+02  5.1694E-02  8.7429E-03
  1.8401E+02  5.1695E-02  8.7470E-03
  1.8415E+02  5.1694E-02  8.7512E-03
  1.8429E+02  5.1690E-02  8.7554E-03
  1.8443E+02  5.1683E-02  8.7597E-03
  1.8457E+02  5.1675E-02  8.7640E-03
  1.8471E+02  5.1664E-02  8.7684E-03
  1.8484E+02  5.1652E-02  8.7727E-03
  1.8498E+02  5.1639E-02  8.7771E-03
  1.8512E+02  5.1625E-02  8.7814E-03
  1.8526E+02  5.1610E-02  8.7859E-03
  1.8540E+02  5.1595E-02  8.7903E-03
  1.8554E+02  5.1580E-02  8.7949E-03
  1.8568E+02  5.1566E-02  8.7995E-03
  1.8582E+02  5.1552E-02  8.8041E-03
  1.8596E+02  5.1539E-02  8.8088E-03
  1.8610E+02  5.1528E-02  8.8134E-03
  1.8624E+02  5.1518E-02  8.8179E-03
  1.8638E+02  5.1510E-02  8.8223E-03
  1.8652E+02  5.1503E-02  8.8266E-03
  1.8666E+02  5.1499E-02  8.8309E-03
  1.8680E+02  5.1498E-02  8.8351E-03
  1.8694E+02  5.1500E-02  8.8394E-03
  1.8707E+02  5.1504E-02  8.8438E-03
  1.8721E+02  5.1511E-02  8.8482E-03
  1.8735E+02  5.1522E-02  8.8528E-03
  1.8749E+02  5.1535E-02  8.8574E-03
  1.8763E+02  5.1551E-02  8.8619E-03
  1.8777E+02  5.1570E-02  8.8664E-03
  1.8791E+02  5.1591E-02  8.8707E-03
  1.8805E+02  5.1615E-02  8.8750E-03
  1.8819E+02  5.1641E-02  8.8792E-03
  1.8833E+02  5.1669E-02  8.8833E-03
  1.8847E+02  5.1699E-02  8.8874E-03
  1.8861E+02  5.1731E-02  8.8915E-03
  1.8875E+02  5.1764E-02  8.8956E-03
  1.8889E+02  5.1799E-02  8.8998E-03
  1.8903E+02  5.1835E-02  8.9040E-03
  1.8917E+02  5.1872E-02  8.9082E-03
  1.8931E+02  5.1910E-02  8.9123E-03
  1.8944E+02  5.1949E-02  8.9165E-03
  1.8958E+02  5.1988E-02  8.9206E-03
  1.8972E+02  5.2028E-02  8.9247E-03
  1.8986E+02  5.2068E-02  8.9288E-03
  1.9000E+02  5.2108E-02  8.9329E-03
  1.9014E+02  5.2148E-02  8.9369E-03
  1.9028E+02  5.2188E-02  8.9409E-03
  1.9042E+02  5.2228E-02  8.9449E-03
  1.9056E+02  5.2267E-02  8.9488E-03
  1.9070E+02  5.2306E-02  8.9527E-03
  1.9084E+02  5.2345E-02  8.9566E-03
  1.9098E+02  5.2382E-02  8.9605E-03
  1.9112E+02  5.2419E-02  8.9643E-03
  1.9126E+02  5.2454E-02  8.9682E-03
  1.9140E+02  5.2489E-02  8.9721E-03
  1.9154E+02  5.2521E-02  8.9760E-03
  1.9168E+02  5.2552E-02  8.9800E-03
  1.9181E+02  5.2581E-02  8.9839E-03
  1.9195E+02  5.2607E-02  8.9879E-03
  1.9209E+02  5.2631E-02  8.9918E-03
  1.9223E+02  5.2653E-02  8.9957E-03
  1.9237E+02  5.2671E-02  8.9996E-03
  1.9251E+02  5.2687E-02  9.0035E-03
  1.9265E+02  5.2700E-02  9.0074E-03
  1.9279E+02  5.2710E-02  9.0112E-03
  1.9293E+02  5.2717E-02  9.0150E-03
  1.9307E+02  5.2721E-02  9.0188E-03
  1.9321E+02  5.2721E-02  9.0225E-03
  1.9335E+02  5.2719E-02  9.0263E-03
  1.9349E+02  5.2713E-02  9.0300E-03
  1.9363E+02  5.2705E-02  9.0338E-03
  1.9377E+02  5.2694E-02  9.0375E-03
  1.9391E+02  5.2681E-02  9.0412E-03
  1.9404E+02  5.2665E-02  9.0449E-03
  1.9418E+02  5.2647E-02  9.0485E-03
  1.9432E+02  5.2627E-02  9.0522E-03
  1.9446E+02  5.2605E-02  9.0557E-03
  1.9460E+02  5.2581E-02  9.0592E-03
  1.9474E+02  5.2557E-02  9.0626E-03
  1.9488E+02  5.2531E-02  9.0660E-03
  1.9502E+02  5.2505E-02  9.0693E-03
  1.9516E+02  5.2478E-02  9.0726E-03
  1.9530E+02  5.2451E-02  9.0760E-03
  1.9544E+02  5.2425E-02  9.0793E-03
  1.9558E+02  5.2399E-02  9.0827E-03
  1.9572E+02  5.2373E-02  9.0861E-03
  1.9586E+02  5.2348E-02  9.0894E-03
  1.9600E+02  5.2324E-02  9.0928E-03
  1.9614E+02  5.2302E-02  9.0960E-03
  1.9628E+02  5.2280E-02  9.0992E-03
  1.9641E+02  5.2259E-02  9.1024E-03
  1.9655E+02  5.2240E-02  9.1054E-03
  1.9669E+02  5.2222E-02  9.1084E-03
  1.9683E+02  5.2205E-02  9.1114E-03
  1.9697E+02  5.2189E-02  9.1144E-03
  1.9711E+02  5.2173E-02  9.1175E-03
  1.9725E+02  5.2159E-02  9.1205E-03
  1.9739E+02  5.2145E-02  9.1235E-03
  1.9753E+02  5.2132E-02  9.1266E-03
  1.9767E+02  5.2118E-02  9.1297E-03
  1.9781E+02  5.2104E-02  9.1327E-03
  1.9795E+02  5.2090E-02  9.1358E-03
  1.9809E+02  5.2075E-02  9.1388E-03
  1.9823E+02  5.2059E-02  9.1417E-03
  1.9837E+02  5.2042E-02  9.1447E-03
  1.9851E+02  5.2023E-02  9.1476E-03
  1.9865E+02  5.2004E-02  9.1506E-03
  1.9878E+02  5.1982E-02  9.1535E-03
  1.9892E+02  5.1959E-02  9.1564E-03
  1.9906E+02  5.1934E-02  9.1594E-03
  1.9920E+02  5.1908E-02  9.1623E-03
  1.9934E+02  5.1880E-02  9.1653E-03
  1.9948E+02  5.1850E-02  9.1683E-03
  1.9962E+02  5.1819E-02  9.1713E-03
  1.9976E+02  5.1787E-02  9.1744E-03
  1.9990E+02  5.1753E-02  9.1774E-03
  2.0004E+02  5.1719E-02  9.1805E-03
  2.0018E+02  5.1684E-02  9.1836E-03
  2.0032E+02  5.1648E-02  9.1868E-03
  2.0046E+02  5.1612E-02  9.1899E-03
  2.0060E+02  5.1576E-02  9.1931E-03
  2.0074E+02  5.1540E-02  9.1964E-03
  2.0088E+02  5.1505E-02  9.1997E-03
  2.0101E+02  5.1470E-02  9.2030E-03
  2.0115E+02  5.1436E-02  9.2064E-03
  2.0129E+02  5.1404E-02  9.2099E-03
  2.0143E+02  5.1372E-02  9.2134E-03
  2.0157E+02  5.1341E-02  9.2169E-03
  2.0171E+02  5.1312E-02  9.2204E-03
  2.0185E+02  5.1285E-02  9.2240E-03
  2.0199E+02  5.1258E-02  9.2277E-03
  2.0213E+02  5.1233E-02  9.2313E-03
  2.0227E+02  5.1210E-02  9.2350E-03
  2.0241E+02  5.1188E-02  9.2388E-03
  2.0255E+02  5.1167E-02  9.2426E-03
  2.0269E+02  5.1147E-02  9.2464E-03
  2.0283E+02  5.1127E-02  9.2504E-03
  2.0297E+02  5.1109E-02  9.2543E-03
  2.0311E+02  5.1092E-02  9.2584E-03
  2.0325E+02  5.1075E-02  9.2625E-03
  2.0338E+02  5.1058E-02  9.2666E-03
  2.0352E+02  5.1042E-02  9.2708E-03
  2.0366E+02  5.1025E-02  9.2750E-03
  2.0380E+02  5.1009E-02  9.2792E-03
  2.0394E+02  5.0992E-02  9.2834E-03
  2.0408E+02  5.0976E-02  9.2876E-03
  2.0422E+02  5.0959E-02  9.2919E-03
  2.0436E+02  5.0942E-02  9.2962E-03
  2.0450E+02  5.0925E-02  9.3005E-03
  2.0464E+02  5.0907E-02  9.3049E-03
  2.0478E+02  5.0890E-02  9.3093E-03
  2.0492E+02  5.0872E-02  9.3137E-03
  2.0506E+02  5.0855E-02  9.3182E-03
  2.0520E+02  5.0837E-02  9.3227E-03
  2.0534E+02  5.0821E-02  9.3272E-03
  2.0548E+02  5.0805E-02  9.3317E-03
  2.0562E+02  5.0790E-02  9.3361E-03
  2.0575E+02  5.0776E-02  9.3406E-03
  2.0589E+02  5.0764E-02  9.3451E-03
  2.0603E+02  5.0753E-02  9.3495E-03
  2.0617E+02  5.0745E-02  9.3540E-03
  2.0631E+02  5.0738E-02  9.3585E-03
  2.0645E+02  5.0734E-02  9.3630E-03
  2.0659E+02  5.0732E-02  9.3675E-03
  2.0673E+02  5.0732E-02  9.3720E-03
  2.0687E+02  5.0735E-02  9.3765E-03
  2.0701E+02  5.0740E-02  9.3810E-03
  2.0715E+02  5.0748E-02  9.3855E-03
  2.0729E+02  5.0758E-02  9.3900E-03
  2.0743E+02  5.0770E-02  9.3945E-03
  2.0757E+02  5.0785E-02  9.3990E-03
  2.0771E+02  5.0801E-02  9.4035E-03
  2.0785E+02  5.0820E-02  9.4079E-03
  2.0798E+02  5.0840E-02  9.4124E-03
  2.0812E+02  5.0861E-02  9.4168E-03
  2.0826E+02  5.0883E-02  9.4212E-03
  2.0840E+02  5.0906E-02  9.4256E-03
  2.0854E+02  5.0930E-02  9.4299E-03
  2.0868E+02  5.0954E-02  9.4343E-03
  2.0882E+02  5.0978E-02  9.4386E-03
  2.0896E+02  5.1001E-02  9.4430E-03
  2.0910E+02  5.1024E-02  9.4473E-03
  2.0924E+02  5.1046E-02  9.4516E-03
  2.0938E+02  5.1067E-02  9.4559E-03
  2.0952E+02  5.1087E-02  9.4601E-03
  2.0966E+02  5.1105E-02  9.4644E-03
  2.0980E+02  5.1122E-02  9.4686E-03
  2.0994E+02  5.1137E-02  9.4728E-03
  2.1008E+02  5.1150E-02  9.4771E-03
  2.1022E+02  5.1163E-02  9.4812E-03
  2.1035E+02  5.1174E-02  9.4854E-03
  2.1049E+02  5.1184E-02  9.4896E-03
  2.1063E+02  5.1192E-02  9.4937E-03
  2.1077E+02  5.1201E-02  9.4979E-03
  2.1091E+02  5.1209E-02  9.5020E-03
  2.1105E+02  5.1216E-02  9.5061E-03
  2.1119E+02  5.1224E-02  9.5101E-03
  2.1133E+02  5.1232E-02  9.5142E-03
  2.1147E+02  5.1241E-02  9.5182E-03
  2.1161E+02  5.1251E-02  9.5221E-03
  2.1175E+02  5.1261E-02  9.5261E-03
  2.1189E+02  5.1273E-02  9.5301E-03
  2.1203E+02  5.1287E-02  9.5340E-03
  2.1217E+02  5.1301E-02  9.5379E-03
  2.1231E+02  5.1318E-02  9.5417E-03
  2.1245E+02  5.1336E-02  9.5456E-03
  2.1259E+02  5.1355E-02  9.5494E-03
  2.1272E+02  5.1376E-02  9.5531E-03
  2.1286E+02  5.1398E-02  9.5568E-03
  2.1300E+02  5.1421E-02  9.5605E-03
  2.1314E+02  5.1445E-02  9.5641E-03
  2.1328E+02  5.1470E-02  9.5677E-03
  2.1342E+02  5.1496E-02  9.5713E-03
  2.1356E+02  5.1521E-02  9.5748E-03
  2.1370E+02  5.1546E-02  9.5783E-03
  2.1384E+02  5.1569E-02  9.5817E-03
  2.1398E+02  5.1592E-02  9.5850E-03
  2.1412E+02  5.1613E-02  9.5883E-03
  2.1426E+02  5.1632E-02  9.5915E-03
  2.1440E+02  5.1648E-02  9.5947E-03
  2.1454E+02  5.1662E-02  9.5979E-03
  2.1468E+02  5.1671E-02  9.6009E-03
  2.1482E+02  5.1678E-02  9.6040E-03
  2.1495E+02  5.1680E-02  9.6069E-03
  2.1509E+02  5.1678E-02  9.6099E-03
  2.1523E+02  5.1672E-02  9.6127E-03
  2.1537E+02  5.1661E-02  9.6155E-03
  2.1551E+02  5.1646E-02  9.6183E-03
  2.1565E+02  5.1627E-02  9.6209E-03
  2.1579E+02  5.1603E-02  9.6235E-03
  2.1593E+02  5.1575E-02  9.6261E-03
  2.1607E+02  5.1544E-02  9.6285E-03
  2.1621E+02  5.1509E-02  9.6309E-03
  2.1635E+02  5.1470E-02  9.6333E-03
  2.1649E+02  5.1430E-02  9.6356E-03
  2.1663E+02  5.1386E-02  9.6379E-03
  2.1677E+02  5.1341E-02  9.6402E-03
  2.1691E+02  5.1295E-02  9.6424E-03
  2.1705E+02  5.1248E-02  9.6445E-03
  2.1719E+02  5.1201E-02  9.6467E-03
  2.1732E+02  5.1153E-02  9.6488E-03
  2.1746E+02  5.1107E-02  9.6509E-03
  2.1760E+02  5.1062E-02  9.6530E-03
  2.1774E+02  5.1018E-02  9.6552E-03
  2.1788E+02  5.0977E-02  9.6573E-03
  2.1802E+02  5.0938E-02  9.6594E-03
  2.1816E+02  5.0902E-02  9.6616E-03
  2.1830E+02  5.0869E-02  9.6638E-03
  2.1844E+02  5.0840E-02  9.6660E-03
  2.1858E+02  5.0814E-02  9.6683E-03
  2.1872E+02  5.0792E-02  9.6706E-03
  2.1886E+02  5.0774E-02  9.6730E-03
  2.1900E+02  5.0759E-02  9.6754E-03
  2.1914E+02  5.0748E-02  9.6779E-03
  2.1928E+02  5.0741E-02  9.6805E-03
  2.1942E+02  5.0736E-02  9.6831E-03
  2.1956E+02  5.0735E-02  9.6857E-03
  2.1969E+02  5.0736E-02  9.6885E-03
  2.1983E+02  5.0740E-02  9.6913E-03
  2.1997E+02  5.0746E-02  9.6941E-03
  2.2011E+02  5.0753E-02  9.6970E-03
  2.2025E+02  5.0762E-02  9.7000E-03
  2.2039E+02  5.0771E-02  9.7030E-03
  2.2053E+02  5.0781E-02  9.7061E-03
  2.2067E+02  5.0790E-02  9.7092E-03
  2.2081E+02  5.0800E-02  9.7124E-03
  2.2095E+02  5.0809E-02  9.7156E-03
  2.2109E+02  5.0817E-02  9.7189E-03
  2.2123E+02  5.0825E-02  9.7222E-03
  2.2137E+02  5.0832E-02  9.7256E-03
  2.2151E+02  5.0837E-02  9.7289E-03
  2.2165E+02  5.0841E-02  9.7324E-03
  2.2179E+02  5.0844E-02  9.7358E-03
  2.2192E+02  5.0846E-02  9.7393E-03
  2.2206E+02  5.0847E-02  9.7429E-03
  2.2220E+02  5.0847E-02  9.7464E-03
  2.2234E+02  5.0847E-02  9.7501E-03
  2.2248E+02  5.0846E-02  9.7537E-03
  2.2262E+02  5.0845E-02  9.7574E-03
  2.2276E+02  5.0844E-02  9.7611E-03
  2.2290E+02  5.0844E-02  9.7648E-03
  2.2304E+02  5.0845E-02  9.7685E-03
  2.2318E+02  5.0847E-02  9.7723E-03
  2.2332E+02  5.0850E-02  9.7761E-03
  2.2346E+02  5.0856E-02  9.7799E-03
  2.2360E+02  5.0864E-02  9.7837E-03
  2.2374E+02  5.0874E-02  9.7876E-03
  2.2388E+02  5.0887E-02  9.7915E-03
  2.2402E+02  5.0903E-02  9.7954E-03
  2.2416E+02  5.0922E-02  9.7994E-03
  2.2429E+02  5.0944E-02  9.8034E-03
  2.2443E+02  5.0969E-02  9.8074E-03
  2.2457E+02  5.0997E-02  9.8115E-03
  2.2471E+02  5.1028E-02  9.8156E-03
  2.2485E+02  5.1061E-02  9.8197E-03
  2.2499E+02  5.1097E-02  9.8238E-03
  2.2513E+02  5.1134E-02  9.8279E-03
  2.2527E+02  5.1174E-02  9.8321E-03
  2.2541E+02  5.1214E-02  9.8362E-03
  2.2555E+02  5.1256E-02  9.8404E-03
  2.2569E+02  5.1297E-02  9.8447E-03
  2.2583E+02  5.1338E-02  9.8490E-03
  2.2597E+02  5.1379E-02  9.8533E-03
  2.2611E+02  5.1418E-02  9.8577E-03
  2.2625E+02  5.1455E-02  9.8621E-03
  2.2639E+02  5.1490E-02  9.8666E-03
  2.2653E+02  5.1522E-02  9.8711E-03
  2.2666E+02  5.1550E-02  9.8756E-03
  2.2680E+02  5.1575E-02  9.8801E-03
  2.2694E+02  5.1596E-02  9.8846E-03
  2.2708E+02  5.1612E-02  9.8892E-03
  2.2722E+02  5.1624E-02  9.8937E-03
  2.2736E+02  5.1631E-02  9.8983E-03
  2.2750E+02  5.1634E-02  9.9030E-03
  2.2764E+02  5.1631E-02  9.9076E-03
  2.2778E+02  5.1624E-02  9.9123E-03
  2.2792E+02  5.1612E-02  9.9171E-03
  2.2806E+02  5.1595E-02  9.9219E-03
  2.2820E+02  5.1574E-02  9.9267E-03
  2.2834E+02  5.1549E-02  9.9315E-03
  2.2848E+02  5.1519E-02  9.9363E-03
  2.2862E+02  5.1487E-02  9.9411E-03
  2.2876E+02  5.1451E-02  9.9459E-03
  2.2889E+02  5.1412E-02  9.9507E-03
  2.2903E+02  5.1371E-02  9.9555E-03
  2.2917E+02  5.1327E-02  9.9602E-03
  2.2931E+02  5.1282E-02  9.9649E-03
