# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:01:02 2021
# diag: timetrace, run(s): 0029, time window: 0-300(2163 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.2846E+02  5.1069E-02  1.0449E-02
  2.2860E+02  5.1039E-02  1.0454E-02
  2.2874E+02  5.1009E-02  1.0458E-02
  2.2888E+02  5.0978E-02  1.0463E-02
  2.2902E+02  5.0946E-02  1.0467E-02
  2.2916E+02  5.0914E-02  1.0472E-02
  2.2930E+02  5.0880E-02  1.0476E-02
  2.2944E+02  5.0845E-02  1.0480E-02
  2.2958E+02  5.0807E-02  1.0485E-02
  2.2971E+02  5.0768E-02  1.0489E-02
  2.2985E+02  5.0727E-02  1.0493E-02
  2.2999E+02  5.0684E-02  1.0497E-02
  2.3013E+02  5.0639E-02  1.0501E-02
  2.3027E+02  5.0592E-02  1.0505E-02
  2.3041E+02  5.0543E-02  1.0509E-02
  2.3055E+02  5.0492E-02  1.0513E-02
  2.3069E+02  5.0440E-02  1.0517E-02
  2.3082E+02  5.0386E-02  1.0521E-02
  2.3096E+02  5.0332E-02  1.0524E-02
  2.3110E+02  5.0277E-02  1.0528E-02
  2.3124E+02  5.0221E-02  1.0531E-02
  2.3138E+02  5.0167E-02  1.0534E-02
  2.3152E+02  5.0112E-02  1.0538E-02
  2.3166E+02  5.0059E-02  1.0541E-02
  2.3180E+02  5.0008E-02  1.0544E-02
  2.3193E+02  4.9960E-02  1.0547E-02
  2.3207E+02  4.9914E-02  1.0550E-02
  2.3221E+02  4.9872E-02  1.0553E-02
  2.3235E+02  4.9834E-02  1.0556E-02
  2.3249E+02  4.9801E-02  1.0559E-02
  2.3263E+02  4.9774E-02  1.0562E-02
  2.3277E+02  4.9753E-02  1.0565E-02
  2.3291E+02  4.9738E-02  1.0568E-02
  2.3305E+02  4.9730E-02  1.0570E-02
  2.3318E+02  4.9730E-02  1.0573E-02
  2.3332E+02  4.9737E-02  1.0576E-02
  2.3346E+02  4.9753E-02  1.0579E-02
  2.3360E+02  4.9776E-02  1.0581E-02
  2.3374E+02  4.9806E-02  1.0584E-02
  2.3388E+02  4.9844E-02  1.0587E-02
  2.3402E+02  4.9890E-02  1.0590E-02
  2.3416E+02  4.9942E-02  1.0592E-02
  2.3429E+02  5.0001E-02  1.0595E-02
  2.3443E+02  5.0066E-02  1.0598E-02
  2.3457E+02  5.0136E-02  1.0600E-02
  2.3471E+02  5.0210E-02  1.0603E-02
  2.3485E+02  5.0289E-02  1.0606E-02
  2.3499E+02  5.0370E-02  1.0609E-02
  2.3513E+02  5.0453E-02  1.0611E-02
  2.3527E+02  5.0538E-02  1.0614E-02
  2.3540E+02  5.0623E-02  1.0617E-02
  2.3554E+02  5.0708E-02  1.0620E-02
  2.3568E+02  5.0791E-02  1.0622E-02
  2.3582E+02  5.0872E-02  1.0625E-02
  2.3596E+02  5.0949E-02  1.0628E-02
  2.3610E+02  5.1022E-02  1.0631E-02
  2.3624E+02  5.1090E-02  1.0634E-02
  2.3638E+02  5.1153E-02  1.0636E-02
  2.3652E+02  5.1209E-02  1.0639E-02
  2.3665E+02  5.1257E-02  1.0642E-02
  2.3679E+02  5.1299E-02  1.0645E-02
  2.3693E+02  5.1332E-02  1.0648E-02
  2.3707E+02  5.1357E-02  1.0651E-02
  2.3721E+02  5.1373E-02  1.0653E-02
  2.3735E+02  5.1381E-02  1.0656E-02
  2.3749E+02  5.1380E-02  1.0659E-02
  2.3763E+02  5.1371E-02  1.0662E-02
  2.3776E+02  5.1353E-02  1.0665E-02
  2.3790E+02  5.1327E-02  1.0668E-02
  2.3804E+02  5.1293E-02  1.0671E-02
  2.3818E+02  5.1252E-02  1.0674E-02
  2.3832E+02  5.1204E-02  1.0676E-02
  2.3846E+02  5.1149E-02  1.0679E-02
  2.3860E+02  5.1088E-02  1.0682E-02
  2.3874E+02  5.1021E-02  1.0685E-02
  2.3887E+02  5.0950E-02  1.0688E-02
  2.3901E+02  5.0875E-02  1.0691E-02
  2.3915E+02  5.0796E-02  1.0694E-02
  2.3929E+02  5.0714E-02  1.0697E-02
  2.3943E+02  5.0630E-02  1.0700E-02
  2.3957E+02  5.0545E-02  1.0703E-02
  2.3971E+02  5.0459E-02  1.0706E-02
  2.3985E+02  5.0373E-02  1.0709E-02
  2.3999E+02  5.0288E-02  1.0712E-02
  2.4012E+02  5.0204E-02  1.0715E-02
  2.4026E+02  5.0121E-02  1.0718E-02
  2.4040E+02  5.0040E-02  1.0721E-02
  2.4054E+02  4.9961E-02  1.0724E-02
  2.4068E+02  4.9885E-02  1.0727E-02
  2.4082E+02  4.9812E-02  1.0730E-02
  2.4096E+02  4.9741E-02  1.0733E-02
  2.4110E+02  4.9674E-02  1.0736E-02
  2.4123E+02  4.9611E-02  1.0739E-02
  2.4137E+02  4.9550E-02  1.0742E-02
  2.4151E+02  4.9493E-02  1.0745E-02
  2.4165E+02  4.9440E-02  1.0748E-02
  2.4179E+02  4.9390E-02  1.0751E-02
  2.4193E+02  4.9342E-02  1.0754E-02
  2.4207E+02  4.9298E-02  1.0757E-02
  2.4221E+02  4.9257E-02  1.0761E-02
  2.4234E+02  4.9219E-02  1.0764E-02
  2.4248E+02  4.9183E-02  1.0767E-02
  2.4262E+02  4.9150E-02  1.0771E-02
  2.4276E+02  4.9119E-02  1.0774E-02
  2.4290E+02  4.9090E-02  1.0778E-02
  2.4304E+02  4.9063E-02  1.0781E-02
  2.4318E+02  4.9039E-02  1.0785E-02
  2.4332E+02  4.9017E-02  1.0789E-02
  2.4346E+02  4.8997E-02  1.0792E-02
  2.4359E+02  4.8981E-02  1.0796E-02
  2.4373E+02  4.8967E-02  1.0800E-02
  2.4387E+02  4.8956E-02  1.0804E-02
  2.4401E+02  4.8948E-02  1.0808E-02
  2.4415E+02  4.8944E-02  1.0812E-02
  2.4429E+02  4.8945E-02  1.0816E-02
  2.4443E+02  4.8949E-02  1.0820E-02
  2.4457E+02  4.8958E-02  1.0825E-02
  2.4470E+02  4.8972E-02  1.0829E-02
  2.4484E+02  4.8991E-02  1.0833E-02
  2.4498E+02  4.9016E-02  1.0838E-02
  2.4512E+02  4.9046E-02  1.0842E-02
  2.4526E+02  4.9082E-02  1.0847E-02
  2.4540E+02  4.9124E-02  1.0851E-02
  2.4554E+02  4.9173E-02  1.0856E-02
  2.4568E+02  4.9228E-02  1.0861E-02
  2.4581E+02  4.9289E-02  1.0866E-02
  2.4595E+02  4.9357E-02  1.0870E-02
  2.4609E+02  4.9433E-02  1.0875E-02
  2.4623E+02  4.9515E-02  1.0880E-02
  2.4637E+02  4.9603E-02  1.0885E-02
  2.4651E+02  4.9699E-02  1.0890E-02
  2.4665E+02  4.9801E-02  1.0895E-02
  2.4679E+02  4.9910E-02  1.0900E-02
  2.4693E+02  5.0025E-02  1.0905E-02
  2.4706E+02  5.0145E-02  1.0911E-02
  2.4720E+02  5.0270E-02  1.0916E-02
  2.4734E+02  5.0400E-02  1.0921E-02
  2.4748E+02  5.0534E-02  1.0926E-02
  2.4762E+02  5.0671E-02  1.0932E-02
  2.4776E+02  5.0810E-02  1.0937E-02
  2.4790E+02  5.0951E-02  1.0942E-02
  2.4804E+02  5.1092E-02  1.0948E-02
  2.4817E+02  5.1232E-02  1.0953E-02
  2.4831E+02  5.1371E-02  1.0959E-02
  2.4845E+02  5.1507E-02  1.0964E-02
  2.4859E+02  5.1640E-02  1.0970E-02
  2.4873E+02  5.1768E-02  1.0975E-02
  2.4887E+02  5.1890E-02  1.0981E-02
  2.4901E+02  5.2005E-02  1.0986E-02
  2.4915E+02  5.2112E-02  1.0992E-02
  2.4928E+02  5.2211E-02  1.0997E-02
  2.4942E+02  5.2299E-02  1.1003E-02
  2.4956E+02  5.2378E-02  1.1008E-02
  2.4970E+02  5.2445E-02  1.1013E-02
  2.4984E+02  5.2500E-02  1.1019E-02
  2.4998E+02  5.2543E-02  1.1024E-02
  2.5012E+02  5.2572E-02  1.1029E-02
  2.5026E+02  5.2589E-02  1.1034E-02
  2.5040E+02  5.2592E-02  1.1040E-02
  2.5053E+02  5.2581E-02  1.1045E-02
  2.5067E+02  5.2556E-02  1.1049E-02
  2.5081E+02  5.2517E-02  1.1054E-02
  2.5095E+02  5.2465E-02  1.1059E-02
  2.5109E+02  5.2399E-02  1.1064E-02
  2.5123E+02  5.2321E-02  1.1068E-02
  2.5137E+02  5.2230E-02  1.1072E-02
  2.5151E+02  5.2127E-02  1.1076E-02
  2.5164E+02  5.2013E-02  1.1081E-02
  2.5178E+02  5.1888E-02  1.1084E-02
  2.5192E+02  5.1754E-02  1.1088E-02
  2.5206E+02  5.1611E-02  1.1092E-02
  2.5220E+02  5.1461E-02  1.1095E-02
  2.5234E+02  5.1304E-02  1.1099E-02
  2.5248E+02  5.1141E-02  1.1102E-02
  2.5262E+02  5.0974E-02  1.1105E-02
  2.5275E+02  5.0805E-02  1.1108E-02
  2.5289E+02  5.0633E-02  1.1111E-02
  2.5303E+02  5.0460E-02  1.1114E-02
  2.5317E+02  5.0288E-02  1.1117E-02
  2.5331E+02  5.0118E-02  1.1119E-02
  2.5345E+02  4.9950E-02  1.1122E-02
  2.5359E+02  4.9786E-02  1.1124E-02
  2.5373E+02  4.9627E-02  1.1126E-02
  2.5387E+02  4.9473E-02  1.1128E-02
  2.5400E+02  4.9326E-02  1.1130E-02
  2.5414E+02  4.9186E-02  1.1132E-02
  2.5428E+02  4.9053E-02  1.1134E-02
  2.5442E+02  4.8929E-02  1.1136E-02
  2.5456E+02  4.8813E-02  1.1138E-02
  2.5470E+02  4.8707E-02  1.1140E-02
  2.5484E+02  4.8610E-02  1.1142E-02
  2.5498E+02  4.8523E-02  1.1144E-02
  2.5511E+02  4.8445E-02  1.1147E-02
  2.5525E+02  4.8377E-02  1.1149E-02
  2.5539E+02  4.8319E-02  1.1151E-02
  2.5553E+02  4.8270E-02  1.1153E-02
  2.5567E+02  4.8230E-02  1.1155E-02
  2.5581E+02  4.8199E-02  1.1157E-02
  2.5595E+02  4.8176E-02  1.1160E-02
  2.5609E+02  4.8162E-02  1.1162E-02
  2.5622E+02  4.8155E-02  1.1165E-02
  2.5636E+02  4.8156E-02  1.1167E-02
  2.5650E+02  4.8163E-02  1.1170E-02
  2.5664E+02  4.8176E-02  1.1173E-02
  2.5678E+02  4.8195E-02  1.1176E-02
  2.5692E+02  4.8218E-02  1.1179E-02
  2.5706E+02  4.8247E-02  1.1182E-02
  2.5720E+02  4.8279E-02  1.1185E-02
  2.5734E+02  4.8315E-02  1.1188E-02
  2.5747E+02  4.8353E-02  1.1191E-02
  2.5761E+02  4.8394E-02  1.1195E-02
  2.5775E+02  4.8437E-02  1.1198E-02
  2.5789E+02  4.8481E-02  1.1202E-02
  2.5803E+02  4.8527E-02  1.1205E-02
  2.5817E+02  4.8572E-02  1.1209E-02
  2.5831E+02  4.8619E-02  1.1212E-02
  2.5845E+02  4.8665E-02  1.1216E-02
  2.5858E+02  4.8711E-02  1.1220E-02
  2.5872E+02  4.8756E-02  1.1223E-02
  2.5886E+02  4.8802E-02  1.1227E-02
  2.5900E+02  4.8846E-02  1.1231E-02
  2.5914E+02  4.8890E-02  1.1234E-02
  2.5928E+02  4.8933E-02  1.1238E-02
  2.5942E+02  4.8976E-02  1.1242E-02
  2.5956E+02  4.9018E-02  1.1246E-02
  2.5969E+02  4.9060E-02  1.1249E-02
  2.5983E+02  4.9101E-02  1.1253E-02
  2.5997E+02  4.9142E-02  1.1257E-02
  2.6011E+02  4.9182E-02  1.1261E-02
  2.6025E+02  4.9222E-02  1.1264E-02
  2.6039E+02  4.9263E-02  1.1268E-02
  2.6053E+02  4.9303E-02  1.1271E-02
  2.6067E+02  4.9343E-02  1.1275E-02
  2.6081E+02  4.9383E-02  1.1279E-02
  2.6094E+02  4.9424E-02  1.1282E-02
  2.6108E+02  4.9465E-02  1.1286E-02
  2.6122E+02  4.9506E-02  1.1289E-02
  2.6136E+02  4.9547E-02  1.1293E-02
  2.6150E+02  4.9589E-02  1.1297E-02
  2.6164E+02  4.9631E-02  1.1300E-02
  2.6178E+02  4.9673E-02  1.1304E-02
  2.6192E+02  4.9716E-02  1.1307E-02
  2.6205E+02  4.9758E-02  1.1311E-02
  2.6219E+02  4.9801E-02  1.1315E-02
  2.6233E+02  4.9843E-02  1.1318E-02
  2.6247E+02  4.9884E-02  1.1322E-02
  2.6261E+02  4.9925E-02  1.1326E-02
  2.6275E+02  4.9965E-02  1.1330E-02
  2.6289E+02  5.0004E-02  1.1334E-02
  2.6303E+02  5.0041E-02  1.1338E-02
  2.6316E+02  5.0075E-02  1.1342E-02
  2.6330E+02  5.0108E-02  1.1346E-02
  2.6344E+02  5.0138E-02  1.1350E-02
  2.6358E+02  5.0164E-02  1.1354E-02
  2.6372E+02  5.0188E-02  1.1358E-02
  2.6386E+02  5.0207E-02  1.1363E-02
  2.6400E+02  5.0222E-02  1.1367E-02
  2.6414E+02  5.0233E-02  1.1372E-02
  2.6428E+02  5.0239E-02  1.1376E-02
  2.6441E+02  5.0240E-02  1.1381E-02
  2.6455E+02  5.0235E-02  1.1386E-02
  2.6469E+02  5.0224E-02  1.1391E-02
  2.6483E+02  5.0208E-02  1.1396E-02
  2.6497E+02  5.0185E-02  1.1400E-02
  2.6511E+02  5.0156E-02  1.1405E-02
  2.6525E+02  5.0121E-02  1.1410E-02
  2.6539E+02  5.0079E-02  1.1415E-02
  2.6552E+02  5.0031E-02  1.1421E-02
  2.6566E+02  4.9977E-02  1.1426E-02
  2.6580E+02  4.9917E-02  1.1431E-02
  2.6594E+02  4.9851E-02  1.1436E-02
  2.6608E+02  4.9780E-02  1.1441E-02
  2.6622E+02  4.9703E-02  1.1446E-02
  2.6636E+02  4.9623E-02  1.1451E-02
  2.6650E+02  4.9538E-02  1.1456E-02
  2.6663E+02  4.9450E-02  1.1461E-02
  2.6677E+02  4.9359E-02  1.1466E-02
  2.6691E+02  4.9266E-02  1.1471E-02
  2.6705E+02  4.9172E-02  1.1476E-02
  2.6719E+02  4.9077E-02  1.1481E-02
  2.6733E+02  4.8982E-02  1.1486E-02
  2.6747E+02  4.8889E-02  1.1490E-02
  2.6761E+02  4.8798E-02  1.1495E-02
  2.6775E+02  4.8709E-02  1.1499E-02
  2.6788E+02  4.8623E-02  1.1504E-02
  2.6802E+02  4.8542E-02  1.1508E-02
  2.6816E+02  4.8466E-02  1.1512E-02
  2.6830E+02  4.8395E-02  1.1516E-02
  2.6844E+02  4.8331E-02  1.1520E-02
  2.6858E+02  4.8273E-02  1.1524E-02
  2.6872E+02  4.8222E-02  1.1528E-02
  2.6886E+02  4.8179E-02  1.1532E-02
  2.6899E+02  4.8144E-02  1.1536E-02
  2.6913E+02  4.8118E-02  1.1539E-02
  2.6927E+02  4.8100E-02  1.1543E-02
  2.6941E+02  4.8090E-02  1.1546E-02
  2.6955E+02  4.8090E-02  1.1549E-02
  2.6969E+02  4.8098E-02  1.1553E-02
  2.6983E+02  4.8114E-02  1.1556E-02
  2.6997E+02  4.8139E-02  1.1559E-02
  2.7010E+02  4.8172E-02  1.1562E-02
  2.7024E+02  4.8213E-02  1.1566E-02
  2.7038E+02  4.8261E-02  1.1569E-02
  2.7052E+02  4.8316E-02  1.1572E-02
  2.7066E+02  4.8376E-02  1.1575E-02
  2.7080E+02  4.8442E-02  1.1578E-02
  2.7094E+02  4.8512E-02  1.1582E-02
  2.7108E+02  4.8586E-02  1.1585E-02
  2.7122E+02  4.8663E-02  1.1588E-02
  2.7135E+02  4.8742E-02  1.1591E-02
  2.7149E+02  4.8821E-02  1.1595E-02
  2.7163E+02  4.8902E-02  1.1598E-02
  2.7177E+02  4.8981E-02  1.1602E-02
  2.7191E+02  4.9060E-02  1.1605E-02
  2.7205E+02  4.9136E-02  1.1609E-02
  2.7219E+02  4.9209E-02  1.1612E-02
  2.7233E+02  4.9279E-02  1.1616E-02
  2.7246E+02  4.9344E-02  1.1620E-02
  2.7260E+02  4.9405E-02  1.1624E-02
  2.7274E+02  4.9460E-02  1.1628E-02
  2.7288E+02  4.9509E-02  1.1632E-02
  2.7302E+02  4.9551E-02  1.1636E-02
  2.7316E+02  4.9587E-02  1.1640E-02
  2.7330E+02  4.9616E-02  1.1644E-02
  2.7344E+02  4.9637E-02  1.1648E-02
  2.7357E+02  4.9651E-02  1.1652E-02
  2.7371E+02  4.9658E-02  1.1657E-02
  2.7385E+02  4.9657E-02  1.1661E-02
  2.7399E+02  4.9648E-02  1.1665E-02
  2.7413E+02  4.9633E-02  1.1669E-02
  2.7427E+02  4.9610E-02  1.1673E-02
  2.7441E+02  4.9581E-02  1.1677E-02
  2.7455E+02  4.9545E-02  1.1682E-02
  2.7469E+02  4.9504E-02  1.1686E-02
  2.7482E+02  4.9457E-02  1.1690E-02
  2.7496E+02  4.9404E-02  1.1693E-02
  2.7510E+02  4.9348E-02  1.1697E-02
  2.7524E+02  4.9287E-02  1.1701E-02
  2.7538E+02  4.9223E-02  1.1705E-02
  2.7552E+02  4.9155E-02  1.1708E-02
  2.7566E+02  4.9086E-02  1.1712E-02
  2.7580E+02  4.9015E-02  1.1715E-02
  2.7593E+02  4.8942E-02  1.1718E-02
  2.7607E+02  4.8869E-02  1.1722E-02
  2.7621E+02  4.8796E-02  1.1725E-02
  2.7635E+02  4.8723E-02  1.1727E-02
  2.7649E+02  4.8652E-02  1.1730E-02
  2.7663E+02  4.8583E-02  1.1733E-02
  2.7677E+02  4.8516E-02  1.1735E-02
  2.7691E+02  4.8451E-02  1.1738E-02
  2.7704E+02  4.8390E-02  1.1740E-02
  2.7718E+02  4.8334E-02  1.1742E-02
  2.7732E+02  4.8281E-02  1.1744E-02
  2.7746E+02  4.8233E-02  1.1746E-02
  2.7760E+02  4.8191E-02  1.1748E-02
  2.7774E+02  4.8154E-02  1.1750E-02
  2.7788E+02  4.8123E-02  1.1752E-02
  2.7802E+02  4.8097E-02  1.1753E-02
  2.7816E+02  4.8078E-02  1.1755E-02
  2.7829E+02  4.8066E-02  1.1757E-02
  2.7843E+02  4.8060E-02  1.1758E-02
  2.7857E+02  4.8060E-02  1.1760E-02
  2.7871E+02  4.8066E-02  1.1761E-02
  2.7885E+02  4.8079E-02  1.1763E-02
  2.7899E+02  4.8097E-02  1.1765E-02
  2.7913E+02  4.8121E-02  1.1766E-02
  2.7927E+02  4.8151E-02  1.1768E-02
  2.7940E+02  4.8185E-02  1.1770E-02
  2.7954E+02  4.8224E-02  1.1772E-02
  2.7968E+02  4.8266E-02  1.1774E-02
  2.7982E+02  4.8313E-02  1.1776E-02
  2.7996E+02  4.8362E-02  1.1778E-02
  2.8010E+02  4.8414E-02  1.1781E-02
  2.8024E+02  4.8467E-02  1.1783E-02
  2.8038E+02  4.8522E-02  1.1786E-02
  2.8051E+02  4.8577E-02  1.1789E-02
  2.8065E+02  4.8631E-02  1.1792E-02
  2.8079E+02  4.8685E-02  1.1796E-02
  2.8093E+02  4.8737E-02  1.1799E-02
  2.8107E+02  4.8787E-02  1.1803E-02
  2.8121E+02  4.8834E-02  1.1807E-02
  2.8135E+02  4.8878E-02  1.1811E-02
  2.8149E+02  4.8917E-02  1.1815E-02
  2.8163E+02  4.8952E-02  1.1820E-02
  2.8176E+02  4.8981E-02  1.1825E-02
  2.8190E+02  4.9005E-02  1.1830E-02
  2.8204E+02  4.9023E-02  1.1835E-02
  2.8218E+02  4.9036E-02  1.1840E-02
  2.8232E+02  4.9041E-02  1.1846E-02
  2.8246E+02  4.9041E-02  1.1851E-02
  2.8260E+02  4.9034E-02  1.1857E-02
  2.8274E+02  4.9021E-02  1.1863E-02
  2.8287E+02  4.9002E-02  1.1869E-02
  2.8301E+02  4.8977E-02  1.1875E-02
  2.8315E+02  4.8947E-02  1.1882E-02
  2.8329E+02  4.8911E-02  1.1888E-02
  2.8343E+02  4.8871E-02  1.1894E-02
  2.8357E+02  4.8826E-02  1.1901E-02
  2.8371E+02  4.8778E-02  1.1908E-02
  2.8385E+02  4.8728E-02  1.1914E-02
  2.8398E+02  4.8675E-02  1.1921E-02
  2.8412E+02  4.8620E-02  1.1927E-02
  2.8426E+02  4.8565E-02  1.1934E-02
  2.8440E+02  4.8510E-02  1.1940E-02
  2.8454E+02  4.8455E-02  1.1947E-02
  2.8468E+02  4.8403E-02  1.1953E-02
  2.8482E+02  4.8353E-02  1.1960E-02
  2.8496E+02  4.8305E-02  1.1966E-02
  2.8510E+02  4.8262E-02  1.1972E-02
  2.8523E+02  4.8222E-02  1.1978E-02
  2.8537E+02  4.8188E-02  1.1984E-02
  2.8551E+02  4.8159E-02  1.1990E-02
  2.8565E+02  4.8135E-02  1.1995E-02
  2.8579E+02  4.8117E-02  1.2001E-02
  2.8593E+02  4.8106E-02  1.2006E-02
  2.8607E+02  4.8100E-02  1.2011E-02
  2.8621E+02  4.8101E-02  1.2016E-02
  2.8634E+02  4.8109E-02  1.2021E-02
  2.8648E+02  4.8123E-02  1.2025E-02
  2.8662E+02  4.8143E-02  1.2030E-02
  2.8676E+02  4.8168E-02  1.2034E-02
  2.8690E+02  4.8200E-02  1.2038E-02
  2.8704E+02  4.8236E-02  1.2042E-02
  2.8718E+02  4.8278E-02  1.2045E-02
  2.8732E+02  4.8323E-02  1.2049E-02
  2.8745E+02  4.8371E-02  1.2052E-02
  2.8759E+02  4.8423E-02  1.2055E-02
  2.8773E+02  4.8476E-02  1.2058E-02
  2.8787E+02  4.8531E-02  1.2061E-02
  2.8801E+02  4.8585E-02  1.2064E-02
  2.8815E+02  4.8640E-02  1.2067E-02
  2.8829E+02  4.8694E-02  1.2069E-02
  2.8843E+02  4.8745E-02  1.2071E-02
  2.8857E+02  4.8794E-02  1.2074E-02
  2.8870E+02  4.8840E-02  1.2076E-02
  2.8884E+02  4.8882E-02  1.2078E-02
  2.8898E+02  4.8919E-02  1.2080E-02
  2.8912E+02  4.8952E-02  1.2082E-02
  2.8926E+02  4.8979E-02  1.2084E-02
  2.8940E+02  4.9001E-02  1.2086E-02
  2.8954E+02  4.9017E-02  1.2088E-02
  2.8968E+02  4.9027E-02  1.2090E-02
  2.8981E+02  4.9031E-02  1.2092E-02
  2.8995E+02  4.9029E-02  1.2094E-02
  2.9009E+02  4.9020E-02  1.2096E-02
  2.9023E+02  4.9005E-02  1.2098E-02
  2.9037E+02  4.8984E-02  1.2101E-02
  2.9051E+02  4.8957E-02  1.2103E-02
  2.9065E+02  4.8924E-02  1.2105E-02
  2.9079E+02  4.8886E-02  1.2108E-02
  2.9092E+02  4.8843E-02  1.2111E-02
  2.9106E+02  4.8795E-02  1.2113E-02
  2.9120E+02  4.8743E-02  1.2116E-02
  2.9134E+02  4.8686E-02  1.2119E-02
  2.9148E+02  4.8627E-02  1.2123E-02
  2.9162E+02  4.8564E-02  1.2126E-02
  2.9176E+02  4.8499E-02  1.2129E-02
  2.9190E+02  4.8432E-02  1.2133E-02
  2.9204E+02  4.8363E-02  1.2137E-02
  2.9217E+02  4.8293E-02  1.2140E-02
  2.9231E+02  4.8222E-02  1.2144E-02
  2.9245E+02  4.8151E-02  1.2149E-02
  2.9259E+02  4.8080E-02  1.2153E-02
  2.9273E+02  4.8009E-02  1.2157E-02
  2.9287E+02  4.7940E-02  1.2162E-02
  2.9301E+02  4.7871E-02  1.2167E-02
  2.9315E+02  4.7805E-02  1.2171E-02
  2.9328E+02  4.7740E-02  1.2176E-02
  2.9342E+02  4.7678E-02  1.2181E-02
  2.9356E+02  4.7619E-02  1.2186E-02
  2.9370E+02  4.7563E-02  1.2191E-02
  2.9384E+02  4.7510E-02  1.2196E-02
  2.9398E+02  4.7462E-02  1.2202E-02
  2.9412E+02  4.7417E-02  1.2207E-02
  2.9426E+02  4.7376E-02  1.2212E-02
  2.9439E+02  4.7340E-02  1.2217E-02
  2.9453E+02  4.7308E-02  1.2223E-02
  2.9467E+02  4.7281E-02  1.2228E-02
  2.9481E+02  4.7258E-02  1.2233E-02
  2.9495E+02  4.7240E-02  1.2238E-02
  2.9509E+02  4.7228E-02  1.2244E-02
  2.9523E+02  4.7220E-02  1.2249E-02
  2.9537E+02  4.7217E-02  1.2254E-02
  2.9551E+02  4.7219E-02  1.2259E-02
  2.9564E+02  4.7226E-02  1.2264E-02
  2.9578E+02  4.7238E-02  1.2269E-02
  2.9592E+02  4.7255E-02  1.2273E-02
  2.9606E+02  4.7277E-02  1.2278E-02
  2.9620E+02  4.7303E-02  1.2283E-02
  2.9634E+02  4.7335E-02  1.2287E-02
  2.9648E+02  4.7370E-02  1.2291E-02
  2.9662E+02  4.7410E-02  1.2295E-02
  2.9675E+02  4.7454E-02  1.2299E-02
  2.9689E+02  4.7501E-02  1.2303E-02
  2.9703E+02  4.7552E-02  1.2307E-02
  2.9717E+02  4.7605E-02  1.2311E-02
  2.9731E+02  4.7661E-02  1.2314E-02
  2.9745E+02  4.7718E-02  1.2317E-02
  2.9759E+02  4.7777E-02  1.2321E-02
  2.9773E+02  4.7837E-02  1.2324E-02
  2.9786E+02  4.7897E-02  1.2326E-02
  2.9800E+02  4.7958E-02  1.2329E-02
  2.9814E+02  4.8017E-02  1.2332E-02
  2.9828E+02  4.8076E-02  1.2334E-02
  2.9842E+02  4.8133E-02  1.2337E-02
  2.9856E+02  4.8188E-02  1.2339E-02
  2.9870E+02  4.8240E-02  1.2341E-02
  2.9884E+02  4.8289E-02  1.2343E-02
  2.9898E+02  4.8335E-02  1.2345E-02
  2.9911E+02  4.8376E-02  1.2347E-02
  2.9925E+02  4.8413E-02  1.2349E-02
  2.9939E+02  4.8445E-02  1.2350E-02
  2.9953E+02  4.8472E-02  1.2352E-02
  2.9967E+02  4.8493E-02  1.2354E-02
  2.9981E+02  4.8509E-02  1.2355E-02
  2.9995E+02  4.8518E-02  1.2357E-02
  3.0000E+02  4.8521E-02  1.2358E-02
