# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:01:29 2021
# diag: timetrace, run(s): 0030, time window: 0-300(2172 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.2748E+02  5.1049E-02  1.0911E-02
  2.2762E+02  5.1000E-02  1.0916E-02
  2.2775E+02  5.0950E-02  1.0920E-02
  2.2789E+02  5.0901E-02  1.0924E-02
  2.2803E+02  5.0852E-02  1.0928E-02
  2.2817E+02  5.0804E-02  1.0931E-02
  2.2831E+02  5.0757E-02  1.0935E-02
  2.2844E+02  5.0713E-02  1.0939E-02
  2.2858E+02  5.0670E-02  1.0943E-02
  2.2872E+02  5.0631E-02  1.0947E-02
  2.2886E+02  5.0595E-02  1.0951E-02
  2.2900E+02  5.0564E-02  1.0954E-02
  2.2914E+02  5.0537E-02  1.0958E-02
  2.2927E+02  5.0514E-02  1.0962E-02
  2.2941E+02  5.0498E-02  1.0965E-02
  2.2955E+02  5.0488E-02  1.0969E-02
  2.2969E+02  5.0484E-02  1.0972E-02
  2.2983E+02  5.0487E-02  1.0976E-02
  2.2996E+02  5.0497E-02  1.0979E-02
  2.3010E+02  5.0514E-02  1.0983E-02
  2.3024E+02  5.0540E-02  1.0986E-02
  2.3038E+02  5.0573E-02  1.0989E-02
  2.3052E+02  5.0613E-02  1.0993E-02
  2.3066E+02  5.0661E-02  1.0996E-02
  2.3079E+02  5.0717E-02  1.0999E-02
  2.3093E+02  5.0779E-02  1.1003E-02
  2.3107E+02  5.0848E-02  1.1006E-02
  2.3121E+02  5.0924E-02  1.1009E-02
  2.3135E+02  5.1004E-02  1.1013E-02
  2.3148E+02  5.1090E-02  1.1016E-02
  2.3162E+02  5.1180E-02  1.1019E-02
  2.3176E+02  5.1273E-02  1.1022E-02
  2.3190E+02  5.1369E-02  1.1026E-02
  2.3204E+02  5.1467E-02  1.1029E-02
  2.3218E+02  5.1565E-02  1.1032E-02
  2.3231E+02  5.1663E-02  1.1036E-02
  2.3245E+02  5.1760E-02  1.1039E-02
  2.3259E+02  5.1855E-02  1.1043E-02
  2.3273E+02  5.1948E-02  1.1046E-02
  2.3287E+02  5.2036E-02  1.1050E-02
  2.3301E+02  5.2120E-02  1.1053E-02
  2.3314E+02  5.2199E-02  1.1057E-02
  2.3328E+02  5.2272E-02  1.1061E-02
  2.3342E+02  5.2338E-02  1.1064E-02
  2.3356E+02  5.2397E-02  1.1068E-02
  2.3370E+02  5.2448E-02  1.1072E-02
  2.3383E+02  5.2492E-02  1.1075E-02
  2.3397E+02  5.2527E-02  1.1079E-02
  2.3411E+02  5.2553E-02  1.1083E-02
  2.3425E+02  5.2571E-02  1.1086E-02
  2.3439E+02  5.2579E-02  1.1090E-02
  2.3453E+02  5.2579E-02  1.1094E-02
  2.3466E+02  5.2569E-02  1.1097E-02
  2.3480E+02  5.2551E-02  1.1101E-02
  2.3494E+02  5.2524E-02  1.1104E-02
  2.3508E+02  5.2488E-02  1.1108E-02
  2.3522E+02  5.2444E-02  1.1111E-02
  2.3535E+02  5.2392E-02  1.1115E-02
  2.3549E+02  5.2333E-02  1.1118E-02
  2.3563E+02  5.2268E-02  1.1121E-02
  2.3577E+02  5.2196E-02  1.1124E-02
  2.3591E+02  5.2119E-02  1.1128E-02
  2.3605E+02  5.2038E-02  1.1131E-02
  2.3618E+02  5.1952E-02  1.1134E-02
  2.3632E+02  5.1863E-02  1.1137E-02
  2.3646E+02  5.1771E-02  1.1139E-02
  2.3660E+02  5.1678E-02  1.1142E-02
  2.3674E+02  5.1583E-02  1.1145E-02
  2.3687E+02  5.1487E-02  1.1148E-02
  2.3701E+02  5.1390E-02  1.1150E-02
  2.3715E+02  5.1294E-02  1.1153E-02
  2.3729E+02  5.1197E-02  1.1156E-02
  2.3743E+02  5.1101E-02  1.1158E-02
  2.3757E+02  5.1006E-02  1.1161E-02
  2.3770E+02  5.0912E-02  1.1163E-02
  2.3784E+02  5.0819E-02  1.1166E-02
  2.3798E+02  5.0727E-02  1.1169E-02
  2.3812E+02  5.0637E-02  1.1171E-02
  2.3826E+02  5.0548E-02  1.1174E-02
  2.3839E+02  5.0461E-02  1.1176E-02
  2.3853E+02  5.0376E-02  1.1179E-02
  2.3867E+02  5.0293E-02  1.1181E-02
  2.3881E+02  5.0211E-02  1.1184E-02
  2.3895E+02  5.0130E-02  1.1187E-02
  2.3909E+02  5.0052E-02  1.1189E-02
  2.3922E+02  4.9974E-02  1.1192E-02
  2.3936E+02  4.9898E-02  1.1195E-02
  2.3950E+02  4.9823E-02  1.1197E-02
  2.3964E+02  4.9750E-02  1.1200E-02
  2.3978E+02  4.9677E-02  1.1203E-02
  2.3992E+02  4.9606E-02  1.1205E-02
  2.4005E+02  4.9535E-02  1.1208E-02
  2.4019E+02  4.9466E-02  1.1211E-02
  2.4033E+02  4.9399E-02  1.1214E-02
  2.4047E+02  4.9333E-02  1.1217E-02
  2.4061E+02  4.9270E-02  1.1220E-02
  2.4074E+02  4.9209E-02  1.1223E-02
  2.4088E+02  4.9151E-02  1.1226E-02
  2.4102E+02  4.9096E-02  1.1229E-02
  2.4116E+02  4.9046E-02  1.1232E-02
  2.4130E+02  4.8999E-02  1.1235E-02
  2.4144E+02  4.8958E-02  1.1238E-02
  2.4157E+02  4.8922E-02  1.1242E-02
  2.4171E+02  4.8892E-02  1.1245E-02
  2.4185E+02  4.8868E-02  1.1248E-02
  2.4199E+02  4.8852E-02  1.1252E-02
  2.4213E+02  4.8842E-02  1.1255E-02
  2.4226E+02  4.8841E-02  1.1259E-02
  2.4240E+02  4.8848E-02  1.1263E-02
  2.4254E+02  4.8863E-02  1.1267E-02
  2.4268E+02  4.8888E-02  1.1270E-02
  2.4282E+02  4.8922E-02  1.1274E-02
  2.4296E+02  4.8965E-02  1.1278E-02
  2.4309E+02  4.9018E-02  1.1282E-02
  2.4323E+02  4.9080E-02  1.1287E-02
  2.4337E+02  4.9152E-02  1.1291E-02
  2.4351E+02  4.9234E-02  1.1295E-02
  2.4365E+02  4.9325E-02  1.1300E-02
  2.4378E+02  4.9426E-02  1.1304E-02
  2.4392E+02  4.9535E-02  1.1309E-02
  2.4406E+02  4.9653E-02  1.1314E-02
  2.4420E+02  4.9779E-02  1.1319E-02
  2.4434E+02  4.9912E-02  1.1324E-02
  2.4448E+02  5.0051E-02  1.1329E-02
  2.4461E+02  5.0196E-02  1.1334E-02
  2.4475E+02  5.0347E-02  1.1339E-02
  2.4489E+02  5.0501E-02  1.1344E-02
  2.4503E+02  5.0658E-02  1.1350E-02
  2.4517E+02  5.0817E-02  1.1355E-02
  2.4530E+02  5.0977E-02  1.1361E-02
  2.4544E+02  5.1137E-02  1.1367E-02
  2.4558E+02  5.1295E-02  1.1372E-02
  2.4572E+02  5.1451E-02  1.1378E-02
  2.4586E+02  5.1603E-02  1.1384E-02
  2.4600E+02  5.1750E-02  1.1390E-02
  2.4613E+02  5.1890E-02  1.1395E-02
  2.4627E+02  5.2024E-02  1.1401E-02
  2.4641E+02  5.2149E-02  1.1407E-02
  2.4655E+02  5.2265E-02  1.1413E-02
  2.4669E+02  5.2371E-02  1.1419E-02
  2.4683E+02  5.2467E-02  1.1425E-02
  2.4696E+02  5.2550E-02  1.1431E-02
  2.4710E+02  5.2622E-02  1.1437E-02
  2.4724E+02  5.2681E-02  1.1443E-02
  2.4738E+02  5.2728E-02  1.1449E-02
  2.4752E+02  5.2761E-02  1.1455E-02
  2.4765E+02  5.2781E-02  1.1461E-02
  2.4779E+02  5.2789E-02  1.1466E-02
  2.4793E+02  5.2783E-02  1.1472E-02
  2.4807E+02  5.2764E-02  1.1478E-02
  2.4821E+02  5.2733E-02  1.1483E-02
  2.4835E+02  5.2690E-02  1.1489E-02
  2.4848E+02  5.2635E-02  1.1494E-02
  2.4862E+02  5.2569E-02  1.1500E-02
  2.4876E+02  5.2492E-02  1.1505E-02
  2.4890E+02  5.2406E-02  1.1510E-02
  2.4904E+02  5.2310E-02  1.1515E-02
  2.4917E+02  5.2207E-02  1.1520E-02
  2.4931E+02  5.2096E-02  1.1525E-02
  2.4945E+02  5.1979E-02  1.1530E-02
  2.4959E+02  5.1856E-02  1.1534E-02
  2.4973E+02  5.1729E-02  1.1539E-02
  2.4987E+02  5.1599E-02  1.1543E-02
  2.5000E+02  5.1466E-02  1.1548E-02
  2.5014E+02  5.1333E-02  1.1552E-02
  2.5028E+02  5.1198E-02  1.1556E-02
  2.5042E+02  5.1065E-02  1.1560E-02
  2.5056E+02  5.0933E-02  1.1564E-02
  2.5069E+02  5.0803E-02  1.1568E-02
  2.5083E+02  5.0676E-02  1.1572E-02
  2.5097E+02  5.0553E-02  1.1575E-02
  2.5111E+02  5.0434E-02  1.1579E-02
  2.5125E+02  5.0319E-02  1.1582E-02
  2.5139E+02  5.0210E-02  1.1586E-02
  2.5152E+02  5.0105E-02  1.1589E-02
  2.5166E+02  5.0007E-02  1.1592E-02
  2.5180E+02  4.9914E-02  1.1595E-02
  2.5194E+02  4.9826E-02  1.1598E-02
  2.5208E+02  4.9745E-02  1.1601E-02
  2.5221E+02  4.9669E-02  1.1604E-02
  2.5235E+02  4.9599E-02  1.1607E-02
  2.5249E+02  4.9534E-02  1.1610E-02
  2.5263E+02  4.9475E-02  1.1612E-02
  2.5277E+02  4.9421E-02  1.1615E-02
  2.5291E+02  4.9372E-02  1.1618E-02
  2.5304E+02  4.9328E-02  1.1621E-02
  2.5318E+02  4.9288E-02  1.1623E-02
  2.5332E+02  4.9252E-02  1.1626E-02
  2.5346E+02  4.9221E-02  1.1628E-02
  2.5360E+02  4.9193E-02  1.1631E-02
  2.5374E+02  4.9169E-02  1.1634E-02
  2.5387E+02  4.9147E-02  1.1636E-02
  2.5401E+02  4.9129E-02  1.1639E-02
  2.5415E+02  4.9113E-02  1.1641E-02
  2.5429E+02  4.9099E-02  1.1644E-02
  2.5443E+02  4.9087E-02  1.1647E-02
  2.5456E+02  4.9077E-02  1.1649E-02
  2.5470E+02  4.9068E-02  1.1652E-02
  2.5484E+02  4.9061E-02  1.1655E-02
  2.5498E+02  4.9056E-02  1.1657E-02
  2.5512E+02  4.9051E-02  1.1660E-02
  2.5526E+02  4.9048E-02  1.1663E-02
  2.5539E+02  4.9046E-02  1.1666E-02
  2.5553E+02  4.9046E-02  1.1669E-02
  2.5567E+02  4.9047E-02  1.1672E-02
  2.5581E+02  4.9050E-02  1.1675E-02
  2.5595E+02  4.9055E-02  1.1678E-02
  2.5608E+02  4.9061E-02  1.1681E-02
  2.5622E+02  4.9070E-02  1.1684E-02
  2.5636E+02  4.9081E-02  1.1688E-02
  2.5650E+02  4.9095E-02  1.1691E-02
  2.5664E+02  4.9112E-02  1.1694E-02
  2.5678E+02  4.9131E-02  1.1697E-02
  2.5691E+02  4.9154E-02  1.1701E-02
  2.5705E+02  4.9180E-02  1.1704E-02
  2.5719E+02  4.9209E-02  1.1708E-02
  2.5733E+02  4.9242E-02  1.1711E-02
  2.5747E+02  4.9279E-02  1.1715E-02
  2.5760E+02  4.9319E-02  1.1718E-02
  2.5774E+02  4.9362E-02  1.1722E-02
  2.5788E+02  4.9410E-02  1.1725E-02
  2.5802E+02  4.9460E-02  1.1728E-02
  2.5816E+02  4.9515E-02  1.1732E-02
  2.5830E+02  4.9572E-02  1.1735E-02
  2.5843E+02  4.9632E-02  1.1739E-02
  2.5857E+02  4.9696E-02  1.1742E-02
  2.5871E+02  4.9762E-02  1.1746E-02
  2.5885E+02  4.9830E-02  1.1749E-02
  2.5899E+02  4.9901E-02  1.1753E-02
  2.5912E+02  4.9973E-02  1.1756E-02
  2.5926E+02  5.0047E-02  1.1760E-02
  2.5940E+02  5.0122E-02  1.1763E-02
  2.5954E+02  5.0197E-02  1.1766E-02
  2.5968E+02  5.0272E-02  1.1770E-02
  2.5982E+02  5.0347E-02  1.1773E-02
  2.5995E+02  5.0421E-02  1.1776E-02
  2.6009E+02  5.0492E-02  1.1780E-02
  2.6023E+02  5.0561E-02  1.1783E-02
  2.6037E+02  5.0627E-02  1.1786E-02
  2.6051E+02  5.0689E-02  1.1789E-02
  2.6065E+02  5.0747E-02  1.1793E-02
  2.6078E+02  5.0799E-02  1.1796E-02
  2.6092E+02  5.0845E-02  1.1799E-02
  2.6106E+02  5.0885E-02  1.1803E-02
  2.6120E+02  5.0918E-02  1.1806E-02
  2.6134E+02  5.0944E-02  1.1809E-02
  2.6147E+02  5.0962E-02  1.1813E-02
  2.6161E+02  5.0972E-02  1.1816E-02
  2.6175E+02  5.0974E-02  1.1820E-02
  2.6189E+02  5.0968E-02  1.1823E-02
  2.6203E+02  5.0954E-02  1.1827E-02
  2.6217E+02  5.0932E-02  1.1830E-02
  2.6230E+02  5.0901E-02  1.1834E-02
  2.6244E+02  5.0863E-02  1.1838E-02
  2.6258E+02  5.0817E-02  1.1842E-02
  2.6272E+02  5.0763E-02  1.1845E-02
  2.6286E+02  5.0702E-02  1.1849E-02
  2.6299E+02  5.0635E-02  1.1853E-02
  2.6313E+02  5.0562E-02  1.1857E-02
  2.6327E+02  5.0484E-02  1.1861E-02
  2.6341E+02  5.0400E-02  1.1866E-02
  2.6355E+02  5.0313E-02  1.1870E-02
  2.6369E+02  5.0222E-02  1.1874E-02
  2.6382E+02  5.0128E-02  1.1879E-02
  2.6396E+02  5.0033E-02  1.1883E-02
  2.6410E+02  4.9938E-02  1.1888E-02
  2.6424E+02  4.9842E-02  1.1892E-02
  2.6438E+02  4.9747E-02  1.1897E-02
  2.6451E+02  4.9653E-02  1.1902E-02
  2.6465E+02  4.9562E-02  1.1906E-02
  2.6479E+02  4.9474E-02  1.1911E-02
  2.6493E+02  4.9390E-02  1.1916E-02
  2.6507E+02  4.9310E-02  1.1921E-02
  2.6521E+02  4.9235E-02  1.1926E-02
  2.6534E+02  4.9166E-02  1.1931E-02
  2.6548E+02  4.9102E-02  1.1936E-02
  2.6562E+02  4.9046E-02  1.1941E-02
  2.6576E+02  4.8996E-02  1.1946E-02
  2.6590E+02  4.8953E-02  1.1951E-02
  2.6603E+02  4.8917E-02  1.1956E-02
  2.6617E+02  4.8890E-02  1.1961E-02
  2.6631E+02  4.8870E-02  1.1966E-02
  2.6645E+02  4.8858E-02  1.1971E-02
  2.6659E+02  4.8854E-02  1.1976E-02
  2.6673E+02  4.8858E-02  1.1981E-02
  2.6686E+02  4.8869E-02  1.1986E-02
  2.6700E+02  4.8887E-02  1.1991E-02
  2.6714E+02  4.8912E-02  1.1996E-02
  2.6728E+02  4.8943E-02  1.2001E-02
  2.6742E+02  4.8980E-02  1.2006E-02
  2.6756E+02  4.9021E-02  1.2011E-02
  2.6769E+02  4.9067E-02  1.2015E-02
  2.6783E+02  4.9117E-02  1.2020E-02
  2.6797E+02  4.9170E-02  1.2025E-02
  2.6811E+02  4.9225E-02  1.2029E-02
  2.6825E+02  4.9282E-02  1.2034E-02
  2.6838E+02  4.9339E-02  1.2038E-02
  2.6852E+02  4.9397E-02  1.2042E-02
  2.6866E+02  4.9455E-02  1.2046E-02
  2.6880E+02  4.9511E-02  1.2051E-02
  2.6894E+02  4.9566E-02  1.2055E-02
  2.6908E+02  4.9619E-02  1.2059E-02
  2.6921E+02  4.9669E-02  1.2063E-02
  2.6935E+02  4.9716E-02  1.2067E-02
  2.6949E+02  4.9759E-02  1.2070E-02
  2.6963E+02  4.9798E-02  1.2074E-02
  2.6977E+02  4.9833E-02  1.2078E-02
  2.6990E+02  4.9863E-02  1.2082E-02
  2.7004E+02  4.9887E-02  1.2085E-02
  2.7018E+02  4.9907E-02  1.2089E-02
  2.7032E+02  4.9920E-02  1.2092E-02
  2.7046E+02  4.9928E-02  1.2096E-02
  2.7060E+02  4.9930E-02  1.2099E-02
  2.7073E+02  4.9927E-02  1.2103E-02
  2.7087E+02  4.9917E-02  1.2106E-02
  2.7101E+02  4.9903E-02  1.2110E-02
  2.7115E+02  4.9882E-02  1.2113E-02
  2.7129E+02  4.9857E-02  1.2117E-02
  2.7142E+02  4.9827E-02  1.2120E-02
  2.7156E+02  4.9792E-02  1.2124E-02
  2.7170E+02  4.9753E-02  1.2127E-02
  2.7184E+02  4.9710E-02  1.2131E-02
  2.7198E+02  4.9665E-02  1.2134E-02
  2.7212E+02  4.9616E-02  1.2138E-02
  2.7225E+02  4.9565E-02  1.2141E-02
  2.7239E+02  4.9512E-02  1.2145E-02
  2.7253E+02  4.9457E-02  1.2148E-02
  2.7267E+02  4.9402E-02  1.2152E-02
  2.7281E+02  4.9346E-02  1.2156E-02
  2.7294E+02  4.9290E-02  1.2160E-02
  2.7308E+02  4.9235E-02  1.2163E-02
  2.7322E+02  4.9180E-02  1.2167E-02
  2.7336E+02  4.9127E-02  1.2171E-02
  2.7350E+02  4.9076E-02  1.2175E-02
  2.7364E+02  4.9028E-02  1.2179E-02
  2.7377E+02  4.8982E-02  1.2182E-02
  2.7391E+02  4.8939E-02  1.2186E-02
  2.7405E+02  4.8900E-02  1.2190E-02
  2.7419E+02  4.8865E-02  1.2194E-02
  2.7433E+02  4.8834E-02  1.2198E-02
  2.7447E+02  4.8808E-02  1.2201E-02
  2.7460E+02  4.8786E-02  1.2205E-02
  2.7474E+02  4.8770E-02  1.2209E-02
  2.7488E+02  4.8758E-02  1.2213E-02
  2.7502E+02  4.8751E-02  1.2216E-02
  2.7516E+02  4.8749E-02  1.2220E-02
  2.7529E+02  4.8752E-02  1.2224E-02
  2.7543E+02  4.8760E-02  1.2227E-02
  2.7557E+02  4.8772E-02  1.2231E-02
  2.7571E+02  4.8788E-02  1.2234E-02
  2.7585E+02  4.8809E-02  1.2237E-02
  2.7599E+02  4.8833E-02  1.2241E-02
  2.7612E+02  4.8860E-02  1.2244E-02
  2.7626E+02  4.8890E-02  1.2247E-02
  2.7640E+02  4.8923E-02  1.2250E-02
  2.7654E+02  4.8958E-02  1.2253E-02
  2.7668E+02  4.8994E-02  1.2256E-02
  2.7681E+02  4.9032E-02  1.2259E-02
  2.7695E+02  4.9071E-02  1.2262E-02
  2.7709E+02  4.9109E-02  1.2265E-02
  2.7723E+02  4.9148E-02  1.2268E-02
  2.7737E+02  4.9185E-02  1.2270E-02
  2.7751E+02  4.9221E-02  1.2273E-02
  2.7764E+02  4.9255E-02  1.2276E-02
  2.7778E+02  4.9285E-02  1.2278E-02
  2.7792E+02  4.9313E-02  1.2281E-02
  2.7806E+02  4.9337E-02  1.2284E-02
  2.7820E+02  4.9357E-02  1.2286E-02
  2.7833E+02  4.9372E-02  1.2289E-02
  2.7847E+02  4.9382E-02  1.2292E-02
  2.7861E+02  4.9387E-02  1.2294E-02
  2.7875E+02  4.9387E-02  1.2297E-02
  2.7889E+02  4.9381E-02  1.2300E-02
  2.7903E+02  4.9370E-02  1.2302E-02
  2.7916E+02  4.9353E-02  1.2305E-02
  2.7930E+02  4.9332E-02  1.2308E-02
  2.7944E+02  4.9305E-02  1.2311E-02
  2.7958E+02  4.9273E-02  1.2314E-02
  2.7972E+02  4.9238E-02  1.2317E-02
  2.7985E+02  4.9198E-02  1.2320E-02
  2.7999E+02  4.9155E-02  1.2323E-02
  2.8013E+02  4.9108E-02  1.2327E-02
  2.8027E+02  4.9059E-02  1.2330E-02
  2.8041E+02  4.9009E-02  1.2334E-02
  2.8055E+02  4.8957E-02  1.2337E-02
  2.8068E+02  4.8904E-02  1.2341E-02
  2.8082E+02  4.8850E-02  1.2345E-02
  2.8096E+02  4.8798E-02  1.2349E-02
  2.8110E+02  4.8746E-02  1.2354E-02
  2.8124E+02  4.8696E-02  1.2358E-02
  2.8138E+02  4.8648E-02  1.2362E-02
  2.8151E+02  4.8603E-02  1.2367E-02
  2.8165E+02  4.8561E-02  1.2372E-02
  2.8179E+02  4.8523E-02  1.2377E-02
  2.8193E+02  4.8489E-02  1.2382E-02
  2.8207E+02  4.8459E-02  1.2387E-02
  2.8220E+02  4.8434E-02  1.2392E-02
  2.8234E+02  4.8413E-02  1.2397E-02
  2.8248E+02  4.8398E-02  1.2403E-02
  2.8262E+02  4.8388E-02  1.2408E-02
  2.8276E+02  4.8383E-02  1.2414E-02
  2.8290E+02  4.8383E-02  1.2420E-02
  2.8303E+02  4.8388E-02  1.2426E-02
  2.8317E+02  4.8399E-02  1.2431E-02
  2.8331E+02  4.8415E-02  1.2437E-02
  2.8345E+02  4.8436E-02  1.2443E-02
  2.8359E+02  4.8461E-02  1.2449E-02
  2.8372E+02  4.8491E-02  1.2455E-02
  2.8386E+02  4.8525E-02  1.2461E-02
  2.8400E+02  4.8562E-02  1.2467E-02
  2.8414E+02  4.8603E-02  1.2473E-02
  2.8428E+02  4.8646E-02  1.2479E-02
  2.8442E+02  4.8690E-02  1.2485E-02
  2.8455E+02  4.8736E-02  1.2491E-02
  2.8469E+02  4.8783E-02  1.2497E-02
  2.8483E+02  4.8830E-02  1.2503E-02
  2.8497E+02  4.8877E-02  1.2508E-02
  2.8511E+02  4.8923E-02  1.2514E-02
  2.8524E+02  4.8967E-02  1.2519E-02
  2.8538E+02  4.9010E-02  1.2525E-02
  2.8552E+02  4.9050E-02  1.2530E-02
  2.8566E+02  4.9088E-02  1.2535E-02
  2.8580E+02  4.9123E-02  1.2540E-02
  2.8594E+02  4.9154E-02  1.2545E-02
  2.8607E+02  4.9182E-02  1.2549E-02
  2.8621E+02  4.9206E-02  1.2554E-02
  2.8635E+02  4.9226E-02  1.2558E-02
  2.8649E+02  4.9241E-02  1.2562E-02
  2.8663E+02  4.9253E-02  1.2566E-02
  2.8676E+02  4.9259E-02  1.2570E-02
  2.8690E+02  4.9262E-02  1.2574E-02
  2.8704E+02  4.9260E-02  1.2577E-02
  2.8718E+02  4.9253E-02  1.2581E-02
  2.8732E+02  4.9242E-02  1.2584E-02
  2.8746E+02  4.9226E-02  1.2587E-02
  2.8759E+02  4.9206E-02  1.2590E-02
  2.8773E+02  4.9182E-02  1.2593E-02
  2.8787E+02  4.9154E-02  1.2596E-02
  2.8801E+02  4.9122E-02  1.2599E-02
  2.8815E+02  4.9086E-02  1.2601E-02
  2.8829E+02  4.9047E-02  1.2604E-02
  2.8842E+02  4.9004E-02  1.2606E-02
  2.8856E+02  4.8958E-02  1.2609E-02
  2.8870E+02  4.8910E-02  1.2611E-02
  2.8884E+02  4.8858E-02  1.2614E-02
  2.8898E+02  4.8804E-02  1.2616E-02
  2.8911E+02  4.8748E-02  1.2619E-02
  2.8925E+02  4.8690E-02  1.2621E-02
  2.8939E+02  4.8631E-02  1.2624E-02
  2.8953E+02  4.8570E-02  1.2626E-02
  2.8967E+02  4.8508E-02  1.2629E-02
  2.8981E+02  4.8446E-02  1.2631E-02
  2.8994E+02  4.8385E-02  1.2634E-02
  2.9008E+02  4.8323E-02  1.2637E-02
  2.9022E+02  4.8262E-02  1.2640E-02
  2.9036E+02  4.8203E-02  1.2643E-02
  2.9050E+02  4.8145E-02  1.2646E-02
  2.9063E+02  4.8089E-02  1.2649E-02
  2.9077E+02  4.8036E-02  1.2652E-02
  2.9091E+02  4.7985E-02  1.2656E-02
  2.9105E+02  4.7937E-02  1.2660E-02
  2.9119E+02  4.7892E-02  1.2663E-02
  2.9133E+02  4.7850E-02  1.2667E-02
  2.9146E+02  4.7813E-02  1.2671E-02
  2.9160E+02  4.7780E-02  1.2676E-02
  2.9174E+02  4.7751E-02  1.2680E-02
  2.9188E+02  4.7727E-02  1.2684E-02
  2.9202E+02  4.7707E-02  1.2689E-02
  2.9215E+02  4.7693E-02  1.2694E-02
  2.9229E+02  4.7684E-02  1.2698E-02
  2.9243E+02  4.7681E-02  1.2703E-02
  2.9257E+02  4.7683E-02  1.2708E-02
  2.9271E+02  4.7690E-02  1.2714E-02
  2.9285E+02  4.7703E-02  1.2719E-02
  2.9298E+02  4.7721E-02  1.2724E-02
  2.9312E+02  4.7743E-02  1.2730E-02
  2.9326E+02  4.7771E-02  1.2735E-02
  2.9340E+02  4.7802E-02  1.2741E-02
  2.9354E+02  4.7838E-02  1.2746E-02
  2.9367E+02  4.7877E-02  1.2752E-02
  2.9381E+02  4.7919E-02  1.2757E-02
  2.9395E+02  4.7964E-02  1.2763E-02
  2.9409E+02  4.8011E-02  1.2769E-02
  2.9423E+02  4.8059E-02  1.2774E-02
  2.9437E+02  4.8110E-02  1.2780E-02
  2.9450E+02  4.8161E-02  1.2786E-02
  2.9464E+02  4.8212E-02  1.2791E-02
  2.9478E+02  4.8263E-02  1.2797E-02
  2.9492E+02  4.8314E-02  1.2802E-02
  2.9506E+02  4.8364E-02  1.2807E-02
  2.9520E+02  4.8412E-02  1.2813E-02
  2.9533E+02  4.8458E-02  1.2818E-02
  2.9547E+02  4.8501E-02  1.2823E-02
  2.9561E+02  4.8542E-02  1.2828E-02
  2.9575E+02  4.8579E-02  1.2833E-02
  2.9589E+02  4.8612E-02  1.2837E-02
  2.9602E+02  4.8641E-02  1.2842E-02
  2.9616E+02  4.8666E-02  1.2846E-02
  2.9630E+02  4.8686E-02  1.2850E-02
  2.9644E+02  4.8701E-02  1.2855E-02
  2.9658E+02  4.8711E-02  1.2858E-02
  2.9672E+02  4.8717E-02  1.2862E-02
  2.9685E+02  4.8717E-02  1.2866E-02
  2.9699E+02  4.8713E-02  1.2869E-02
  2.9713E+02  4.8705E-02  1.2873E-02
  2.9727E+02  4.8692E-02  1.2876E-02
  2.9741E+02  4.8676E-02  1.2879E-02
  2.9754E+02  4.8657E-02  1.2881E-02
  2.9768E+02  4.8634E-02  1.2884E-02
  2.9782E+02  4.8609E-02  1.2886E-02
  2.9796E+02  4.8582E-02  1.2889E-02
  2.9810E+02  4.8554E-02  1.2891E-02
  2.9824E+02  4.8525E-02  1.2893E-02
  2.9837E+02  4.8495E-02  1.2895E-02
  2.9851E+02  4.8465E-02  1.2897E-02
  2.9865E+02  4.8435E-02  1.2898E-02
  2.9879E+02  4.8407E-02  1.2900E-02
  2.9893E+02  4.8380E-02  1.2902E-02
  2.9906E+02  4.8355E-02  1.2903E-02
  2.9920E+02  4.8332E-02  1.2904E-02
  2.9934E+02  4.8312E-02  1.2906E-02
  2.9948E+02  4.8295E-02  1.2907E-02
  2.9962E+02  4.8281E-02  1.2909E-02
  2.9976E+02  4.8271E-02  1.2910E-02
  2.9989E+02  4.8264E-02  1.2911E-02
  3.0000E+02  4.8261E-02  1.2913E-02
