  8.9019E+02  4.4124E-01 -1.6253E-01
  8.9074E+02  4.4114E-01 -1.6260E-01
  8.9130E+02  4.4104E-01 -1.6267E-01
  8.9185E+02  4.4094E-01 -1.6275E-01
  8.9240E+02  4.4084E-01 -1.6282E-01
  8.9296E+02  4.4075E-01 -1.6289E-01
  8.9351E+02  4.4067E-01 -1.6297E-01
  8.9406E+02  4.4058E-01 -1.6304E-01
  8.9462E+02  4.4050E-01 -1.6311E-01
  8.9517E+02  4.4042E-01 -1.6319E-01
  8.9572E+02  4.4035E-01 -1.6326E-01
  8.9628E+02  4.4028E-01 -1.6333E-01
  8.9683E+02  4.4021E-01 -1.6341E-01
  8.9739E+02  4.4014E-01 -1.6348E-01
  8.9794E+02  4.4008E-01 -1.6355E-01
  8.9849E+02  4.4002E-01 -1.6363E-01
  8.9905E+02  4.3996E-01 -1.6370E-01
  8.9960E+02  4.3990E-01 -1.6377E-01
  9.0015E+02  4.3984E-01 -1.6385E-01
  9.0071E+02  4.3979E-01 -1.6392E-01
  9.0126E+02  4.3974E-01 -1.6399E-01
  9.0181E+02  4.3968E-01 -1.6407E-01
  9.0237E+02  4.3963E-01 -1.6414E-01
  9.0292E+02  4.3958E-01 -1.6421E-01
  9.0348E+02  4.3952E-01 -1.6429E-01
  9.0403E+02  4.3946E-01 -1.6436E-01
  9.0458E+02  4.3940E-01 -1.6443E-01
  9.0514E+02  4.3934E-01 -1.6451E-01
  9.0569E+02  4.3927E-01 -1.6458E-01
  9.0624E+02  4.3919E-01 -1.6465E-01
  9.0680E+02  4.3911E-01 -1.6472E-01
  9.0735E+02  4.3902E-01 -1.6480E-01
  9.0790E+02  4.3893E-01 -1.6487E-01
  9.0846E+02  4.3883E-01 -1.6494E-01
  9.0901E+02  4.3873E-01 -1.6502E-01
  9.0956E+02  4.3862E-01 -1.6509E-01
  9.1012E+02  4.3852E-01 -1.6516E-01
  9.1067E+02  4.3840E-01 -1.6523E-01
  9.1123E+02  4.3829E-01 -1.6531E-01
  9.1178E+02  4.3817E-01 -1.6538E-01
  9.1233E+02  4.3806E-01 -1.6545E-01
  9.1289E+02  4.3794E-01 -1.6553E-01
  9.1344E+02  4.3783E-01 -1.6560E-01
  9.1399E+02  4.3771E-01 -1.6567E-01
  9.1455E+02  4.3760E-01 -1.6574E-01
  9.1510E+02  4.3749E-01 -1.6581E-01
  9.1565E+02  4.3738E-01 -1.6589E-01
  9.1621E+02  4.3727E-01 -1.6596E-01
  9.1676E+02  4.3716E-01 -1.6603E-01
  9.1732E+02  4.3706E-01 -1.6610E-01
  9.1787E+02  4.3696E-01 -1.6618E-01
  9.1842E+02  4.3687E-01 -1.6625E-01
  9.1898E+02  4.3678E-01 -1.6632E-01
  9.1953E+02  4.3670E-01 -1.6639E-01
  9.2008E+02  4.3662E-01 -1.6646E-01
  9.2064E+02  4.3654E-01 -1.6654E-01
  9.2119E+02  4.3647E-01 -1.6661E-01
  9.2174E+02  4.3640E-01 -1.6668E-01
  9.2230E+02  4.3634E-01 -1.6675E-01
  9.2285E+02  4.3628E-01 -1.6682E-01
  9.2340E+02  4.3623E-01 -1.6690E-01
  9.2396E+02  4.3618E-01 -1.6697E-01
  9.2451E+02  4.3613E-01 -1.6704E-01
  9.2507E+02  4.3608E-01 -1.6711E-01
  9.2562E+02  4.3603E-01 -1.6718E-01
  9.2617E+02  4.3598E-01 -1.6725E-01
  9.2673E+02  4.3594E-01 -1.6733E-01
  9.2728E+02  4.3589E-01 -1.6740E-01
  9.2783E+02  4.3584E-01 -1.6747E-01
  9.2839E+02  4.3578E-01 -1.6754E-01
  9.2894E+02  4.3573E-01 -1.6761E-01
  9.2949E+02  4.3567E-01 -1.6769E-01
  9.3005E+02  4.3560E-01 -1.6776E-01
  9.3060E+02  4.3553E-01 -1.6783E-01
  9.3116E+02  4.3546E-01 -1.6790E-01
  9.3171E+02  4.3538E-01 -1.6797E-01
  9.3226E+02  4.3530E-01 -1.6804E-01
  9.3282E+02  4.3522E-01 -1.6812E-01
  9.3337E+02  4.3513E-01 -1.6819E-01
  9.3392E+02  4.3504E-01 -1.6826E-01
  9.3448E+02  4.3494E-01 -1.6833E-01
  9.3503E+02  4.3484E-01 -1.6840E-01
  9.3558E+02  4.3474E-01 -1.6847E-01
  9.3614E+02  4.3464E-01 -1.6854E-01
  9.3669E+02  4.3453E-01 -1.6862E-01
  9.3724E+02  4.3442E-01 -1.6869E-01
  9.3780E+02  4.3432E-01 -1.6876E-01
  9.3835E+02  4.3421E-01 -1.6883E-01
  9.3891E+02  4.3410E-01 -1.6890E-01
  9.3946E+02  4.3400E-01 -1.6897E-01
  9.4001E+02  4.3389E-01 -1.6904E-01
  9.4057E+02  4.3379E-01 -1.6911E-01
  9.4112E+02  4.3369E-01 -1.6918E-01
  9.4167E+02  4.3359E-01 -1.6925E-01
  9.4223E+02  4.3350E-01 -1.6933E-01
  9.4278E+02  4.3341E-01 -1.6940E-01
  9.4333E+02  4.3333E-01 -1.6947E-01
  9.4389E+02  4.3324E-01 -1.6954E-01
  9.4444E+02  4.3317E-01 -1.6961E-01
  9.4500E+02  4.3309E-01 -1.6968E-01
  9.4555E+02  4.3303E-01 -1.6975E-01
  9.4610E+02  4.3297E-01 -1.6982E-01
  9.4666E+02  4.3291E-01 -1.6989E-01
  9.4721E+02  4.3286E-01 -1.6996E-01
  9.4776E+02  4.3281E-01 -1.7003E-01
  9.4832E+02  4.3277E-01 -1.7010E-01
  9.4887E+02  4.3272E-01 -1.7017E-01
  9.4942E+02  4.3269E-01 -1.7024E-01
  9.4998E+02  4.3265E-01 -1.7031E-01
  9.5053E+02  4.3262E-01 -1.7038E-01
  9.5108E+02  4.3258E-01 -1.7045E-01
  9.5164E+02  4.3255E-01 -1.7052E-01
  9.5219E+02  4.3251E-01 -1.7060E-01
  9.5275E+02  4.3247E-01 -1.7067E-01
  9.5330E+02  4.3243E-01 -1.7074E-01
  9.5385E+02  4.3239E-01 -1.7081E-01
  9.5441E+02  4.3235E-01 -1.7088E-01
  9.5496E+02  4.3230E-01 -1.7095E-01
  9.5551E+02  4.3225E-01 -1.7102E-01
  9.5607E+02  4.3219E-01 -1.7109E-01
  9.5662E+02  4.3213E-01 -1.7116E-01
  9.5717E+02  4.3206E-01 -1.7123E-01
  9.5773E+02  4.3199E-01 -1.7130E-01
  9.5828E+02  4.3191E-01 -1.7137E-01
  9.5884E+02  4.3183E-01 -1.7144E-01
  9.5939E+02  4.3174E-01 -1.7151E-01
  9.5994E+02  4.3165E-01 -1.7158E-01
  9.6050E+02  4.3155E-01 -1.7165E-01
  9.6105E+02  4.3145E-01 -1.7172E-01
  9.6160E+02  4.3134E-01 -1.7179E-01
  9.6216E+02  4.3123E-01 -1.7186E-01
  9.6271E+02  4.3112E-01 -1.7193E-01
  9.6326E+02  4.3102E-01 -1.7200E-01
  9.6382E+02  4.3091E-01 -1.7207E-01
  9.6437E+02  4.3081E-01 -1.7214E-01
  9.6492E+02  4.3071E-01 -1.7221E-01
  9.6548E+02  4.3061E-01 -1.7228E-01
  9.6603E+02  4.3052E-01 -1.7235E-01
  9.6659E+02  4.3043E-01 -1.7242E-01
  9.6714E+02  4.3035E-01 -1.7249E-01
  9.6769E+02  4.3027E-01 -1.7256E-01
  9.6825E+02  4.3020E-01 -1.7263E-01
  9.6880E+02  4.3013E-01 -1.7270E-01
  9.6935E+02  4.3007E-01 -1.7277E-01
  9.6991E+02  4.3001E-01 -1.7284E-01
  9.7046E+02  4.2995E-01 -1.7291E-01
  9.7101E+02  4.2990E-01 -1.7297E-01
  9.7157E+02  4.2985E-01 -1.7304E-01
  9.7212E+02  4.2981E-01 -1.7311E-01
  9.7268E+02  4.2977E-01 -1.7318E-01
  9.7323E+02  4.2973E-01 -1.7325E-01
  9.7378E+02  4.2969E-01 -1.7332E-01
  9.7434E+02  4.2966E-01 -1.7339E-01
  9.7489E+02  4.2962E-01 -1.7346E-01
  9.7544E+02  4.2959E-01 -1.7353E-01
  9.7600E+02  4.2956E-01 -1.7360E-01
  9.7655E+02  4.2954E-01 -1.7367E-01
  9.7710E+02  4.2951E-01 -1.7374E-01
  9.7766E+02  4.2948E-01 -1.7381E-01
  9.7821E+02  4.2945E-01 -1.7388E-01
  9.7876E+02  4.2942E-01 -1.7394E-01
  9.7932E+02  4.2939E-01 -1.7401E-01
  9.7987E+02  4.2936E-01 -1.7408E-01
  9.8043E+02  4.2932E-01 -1.7415E-01
  9.8098E+02  4.2928E-01 -1.7422E-01
  9.8153E+02  4.2923E-01 -1.7429E-01
  9.8209E+02  4.2918E-01 -1.7436E-01
  9.8264E+02  4.2912E-01 -1.7443E-01
  9.8319E+02  4.2905E-01 -1.7450E-01
  9.8375E+02  4.2898E-01 -1.7457E-01
  9.8430E+02  4.2891E-01 -1.7464E-01
  9.8485E+02  4.2883E-01 -1.7471E-01
  9.8541E+02  4.2874E-01 -1.7477E-01
  9.8596E+02  4.2865E-01 -1.7484E-01
  9.8652E+02  4.2855E-01 -1.7491E-01
  9.8707E+02  4.2845E-01 -1.7498E-01
  9.8762E+02  4.2835E-01 -1.7505E-01
  9.8818E+02  4.2825E-01 -1.7512E-01
  9.8873E+02  4.2815E-01 -1.7519E-01
  9.8928E+02  4.2805E-01 -1.7526E-01
  9.8984E+02  4.2794E-01 -1.7532E-01
  9.9039E+02  4.2784E-01 -1.7539E-01
  9.9094E+02  4.2774E-01 -1.7546E-01
  9.9150E+02  4.2765E-01 -1.7553E-01
  9.9205E+02  4.2755E-01 -1.7560E-01
  9.9260E+02  4.2746E-01 -1.7567E-01
  9.9316E+02  4.2738E-01 -1.7573E-01
  9.9371E+02  4.2730E-01 -1.7580E-01
  9.9427E+02  4.2722E-01 -1.7587E-01
  9.9482E+02  4.2715E-01 -1.7594E-01
  9.9537E+02  4.2708E-01 -1.7601E-01
  9.9593E+02  4.2702E-01 -1.7608E-01
  9.9648E+02  4.2697E-01 -1.7614E-01
  9.9703E+02  4.2692E-01 -1.7621E-01
  9.9759E+02  4.2687E-01 -1.7628E-01
  9.9814E+02  4.2683E-01 -1.7635E-01
  9.9869E+02  4.2680E-01 -1.7642E-01
  9.9925E+02  4.2676E-01 -1.7648E-01
  9.9980E+02  4.2673E-01 -1.7655E-01
