  9.1720E+02  2.9138E-01 -1.2738E-01
  9.1777E+02  2.9125E-01 -1.2742E-01
  9.1834E+02  2.9113E-01 -1.2746E-01
  9.1891E+02  2.9100E-01 -1.2749E-01
  9.1948E+02  2.9088E-01 -1.2753E-01
  9.2006E+02  2.9075E-01 -1.2757E-01
  9.2063E+02  2.9063E-01 -1.2761E-01
  9.2120E+02  2.9050E-01 -1.2765E-01
  9.2177E+02  2.9038E-01 -1.2769E-01
  9.2234E+02  2.9025E-01 -1.2773E-01
  9.2291E+02  2.9013E-01 -1.2777E-01
  9.2348E+02  2.9000E-01 -1.2780E-01
  9.2405E+02  2.8988E-01 -1.2784E-01
  9.2462E+02  2.8975E-01 -1.2788E-01
  9.2519E+02  2.8963E-01 -1.2792E-01
  9.2576E+02  2.8951E-01 -1.2796E-01
  9.2633E+02  2.8938E-01 -1.2800E-01
  9.2690E+02  2.8926E-01 -1.2803E-01
  9.2747E+02  2.8913E-01 -1.2807E-01
  9.2804E+02  2.8901E-01 -1.2811E-01
  9.2861E+02  2.8888E-01 -1.2815E-01
  9.2918E+02  2.8876E-01 -1.2819E-01
  9.2975E+02  2.8864E-01 -1.2823E-01
  9.3032E+02  2.8851E-01 -1.2826E-01
  9.3089E+02  2.8839E-01 -1.2830E-01
  9.3146E+02  2.8826E-01 -1.2834E-01
  9.3203E+02  2.8814E-01 -1.2838E-01
  9.3260E+02  2.8802E-01 -1.2842E-01
  9.3317E+02  2.8789E-01 -1.2845E-01
  9.3374E+02  2.8777E-01 -1.2849E-01
  9.3432E+02  2.8764E-01 -1.2853E-01
  9.3489E+02  2.8752E-01 -1.2857E-01
  9.3546E+02  2.8740E-01 -1.2861E-01
  9.3603E+02  2.8727E-01 -1.2864E-01
  9.3660E+02  2.8715E-01 -1.2868E-01
  9.3717E+02  2.8703E-01 -1.2872E-01
  9.3774E+02  2.8690E-01 -1.2876E-01
  9.3831E+02  2.8678E-01 -1.2879E-01
  9.3888E+02  2.8666E-01 -1.2883E-01
  9.3945E+02  2.8653E-01 -1.2887E-01
  9.4002E+02  2.8641E-01 -1.2891E-01
  9.4059E+02  2.8629E-01 -1.2894E-01
  9.4116E+02  2.8616E-01 -1.2898E-01
  9.4173E+02  2.8604E-01 -1.2902E-01
  9.4230E+02  2.8592E-01 -1.2906E-01
  9.4287E+02  2.8579E-01 -1.2909E-01
  9.4344E+02  2.8567E-01 -1.2913E-01
  9.4401E+02  2.8555E-01 -1.2917E-01
  9.4458E+02  2.8542E-01 -1.2920E-01
  9.4515E+02  2.8530E-01 -1.2924E-01
  9.4572E+02  2.8518E-01 -1.2928E-01
  9.4629E+02  2.8506E-01 -1.2932E-01
  9.4686E+02  2.8493E-01 -1.2935E-01
  9.4743E+02  2.8481E-01 -1.2939E-01
  9.4800E+02  2.8469E-01 -1.2943E-01
  9.4858E+02  2.8457E-01 -1.2946E-01
  9.4915E+02  2.8444E-01 -1.2950E-01
  9.4972E+02  2.8432E-01 -1.2954E-01
  9.5029E+02  2.8420E-01 -1.2957E-01
  9.5086E+02  2.8407E-01 -1.2961E-01
  9.5143E+02  2.8395E-01 -1.2965E-01
  9.5200E+02  2.8383E-01 -1.2968E-01
  9.5257E+02  2.8371E-01 -1.2972E-01
  9.5314E+02  2.8359E-01 -1.2976E-01
  9.5371E+02  2.8346E-01 -1.2979E-01
  9.5428E+02  2.8334E-01 -1.2983E-01
  9.5485E+02  2.8322E-01 -1.2987E-01
  9.5542E+02  2.8310E-01 -1.2990E-01
  9.5599E+02  2.8297E-01 -1.2994E-01
  9.5656E+02  2.8285E-01 -1.2998E-01
  9.5713E+02  2.8273E-01 -1.3001E-01
  9.5770E+02  2.8261E-01 -1.3005E-01
  9.5827E+02  2.8249E-01 -1.3009E-01
  9.5884E+02  2.8236E-01 -1.3012E-01
  9.5941E+02  2.8224E-01 -1.3016E-01
  9.5998E+02  2.8212E-01 -1.3019E-01
  9.6055E+02  2.8200E-01 -1.3023E-01
  9.6112E+02  2.8188E-01 -1.3027E-01
  9.6169E+02  2.8176E-01 -1.3030E-01
  9.6226E+02  2.8163E-01 -1.3034E-01
  9.6284E+02  2.8151E-01 -1.3037E-01
  9.6341E+02  2.8139E-01 -1.3041E-01
  9.6398E+02  2.8127E-01 -1.3045E-01
  9.6455E+02  2.8115E-01 -1.3048E-01
  9.6512E+02  2.8103E-01 -1.3052E-01
  9.6569E+02  2.8090E-01 -1.3055E-01
  9.6626E+02  2.8078E-01 -1.3059E-01
  9.6683E+02  2.8066E-01 -1.3062E-01
  9.6740E+02  2.8054E-01 -1.3066E-01
  9.6797E+02  2.8042E-01 -1.3070E-01
  9.6854E+02  2.8030E-01 -1.3073E-01
  9.6911E+02  2.8018E-01 -1.3077E-01
  9.6968E+02  2.8006E-01 -1.3080E-01
  9.7025E+02  2.7993E-01 -1.3084E-01
  9.7082E+02  2.7981E-01 -1.3087E-01
  9.7139E+02  2.7969E-01 -1.3091E-01
  9.7196E+02  2.7957E-01 -1.3094E-01
  9.7253E+02  2.7945E-01 -1.3098E-01
  9.7310E+02  2.7933E-01 -1.3101E-01
  9.7367E+02  2.7921E-01 -1.3105E-01
  9.7424E+02  2.7909E-01 -1.3108E-01
  9.7481E+02  2.7897E-01 -1.3112E-01
  9.7538E+02  2.7885E-01 -1.3115E-01
  9.7595E+02  2.7873E-01 -1.3119E-01
  9.7652E+02  2.7861E-01 -1.3122E-01
  9.7710E+02  2.7849E-01 -1.3126E-01
  9.7767E+02  2.7836E-01 -1.3129E-01
  9.7824E+02  2.7824E-01 -1.3133E-01
  9.7881E+02  2.7812E-01 -1.3136E-01
  9.7938E+02  2.7800E-01 -1.3140E-01
  9.7995E+02  2.7788E-01 -1.3143E-01
  9.8052E+02  2.7776E-01 -1.3147E-01
  9.8109E+02  2.7764E-01 -1.3150E-01
  9.8166E+02  2.7752E-01 -1.3154E-01
  9.8223E+02  2.7740E-01 -1.3157E-01
  9.8280E+02  2.7728E-01 -1.3161E-01
  9.8337E+02  2.7716E-01 -1.3164E-01
  9.8394E+02  2.7704E-01 -1.3168E-01
  9.8451E+02  2.7692E-01 -1.3171E-01
  9.8508E+02  2.7680E-01 -1.3175E-01
  9.8565E+02  2.7668E-01 -1.3178E-01
  9.8622E+02  2.7656E-01 -1.3181E-01
  9.8679E+02  2.7644E-01 -1.3185E-01
  9.8736E+02  2.7632E-01 -1.3188E-01
  9.8793E+02  2.7620E-01 -1.3192E-01
  9.8850E+02  2.7608E-01 -1.3195E-01
  9.8907E+02  2.7596E-01 -1.3199E-01
  9.8964E+02  2.7584E-01 -1.3202E-01
  9.9021E+02  2.7572E-01 -1.3205E-01
  9.9078E+02  2.7560E-01 -1.3209E-01
  9.9136E+02  2.7548E-01 -1.3212E-01
  9.9193E+02  2.7536E-01 -1.3216E-01
  9.9250E+02  2.7525E-01 -1.3219E-01
  9.9307E+02  2.7513E-01 -1.3222E-01
  9.9364E+02  2.7501E-01 -1.3226E-01
  9.9421E+02  2.7489E-01 -1.3229E-01
  9.9478E+02  2.7477E-01 -1.3233E-01
  9.9535E+02  2.7465E-01 -1.3236E-01
  9.9592E+02  2.7453E-01 -1.3239E-01
  9.9649E+02  2.7441E-01 -1.3243E-01
  9.9706E+02  2.7429E-01 -1.3246E-01
  9.9763E+02  2.7417E-01 -1.3249E-01
  9.9820E+02  2.7405E-01 -1.3253E-01
  9.9877E+02  2.7393E-01 -1.3256E-01
  9.9934E+02  2.7381E-01 -1.3259E-01
  9.9991E+02  2.7370E-01 -1.3263E-01
