# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:34:02 2021
# diag: timetrace, run(s): 0024, time window: 0-300(2114 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.3373E+02  5.2466E-02  9.1262E-04
  2.3387E+02  5.2525E-02  9.1333E-04
  2.3402E+02  5.2587E-02  9.1406E-04
  2.3416E+02  5.2651E-02  9.1479E-04
  2.3430E+02  5.2717E-02  9.1553E-04
  2.3444E+02  5.2784E-02  9.1629E-04
  2.3458E+02  5.2852E-02  9.1705E-04
  2.3473E+02  5.2921E-02  9.1782E-04
  2.3487E+02  5.2990E-02  9.1860E-04
  2.3501E+02  5.3059E-02  9.1938E-04
  2.3515E+02  5.3126E-02  9.2017E-04
  2.3529E+02  5.3192E-02  9.2097E-04
  2.3544E+02  5.3256E-02  9.2177E-04
  2.3558E+02  5.3318E-02  9.2257E-04
  2.3572E+02  5.3377E-02  9.2338E-04
  2.3586E+02  5.3433E-02  9.2418E-04
  2.3600E+02  5.3484E-02  9.2499E-04
  2.3615E+02  5.3532E-02  9.2580E-04
  2.3629E+02  5.3575E-02  9.2661E-04
  2.3643E+02  5.3613E-02  9.2742E-04
  2.3657E+02  5.3647E-02  9.2822E-04
  2.3671E+02  5.3675E-02  9.2902E-04
  2.3686E+02  5.3697E-02  9.2982E-04
  2.3700E+02  5.3714E-02  9.3061E-04
  2.3714E+02  5.3726E-02  9.3139E-04
  2.3728E+02  5.3732E-02  9.3217E-04
  2.3742E+02  5.3732E-02  9.3294E-04
  2.3757E+02  5.3728E-02  9.3370E-04
  2.3771E+02  5.3718E-02  9.3445E-04
  2.3785E+02  5.3704E-02  9.3518E-04
  2.3799E+02  5.3686E-02  9.3591E-04
  2.3813E+02  5.3663E-02  9.3663E-04
  2.3828E+02  5.3636E-02  9.3733E-04
  2.3842E+02  5.3607E-02  9.3801E-04
  2.3856E+02  5.3574E-02  9.3869E-04
  2.3870E+02  5.3539E-02  9.3934E-04
  2.3884E+02  5.3502E-02  9.3999E-04
  2.3899E+02  5.3464E-02  9.4062E-04
  2.3913E+02  5.3424E-02  9.4123E-04
  2.3927E+02  5.3384E-02  9.4182E-04
  2.3941E+02  5.3343E-02  9.4241E-04
  2.3955E+02  5.3302E-02  9.4297E-04
  2.3970E+02  5.3262E-02  9.4352E-04
  2.3984E+02  5.3222E-02  9.4406E-04
  2.3998E+02  5.3184E-02  9.4458E-04
  2.4012E+02  5.3147E-02  9.4509E-04
  2.4026E+02  5.3111E-02  9.4559E-04
  2.4041E+02  5.3076E-02  9.4607E-04
  2.4055E+02  5.3044E-02  9.4654E-04
  2.4069E+02  5.3013E-02  9.4700E-04
  2.4083E+02  5.2984E-02  9.4744E-04
  2.4097E+02  5.2958E-02  9.4787E-04
  2.4112E+02  5.2933E-02  9.4830E-04
  2.4126E+02  5.2910E-02  9.4871E-04
  2.4140E+02  5.2889E-02  9.4911E-04
  2.4154E+02  5.2870E-02  9.4950E-04
  2.4168E+02  5.2853E-02  9.4988E-04
  2.4183E+02  5.2838E-02  9.5025E-04
  2.4197E+02  5.2824E-02  9.5061E-04
  2.4211E+02  5.2813E-02  9.5096E-04
  2.4225E+02  5.2803E-02  9.5130E-04
  2.4239E+02  5.2794E-02  9.5163E-04
  2.4254E+02  5.2788E-02  9.5195E-04
  2.4268E+02  5.2783E-02  9.5226E-04
  2.4282E+02  5.2779E-02  9.5256E-04
  2.4296E+02  5.2777E-02  9.5286E-04
  2.4310E+02  5.2777E-02  9.5314E-04
  2.4325E+02  5.2778E-02  9.5342E-04
  2.4339E+02  5.2780E-02  9.5369E-04
  2.4353E+02  5.2784E-02  9.5396E-04
  2.4367E+02  5.2790E-02  9.5422E-04
  2.4381E+02  5.2796E-02  9.5447E-04
  2.4396E+02  5.2804E-02  9.5471E-04
  2.4410E+02  5.2813E-02  9.5495E-04
  2.4424E+02  5.2823E-02  9.5517E-04
  2.4438E+02  5.2834E-02  9.5540E-04
  2.4452E+02  5.2845E-02  9.5562E-04
  2.4467E+02  5.2858E-02  9.5585E-04
  2.4481E+02  5.2871E-02  9.5607E-04
  2.4495E+02  5.2884E-02  9.5629E-04
  2.4509E+02  5.2898E-02  9.5652E-04
  2.4523E+02  5.2911E-02  9.5675E-04
  2.4538E+02  5.2925E-02  9.5697E-04
  2.4552E+02  5.2939E-02  9.5720E-04
  2.4566E+02  5.2952E-02  9.5743E-04
  2.4580E+02  5.2965E-02  9.5765E-04
  2.4594E+02  5.2977E-02  9.5788E-04
  2.4609E+02  5.2988E-02  9.5811E-04
  2.4623E+02  5.2999E-02  9.5834E-04
  2.4637E+02  5.3009E-02  9.5857E-04
  2.4651E+02  5.3017E-02  9.5881E-04
  2.4665E+02  5.3025E-02  9.5904E-04
  2.4680E+02  5.3032E-02  9.5928E-04
  2.4694E+02  5.3037E-02  9.5951E-04
  2.4708E+02  5.3042E-02  9.5976E-04
  2.4722E+02  5.3045E-02  9.6000E-04
  2.4736E+02  5.3048E-02  9.6025E-04
  2.4751E+02  5.3050E-02  9.6051E-04
  2.4765E+02  5.3051E-02  9.6076E-04
  2.4779E+02  5.3051E-02  9.6102E-04
  2.4793E+02  5.3051E-02  9.6128E-04
  2.4807E+02  5.3050E-02  9.6155E-04
  2.4822E+02  5.3049E-02  9.6182E-04
  2.4836E+02  5.3047E-02  9.6209E-04
  2.4850E+02  5.3045E-02  9.6236E-04
  2.4864E+02  5.3043E-02  9.6263E-04
  2.4878E+02  5.3040E-02  9.6291E-04
  2.4893E+02  5.3038E-02  9.6320E-04
  2.4907E+02  5.3036E-02  9.6348E-04
  2.4921E+02  5.3034E-02  9.6377E-04
  2.4935E+02  5.3032E-02  9.6407E-04
  2.4949E+02  5.3030E-02  9.6437E-04
  2.4964E+02  5.3029E-02  9.6468E-04
  2.4978E+02  5.3027E-02  9.6499E-04
  2.4992E+02  5.3026E-02  9.6531E-04
  2.5006E+02  5.3026E-02  9.6564E-04
  2.5020E+02  5.3025E-02  9.6597E-04
  2.5035E+02  5.3025E-02  9.6631E-04
  2.5049E+02  5.3025E-02  9.6666E-04
  2.5063E+02  5.3025E-02  9.6702E-04
  2.5077E+02  5.3026E-02  9.6738E-04
  2.5091E+02  5.3027E-02  9.6776E-04
  2.5106E+02  5.3028E-02  9.6815E-04
  2.5120E+02  5.3029E-02  9.6854E-04
  2.5134E+02  5.3031E-02  9.6895E-04
  2.5148E+02  5.3034E-02  9.6937E-04
  2.5162E+02  5.3036E-02  9.6980E-04
  2.5177E+02  5.3040E-02  9.7024E-04
  2.5191E+02  5.3043E-02  9.7069E-04
  2.5205E+02  5.3047E-02  9.7115E-04
  2.5219E+02  5.3052E-02  9.7163E-04
  2.5233E+02  5.3057E-02  9.7212E-04
  2.5248E+02  5.3062E-02  9.7262E-04
  2.5262E+02  5.3068E-02  9.7314E-04
  2.5276E+02  5.3074E-02  9.7366E-04
  2.5290E+02  5.3080E-02  9.7420E-04
  2.5304E+02  5.3086E-02  9.7476E-04
  2.5319E+02  5.3092E-02  9.7532E-04
  2.5333E+02  5.3098E-02  9.7589E-04
  2.5347E+02  5.3104E-02  9.7647E-04
  2.5361E+02  5.3109E-02  9.7707E-04
  2.5375E+02  5.3113E-02  9.7767E-04
  2.5390E+02  5.3116E-02  9.7829E-04
  2.5404E+02  5.3118E-02  9.7891E-04
  2.5418E+02  5.3119E-02  9.7955E-04
  2.5432E+02  5.3118E-02  9.8019E-04
  2.5446E+02  5.3115E-02  9.8084E-04
  2.5461E+02  5.3110E-02  9.8150E-04
  2.5475E+02  5.3102E-02  9.8216E-04
  2.5489E+02  5.3092E-02  9.8282E-04
  2.5503E+02  5.3079E-02  9.8349E-04
  2.5517E+02  5.3063E-02  9.8416E-04
  2.5532E+02  5.3044E-02  9.8483E-04
  2.5546E+02  5.3022E-02  9.8550E-04
  2.5560E+02  5.2997E-02  9.8618E-04
  2.5574E+02  5.2968E-02  9.8685E-04
  2.5588E+02  5.2937E-02  9.8753E-04
  2.5603E+02  5.2902E-02  9.8820E-04
  2.5617E+02  5.2864E-02  9.8887E-04
  2.5631E+02  5.2823E-02  9.8954E-04
  2.5645E+02  5.2779E-02  9.9020E-04
  2.5659E+02  5.2732E-02  9.9087E-04
  2.5674E+02  5.2683E-02  9.9152E-04
  2.5688E+02  5.2633E-02  9.9217E-04
  2.5702E+02  5.2580E-02  9.9282E-04
  2.5716E+02  5.2526E-02  9.9347E-04
  2.5730E+02  5.2471E-02  9.9410E-04
  2.5745E+02  5.2415E-02  9.9474E-04
  2.5759E+02  5.2359E-02  9.9537E-04
  2.5773E+02  5.2303E-02  9.9599E-04
  2.5787E+02  5.2247E-02  9.9661E-04
  2.5801E+02  5.2192E-02  9.9722E-04
  2.5816E+02  5.2138E-02  9.9783E-04
  2.5830E+02  5.2085E-02  9.9842E-04
  2.5844E+02  5.2034E-02  9.9901E-04
  2.5858E+02  5.1985E-02  9.9960E-04
  2.5872E+02  5.1938E-02  1.0002E-03
  2.5887E+02  5.1893E-02  1.0007E-03
  2.5901E+02  5.1851E-02  1.0013E-03
  2.5915E+02  5.1812E-02  1.0018E-03
  2.5929E+02  5.1775E-02  1.0024E-03
  2.5943E+02  5.1741E-02  1.0029E-03
  2.5958E+02  5.1709E-02  1.0035E-03
  2.5972E+02  5.1680E-02  1.0040E-03
  2.5986E+02  5.1654E-02  1.0045E-03
  2.6000E+02  5.1630E-02  1.0050E-03
  2.6014E+02  5.1609E-02  1.0055E-03
  2.6029E+02  5.1590E-02  1.0060E-03
  2.6043E+02  5.1573E-02  1.0065E-03
  2.6057E+02  5.1559E-02  1.0070E-03
  2.6071E+02  5.1546E-02  1.0075E-03
  2.6085E+02  5.1535E-02  1.0080E-03
  2.6100E+02  5.1525E-02  1.0085E-03
  2.6114E+02  5.1517E-02  1.0090E-03
  2.6128E+02  5.1511E-02  1.0095E-03
  2.6142E+02  5.1506E-02  1.0099E-03
  2.6156E+02  5.1502E-02  1.0104E-03
  2.6171E+02  5.1499E-02  1.0109E-03
  2.6185E+02  5.1497E-02  1.0113E-03
  2.6199E+02  5.1497E-02  1.0118E-03
  2.6213E+02  5.1497E-02  1.0123E-03
  2.6227E+02  5.1499E-02  1.0127E-03
  2.6242E+02  5.1502E-02  1.0132E-03
  2.6256E+02  5.1505E-02  1.0137E-03
  2.6270E+02  5.1510E-02  1.0141E-03
  2.6284E+02  5.1516E-02  1.0146E-03
  2.6298E+02  5.1524E-02  1.0150E-03
  2.6313E+02  5.1532E-02  1.0155E-03
  2.6327E+02  5.1542E-02  1.0159E-03
  2.6341E+02  5.1553E-02  1.0164E-03
  2.6355E+02  5.1565E-02  1.0168E-03
  2.6369E+02  5.1578E-02  1.0173E-03
  2.6384E+02  5.1593E-02  1.0177E-03
  2.6398E+02  5.1609E-02  1.0181E-03
  2.6412E+02  5.1625E-02  1.0186E-03
  2.6426E+02  5.1643E-02  1.0190E-03
  2.6440E+02  5.1662E-02  1.0194E-03
  2.6455E+02  5.1681E-02  1.0199E-03
  2.6469E+02  5.1701E-02  1.0203E-03
  2.6483E+02  5.1721E-02  1.0207E-03
  2.6497E+02  5.1741E-02  1.0212E-03
  2.6511E+02  5.1760E-02  1.0216E-03
  2.6526E+02  5.1780E-02  1.0220E-03
  2.6540E+02  5.1798E-02  1.0224E-03
  2.6554E+02  5.1816E-02  1.0229E-03
  2.6568E+02  5.1832E-02  1.0233E-03
  2.6582E+02  5.1847E-02  1.0237E-03
  2.6597E+02  5.1861E-02  1.0242E-03
  2.6611E+02  5.1872E-02  1.0246E-03
  2.6625E+02  5.1881E-02  1.0250E-03
  2.6639E+02  5.1888E-02  1.0255E-03
  2.6653E+02  5.1893E-02  1.0259E-03
  2.6668E+02  5.1895E-02  1.0263E-03
  2.6682E+02  5.1894E-02  1.0268E-03
  2.6696E+02  5.1891E-02  1.0272E-03
  2.6710E+02  5.1885E-02  1.0276E-03
  2.6724E+02  5.1877E-02  1.0281E-03
  2.6739E+02  5.1866E-02  1.0285E-03
  2.6753E+02  5.1852E-02  1.0289E-03
  2.6767E+02  5.1836E-02  1.0294E-03
  2.6781E+02  5.1818E-02  1.0298E-03
  2.6795E+02  5.1798E-02  1.0302E-03
  2.6810E+02  5.1776E-02  1.0307E-03
  2.6824E+02  5.1752E-02  1.0311E-03
  2.6838E+02  5.1726E-02  1.0315E-03
  2.6852E+02  5.1700E-02  1.0319E-03
  2.6866E+02  5.1672E-02  1.0323E-03
  2.6881E+02  5.1644E-02  1.0327E-03
  2.6895E+02  5.1616E-02  1.0332E-03
  2.6909E+02  5.1587E-02  1.0336E-03
  2.6923E+02  5.1559E-02  1.0340E-03
  2.6937E+02  5.1531E-02  1.0344E-03
  2.6952E+02  5.1504E-02  1.0348E-03
  2.6966E+02  5.1477E-02  1.0352E-03
  2.6980E+02  5.1452E-02  1.0356E-03
  2.6994E+02  5.1428E-02  1.0360E-03
  2.7008E+02  5.1405E-02  1.0364E-03
  2.7023E+02  5.1384E-02  1.0367E-03
  2.7037E+02  5.1365E-02  1.0371E-03
  2.7051E+02  5.1348E-02  1.0375E-03
  2.7065E+02  5.1332E-02  1.0379E-03
  2.7079E+02  5.1319E-02  1.0383E-03
  2.7094E+02  5.1308E-02  1.0387E-03
  2.7108E+02  5.1299E-02  1.0390E-03
  2.7122E+02  5.1292E-02  1.0394E-03
  2.7136E+02  5.1288E-02  1.0398E-03
  2.7150E+02  5.1286E-02  1.0402E-03
  2.7165E+02  5.1286E-02  1.0406E-03
  2.7179E+02  5.1289E-02  1.0410E-03
  2.7193E+02  5.1295E-02  1.0413E-03
  2.7207E+02  5.1303E-02  1.0417E-03
  2.7221E+02  5.1314E-02  1.0421E-03
  2.7236E+02  5.1328E-02  1.0425E-03
  2.7250E+02  5.1345E-02  1.0429E-03
  2.7264E+02  5.1364E-02  1.0433E-03
  2.7278E+02  5.1386E-02  1.0436E-03
  2.7292E+02  5.1411E-02  1.0440E-03
  2.7307E+02  5.1439E-02  1.0444E-03
  2.7321E+02  5.1469E-02  1.0448E-03
  2.7335E+02  5.1503E-02  1.0452E-03
  2.7349E+02  5.1539E-02  1.0456E-03
  2.7363E+02  5.1578E-02  1.0460E-03
  2.7378E+02  5.1619E-02  1.0464E-03
  2.7392E+02  5.1663E-02  1.0468E-03
  2.7406E+02  5.1709E-02  1.0473E-03
  2.7420E+02  5.1758E-02  1.0477E-03
  2.7434E+02  5.1809E-02  1.0481E-03
  2.7449E+02  5.1861E-02  1.0485E-03
  2.7463E+02  5.1916E-02  1.0490E-03
  2.7477E+02  5.1971E-02  1.0494E-03
  2.7491E+02  5.2028E-02  1.0498E-03
  2.7505E+02  5.2086E-02  1.0503E-03
  2.7520E+02  5.2144E-02  1.0508E-03
  2.7534E+02  5.2203E-02  1.0512E-03
  2.7548E+02  5.2262E-02  1.0517E-03
  2.7562E+02  5.2320E-02  1.0522E-03
  2.7576E+02  5.2378E-02  1.0527E-03
  2.7591E+02  5.2434E-02  1.0531E-03
  2.7605E+02  5.2490E-02  1.0536E-03
  2.7619E+02  5.2544E-02  1.0541E-03
  2.7633E+02  5.2595E-02  1.0547E-03
  2.7647E+02  5.2645E-02  1.0552E-03
  2.7662E+02  5.2692E-02  1.0557E-03
  2.7676E+02  5.2737E-02  1.0562E-03
  2.7690E+02  5.2778E-02  1.0568E-03
  2.7704E+02  5.2817E-02  1.0573E-03
  2.7718E+02  5.2852E-02  1.0578E-03
  2.7733E+02  5.2884E-02  1.0584E-03
  2.7747E+02  5.2913E-02  1.0589E-03
  2.7761E+02  5.2938E-02  1.0595E-03
  2.7775E+02  5.2959E-02  1.0600E-03
  2.7789E+02  5.2977E-02  1.0606E-03
  2.7804E+02  5.2992E-02  1.0611E-03
  2.7818E+02  5.3003E-02  1.0617E-03
  2.7832E+02  5.3011E-02  1.0623E-03
  2.7846E+02  5.3017E-02  1.0628E-03
  2.7860E+02  5.3019E-02  1.0634E-03
  2.7875E+02  5.3018E-02  1.0640E-03
  2.7889E+02  5.3015E-02  1.0645E-03
  2.7903E+02  5.3010E-02  1.0651E-03
  2.7917E+02  5.3003E-02  1.0657E-03
  2.7931E+02  5.2994E-02  1.0662E-03
  2.7946E+02  5.2983E-02  1.0668E-03
  2.7960E+02  5.2971E-02  1.0673E-03
  2.7974E+02  5.2957E-02  1.0679E-03
  2.7988E+02  5.2943E-02  1.0684E-03
  2.8002E+02  5.2928E-02  1.0690E-03
  2.8017E+02  5.2913E-02  1.0696E-03
  2.8031E+02  5.2897E-02  1.0701E-03
  2.8045E+02  5.2880E-02  1.0707E-03
  2.8059E+02  5.2864E-02  1.0712E-03
  2.8073E+02  5.2848E-02  1.0718E-03
  2.8088E+02  5.2831E-02  1.0723E-03
  2.8102E+02  5.2815E-02  1.0729E-03
  2.8116E+02  5.2798E-02  1.0734E-03
  2.8130E+02  5.2782E-02  1.0740E-03
  2.8144E+02  5.2766E-02  1.0745E-03
  2.8159E+02  5.2751E-02  1.0751E-03
  2.8173E+02  5.2735E-02  1.0756E-03
  2.8187E+02  5.2720E-02  1.0762E-03
  2.8201E+02  5.2705E-02  1.0767E-03
  2.8215E+02  5.2690E-02  1.0773E-03
  2.8230E+02  5.2675E-02  1.0778E-03
  2.8244E+02  5.2660E-02  1.0784E-03
  2.8258E+02  5.2645E-02  1.0789E-03
  2.8272E+02  5.2630E-02  1.0795E-03
  2.8286E+02  5.2616E-02  1.0800E-03
  2.8301E+02  5.2601E-02  1.0806E-03
  2.8315E+02  5.2587E-02  1.0811E-03
  2.8329E+02  5.2572E-02  1.0816E-03
  2.8343E+02  5.2558E-02  1.0822E-03
  2.8357E+02  5.2544E-02  1.0827E-03
  2.8372E+02  5.2530E-02  1.0832E-03
  2.8386E+02  5.2516E-02  1.0837E-03
  2.8400E+02  5.2502E-02  1.0843E-03
  2.8414E+02  5.2489E-02  1.0848E-03
  2.8428E+02  5.2476E-02  1.0853E-03
  2.8443E+02  5.2464E-02  1.0858E-03
  2.8457E+02  5.2452E-02  1.0863E-03
  2.8471E+02  5.2441E-02  1.0868E-03
  2.8485E+02  5.2430E-02  1.0873E-03
  2.8499E+02  5.2420E-02  1.0878E-03
  2.8514E+02  5.2411E-02  1.0883E-03
  2.8528E+02  5.2403E-02  1.0887E-03
  2.8542E+02  5.2396E-02  1.0892E-03
  2.8556E+02  5.2389E-02  1.0897E-03
  2.8570E+02  5.2384E-02  1.0902E-03
  2.8585E+02  5.2380E-02  1.0906E-03
  2.8599E+02  5.2377E-02  1.0911E-03
  2.8613E+02  5.2376E-02  1.0916E-03
  2.8627E+02  5.2375E-02  1.0920E-03
  2.8641E+02  5.2376E-02  1.0925E-03
  2.8656E+02  5.2377E-02  1.0930E-03
  2.8670E+02  5.2380E-02  1.0934E-03
  2.8684E+02  5.2384E-02  1.0939E-03
  2.8698E+02  5.2389E-02  1.0943E-03
  2.8712E+02  5.2395E-02  1.0948E-03
  2.8727E+02  5.2402E-02  1.0952E-03
  2.8741E+02  5.2410E-02  1.0957E-03
  2.8755E+02  5.2419E-02  1.0962E-03
  2.8769E+02  5.2429E-02  1.0966E-03
  2.8783E+02  5.2439E-02  1.0971E-03
  2.8798E+02  5.2450E-02  1.0975E-03
  2.8812E+02  5.2462E-02  1.0980E-03
  2.8826E+02  5.2474E-02  1.0984E-03
  2.8840E+02  5.2487E-02  1.0989E-03
  2.8854E+02  5.2500E-02  1.0993E-03
  2.8869E+02  5.2514E-02  1.0998E-03
  2.8883E+02  5.2528E-02  1.1002E-03
  2.8897E+02  5.2542E-02  1.1007E-03
  2.8911E+02  5.2557E-02  1.1011E-03
  2.8925E+02  5.2572E-02  1.1016E-03
  2.8940E+02  5.2588E-02  1.1021E-03
  2.8954E+02  5.2603E-02  1.1025E-03
  2.8968E+02  5.2619E-02  1.1030E-03
  2.8982E+02  5.2636E-02  1.1035E-03
  2.8996E+02  5.2653E-02  1.1040E-03
  2.9011E+02  5.2670E-02  1.1045E-03
  2.9025E+02  5.2688E-02  1.1050E-03
  2.9039E+02  5.2706E-02  1.1055E-03
  2.9053E+02  5.2724E-02  1.1060E-03
  2.9067E+02  5.2743E-02  1.1065E-03
  2.9082E+02  5.2762E-02  1.1071E-03
  2.9096E+02  5.2781E-02  1.1076E-03
  2.9110E+02  5.2801E-02  1.1081E-03
  2.9124E+02  5.2821E-02  1.1087E-03
  2.9138E+02  5.2841E-02  1.1093E-03
  2.9153E+02  5.2861E-02  1.1098E-03
  2.9167E+02  5.2881E-02  1.1104E-03
  2.9181E+02  5.2901E-02  1.1110E-03
  2.9195E+02  5.2921E-02  1.1116E-03
  2.9209E+02  5.2940E-02  1.1122E-03
  2.9224E+02  5.2959E-02  1.1128E-03
  2.9238E+02  5.2977E-02  1.1134E-03
  2.9252E+02  5.2994E-02  1.1140E-03
  2.9266E+02  5.3010E-02  1.1146E-03
  2.9280E+02  5.3025E-02  1.1152E-03
  2.9295E+02  5.3039E-02  1.1158E-03
  2.9309E+02  5.3050E-02  1.1164E-03
  2.9323E+02  5.3060E-02  1.1171E-03
  2.9337E+02  5.3068E-02  1.1177E-03
  2.9351E+02  5.3074E-02  1.1183E-03
  2.9366E+02  5.3077E-02  1.1189E-03
  2.9380E+02  5.3078E-02  1.1195E-03
  2.9394E+02  5.3077E-02  1.1202E-03
  2.9408E+02  5.3073E-02  1.1208E-03
  2.9422E+02  5.3066E-02  1.1214E-03
  2.9437E+02  5.3057E-02  1.1220E-03
  2.9451E+02  5.3045E-02  1.1226E-03
  2.9465E+02  5.3031E-02  1.1232E-03
  2.9479E+02  5.3014E-02  1.1238E-03
  2.9493E+02  5.2994E-02  1.1244E-03
  2.9508E+02  5.2973E-02  1.1250E-03
  2.9522E+02  5.2949E-02  1.1256E-03
  2.9536E+02  5.2924E-02  1.1261E-03
  2.9550E+02  5.2896E-02  1.1267E-03
  2.9564E+02  5.2867E-02  1.1272E-03
  2.9579E+02  5.2837E-02  1.1278E-03
  2.9593E+02  5.2806E-02  1.1283E-03
  2.9607E+02  5.2773E-02  1.1289E-03
  2.9621E+02  5.2740E-02  1.1294E-03
  2.9635E+02  5.2707E-02  1.1299E-03
  2.9650E+02  5.2673E-02  1.1304E-03
  2.9664E+02  5.2639E-02  1.1309E-03
  2.9678E+02  5.2605E-02  1.1314E-03
  2.9692E+02  5.2571E-02  1.1319E-03
  2.9706E+02  5.2538E-02  1.1324E-03
  2.9721E+02  5.2505E-02  1.1329E-03
  2.9735E+02  5.2473E-02  1.1333E-03
  2.9749E+02  5.2441E-02  1.1338E-03
  2.9763E+02  5.2409E-02  1.1343E-03
  2.9777E+02  5.2378E-02  1.1347E-03
  2.9792E+02  5.2347E-02  1.1352E-03
  2.9806E+02  5.2317E-02  1.1356E-03
  2.9820E+02  5.2287E-02  1.1360E-03
  2.9834E+02  5.2257E-02  1.1365E-03
  2.9848E+02  5.2227E-02  1.1369E-03
  2.9863E+02  5.2197E-02  1.1373E-03
  2.9877E+02  5.2166E-02  1.1378E-03
  2.9891E+02  5.2134E-02  1.1382E-03
  2.9905E+02  5.2102E-02  1.1386E-03
  2.9919E+02  5.2069E-02  1.1390E-03
  2.9934E+02  5.2035E-02  1.1394E-03
  2.9948E+02  5.2000E-02  1.1398E-03
  2.9962E+02  5.1963E-02  1.1402E-03
  2.9976E+02  5.1925E-02  1.1406E-03
  2.9990E+02  5.1885E-02  1.1410E-03
  3.0000E+02  5.1857E-02  1.1413E-03
