# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:34:39 2021
# diag: timetrace, run(s): 0027, time window: 0-300(2144 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.3044E+02  5.4481E-02  1.0983E-03
  2.3058E+02  5.4461E-02  1.0989E-03
  2.3072E+02  5.4441E-02  1.0995E-03
  2.3086E+02  5.4420E-02  1.1001E-03
  2.3100E+02  5.4400E-02  1.1006E-03
  2.3114E+02  5.4379E-02  1.1012E-03
  2.3128E+02  5.4360E-02  1.1017E-03
  2.3142E+02  5.4341E-02  1.1022E-03
  2.3156E+02  5.4323E-02  1.1027E-03
  2.3170E+02  5.4306E-02  1.1032E-03
  2.3184E+02  5.4290E-02  1.1037E-03
  2.3198E+02  5.4276E-02  1.1042E-03
  2.3212E+02  5.4263E-02  1.1046E-03
  2.3226E+02  5.4252E-02  1.1051E-03
  2.3240E+02  5.4242E-02  1.1055E-03
  2.3254E+02  5.4234E-02  1.1060E-03
  2.3268E+02  5.4227E-02  1.1064E-03
  2.3282E+02  5.4221E-02  1.1068E-03
  2.3296E+02  5.4217E-02  1.1072E-03
  2.3310E+02  5.4213E-02  1.1076E-03
  2.3324E+02  5.4211E-02  1.1080E-03
  2.3338E+02  5.4209E-02  1.1084E-03
  2.3352E+02  5.4207E-02  1.1088E-03
  2.3366E+02  5.4205E-02  1.1091E-03
  2.3380E+02  5.4203E-02  1.1095E-03
  2.3394E+02  5.4201E-02  1.1098E-03
  2.3408E+02  5.4197E-02  1.1102E-03
  2.3422E+02  5.4193E-02  1.1105E-03
  2.3436E+02  5.4187E-02  1.1108E-03
  2.3450E+02  5.4180E-02  1.1112E-03
  2.3464E+02  5.4172E-02  1.1115E-03
  2.3478E+02  5.4161E-02  1.1118E-03
  2.3492E+02  5.4148E-02  1.1121E-03
  2.3506E+02  5.4132E-02  1.1124E-03
  2.3520E+02  5.4114E-02  1.1127E-03
  2.3534E+02  5.4094E-02  1.1129E-03
  2.3548E+02  5.4071E-02  1.1132E-03
  2.3562E+02  5.4045E-02  1.1135E-03
  2.3576E+02  5.4017E-02  1.1137E-03
  2.3590E+02  5.3987E-02  1.1140E-03
  2.3604E+02  5.3953E-02  1.1142E-03
  2.3618E+02  5.3918E-02  1.1145E-03
  2.3632E+02  5.3880E-02  1.1147E-03
  2.3646E+02  5.3841E-02  1.1150E-03
  2.3660E+02  5.3800E-02  1.1152E-03
  2.3674E+02  5.3757E-02  1.1154E-03
  2.3688E+02  5.3713E-02  1.1157E-03
  2.3702E+02  5.3669E-02  1.1159E-03
  2.3716E+02  5.3624E-02  1.1162E-03
  2.3730E+02  5.3580E-02  1.1164E-03
  2.3744E+02  5.3535E-02  1.1167E-03
  2.3758E+02  5.3492E-02  1.1169E-03
  2.3772E+02  5.3449E-02  1.1172E-03
  2.3786E+02  5.3408E-02  1.1174E-03
  2.3800E+02  5.3369E-02  1.1177E-03
  2.3814E+02  5.3332E-02  1.1180E-03
  2.3828E+02  5.3298E-02  1.1182E-03
  2.3842E+02  5.3266E-02  1.1185E-03
  2.3856E+02  5.3238E-02  1.1188E-03
  2.3870E+02  5.3213E-02  1.1191E-03
  2.3884E+02  5.3191E-02  1.1194E-03
  2.3898E+02  5.3173E-02  1.1197E-03
  2.3912E+02  5.3159E-02  1.1200E-03
  2.3926E+02  5.3149E-02  1.1203E-03
  2.3940E+02  5.3143E-02  1.1206E-03
  2.3954E+02  5.3141E-02  1.1209E-03
  2.3968E+02  5.3143E-02  1.1212E-03
  2.3982E+02  5.3150E-02  1.1216E-03
  2.3996E+02  5.3160E-02  1.1219E-03
  2.4010E+02  5.3175E-02  1.1222E-03
  2.4024E+02  5.3193E-02  1.1226E-03
  2.4038E+02  5.3215E-02  1.1230E-03
  2.4052E+02  5.3240E-02  1.1233E-03
  2.4066E+02  5.3269E-02  1.1237E-03
  2.4080E+02  5.3301E-02  1.1241E-03
  2.4094E+02  5.3336E-02  1.1245E-03
  2.4108E+02  5.3373E-02  1.1249E-03
  2.4122E+02  5.3413E-02  1.1254E-03
  2.4136E+02  5.3454E-02  1.1259E-03
  2.4150E+02  5.3497E-02  1.1263E-03
  2.4164E+02  5.3541E-02  1.1268E-03
  2.4178E+02  5.3586E-02  1.1273E-03
  2.4192E+02  5.3631E-02  1.1279E-03
  2.4206E+02  5.3677E-02  1.1284E-03
  2.4220E+02  5.3722E-02  1.1290E-03
  2.4234E+02  5.3767E-02  1.1296E-03
  2.4248E+02  5.3811E-02  1.1302E-03
  2.4262E+02  5.3854E-02  1.1308E-03
  2.4276E+02  5.3896E-02  1.1315E-03
  2.4290E+02  5.3936E-02  1.1321E-03
  2.4304E+02  5.3975E-02  1.1328E-03
  2.4318E+02  5.4012E-02  1.1335E-03
  2.4332E+02  5.4048E-02  1.1342E-03
  2.4346E+02  5.4081E-02  1.1349E-03
  2.4360E+02  5.4113E-02  1.1356E-03
  2.4374E+02  5.4142E-02  1.1364E-03
  2.4388E+02  5.4170E-02  1.1371E-03
  2.4402E+02  5.4195E-02  1.1379E-03
  2.4416E+02  5.4218E-02  1.1386E-03
  2.4430E+02  5.4239E-02  1.1394E-03
  2.4444E+02  5.4258E-02  1.1401E-03
  2.4458E+02  5.4275E-02  1.1409E-03
  2.4472E+02  5.4291E-02  1.1417E-03
  2.4486E+02  5.4304E-02  1.1425E-03
  2.4500E+02  5.4316E-02  1.1433E-03
  2.4514E+02  5.4327E-02  1.1441E-03
  2.4528E+02  5.4336E-02  1.1449E-03
  2.4542E+02  5.4344E-02  1.1458E-03
  2.4556E+02  5.4351E-02  1.1466E-03
  2.4570E+02  5.4357E-02  1.1474E-03
  2.4584E+02  5.4362E-02  1.1482E-03
  2.4598E+02  5.4366E-02  1.1491E-03
  2.4612E+02  5.4370E-02  1.1499E-03
  2.4626E+02  5.4373E-02  1.1507E-03
  2.4640E+02  5.4376E-02  1.1516E-03
  2.4654E+02  5.4378E-02  1.1524E-03
  2.4668E+02  5.4380E-02  1.1532E-03
  2.4682E+02  5.4382E-02  1.1541E-03
  2.4696E+02  5.4383E-02  1.1549E-03
  2.4710E+02  5.4383E-02  1.1558E-03
  2.4724E+02  5.4384E-02  1.1566E-03
  2.4738E+02  5.4383E-02  1.1574E-03
  2.4752E+02  5.4382E-02  1.1583E-03
  2.4766E+02  5.4380E-02  1.1591E-03
  2.4780E+02  5.4378E-02  1.1600E-03
  2.4794E+02  5.4375E-02  1.1608E-03
  2.4808E+02  5.4371E-02  1.1616E-03
  2.4822E+02  5.4367E-02  1.1625E-03
  2.4836E+02  5.4361E-02  1.1633E-03
  2.4850E+02  5.4355E-02  1.1641E-03
  2.4864E+02  5.4349E-02  1.1649E-03
  2.4878E+02  5.4342E-02  1.1658E-03
  2.4892E+02  5.4334E-02  1.1666E-03
  2.4906E+02  5.4326E-02  1.1674E-03
  2.4920E+02  5.4318E-02  1.1682E-03
  2.4934E+02  5.4310E-02  1.1690E-03
  2.4948E+02  5.4302E-02  1.1698E-03
  2.4962E+02  5.4294E-02  1.1706E-03
  2.4976E+02  5.4287E-02  1.1714E-03
  2.4990E+02  5.4281E-02  1.1722E-03
  2.5004E+02  5.4275E-02  1.1730E-03
  2.5018E+02  5.4271E-02  1.1738E-03
  2.5032E+02  5.4267E-02  1.1746E-03
  2.5046E+02  5.4266E-02  1.1754E-03
  2.5060E+02  5.4266E-02  1.1761E-03
  2.5074E+02  5.4268E-02  1.1769E-03
  2.5088E+02  5.4273E-02  1.1777E-03
  2.5102E+02  5.4279E-02  1.1784E-03
  2.5116E+02  5.4289E-02  1.1792E-03
  2.5130E+02  5.4301E-02  1.1799E-03
  2.5144E+02  5.4316E-02  1.1806E-03
  2.5158E+02  5.4333E-02  1.1814E-03
  2.5172E+02  5.4354E-02  1.1821E-03
  2.5186E+02  5.4378E-02  1.1828E-03
  2.5200E+02  5.4405E-02  1.1835E-03
  2.5214E+02  5.4436E-02  1.1841E-03
  2.5228E+02  5.4469E-02  1.1848E-03
  2.5242E+02  5.4505E-02  1.1855E-03
  2.5256E+02  5.4545E-02  1.1861E-03
  2.5270E+02  5.4587E-02  1.1868E-03
  2.5284E+02  5.4632E-02  1.1874E-03
  2.5298E+02  5.4679E-02  1.1881E-03
  2.5312E+02  5.4729E-02  1.1887E-03
  2.5326E+02  5.4781E-02  1.1893E-03
  2.5340E+02  5.4835E-02  1.1899E-03
  2.5354E+02  5.4891E-02  1.1905E-03
  2.5368E+02  5.4948E-02  1.1911E-03
  2.5382E+02  5.5007E-02  1.1917E-03
  2.5396E+02  5.5066E-02  1.1922E-03
  2.5410E+02  5.5127E-02  1.1928E-03
  2.5424E+02  5.5188E-02  1.1934E-03
  2.5438E+02  5.5248E-02  1.1939E-03
  2.5452E+02  5.5309E-02  1.1944E-03
  2.5466E+02  5.5369E-02  1.1950E-03
  2.5480E+02  5.5428E-02  1.1955E-03
  2.5494E+02  5.5485E-02  1.1960E-03
  2.5508E+02  5.5541E-02  1.1965E-03
  2.5522E+02  5.5595E-02  1.1970E-03
  2.5536E+02  5.5646E-02  1.1975E-03
  2.5550E+02  5.5695E-02  1.1980E-03
  2.5564E+02  5.5741E-02  1.1984E-03
  2.5578E+02  5.5783E-02  1.1989E-03
  2.5592E+02  5.5821E-02  1.1994E-03
  2.5606E+02  5.5856E-02  1.1998E-03
  2.5620E+02  5.5886E-02  1.2003E-03
  2.5634E+02  5.5912E-02  1.2007E-03
  2.5648E+02  5.5933E-02  1.2012E-03
  2.5662E+02  5.5949E-02  1.2016E-03
  2.5676E+02  5.5960E-02  1.2020E-03
  2.5690E+02  5.5965E-02  1.2024E-03
  2.5704E+02  5.5965E-02  1.2029E-03
  2.5718E+02  5.5959E-02  1.2033E-03
  2.5732E+02  5.5947E-02  1.2037E-03
  2.5746E+02  5.5929E-02  1.2041E-03
  2.5760E+02  5.5905E-02  1.2044E-03
  2.5774E+02  5.5876E-02  1.2048E-03
  2.5788E+02  5.5841E-02  1.2052E-03
  2.5802E+02  5.5800E-02  1.2056E-03
  2.5816E+02  5.5754E-02  1.2060E-03
  2.5830E+02  5.5702E-02  1.2063E-03
  2.5844E+02  5.5645E-02  1.2067E-03
  2.5858E+02  5.5584E-02  1.2071E-03
  2.5872E+02  5.5518E-02  1.2074E-03
  2.5886E+02  5.5449E-02  1.2078E-03
  2.5900E+02  5.5376E-02  1.2081E-03
  2.5914E+02  5.5300E-02  1.2085E-03
  2.5928E+02  5.5221E-02  1.2088E-03
  2.5942E+02  5.5141E-02  1.2091E-03
  2.5956E+02  5.5059E-02  1.2095E-03
  2.5970E+02  5.4976E-02  1.2098E-03
  2.5984E+02  5.4893E-02  1.2101E-03
  2.5998E+02  5.4810E-02  1.2105E-03
  2.6012E+02  5.4728E-02  1.2108E-03
  2.6026E+02  5.4647E-02  1.2111E-03
  2.6040E+02  5.4568E-02  1.2115E-03
  2.6054E+02  5.4492E-02  1.2118E-03
  2.6068E+02  5.4418E-02  1.2121E-03
  2.6082E+02  5.4347E-02  1.2125E-03
  2.6096E+02  5.4280E-02  1.2128E-03
  2.6110E+02  5.4216E-02  1.2132E-03
  2.6124E+02  5.4156E-02  1.2135E-03
  2.6138E+02  5.4101E-02  1.2139E-03
  2.6152E+02  5.4050E-02  1.2143E-03
  2.6166E+02  5.4003E-02  1.2146E-03
  2.6180E+02  5.3961E-02  1.2150E-03
  2.6194E+02  5.3923E-02  1.2154E-03
  2.6208E+02  5.3889E-02  1.2158E-03
  2.6222E+02  5.3860E-02  1.2162E-03
  2.6236E+02  5.3834E-02  1.2166E-03
  2.6250E+02  5.3812E-02  1.2170E-03
  2.6264E+02  5.3794E-02  1.2174E-03
  2.6278E+02  5.3779E-02  1.2178E-03
  2.6292E+02  5.3767E-02  1.2183E-03
  2.6306E+02  5.3757E-02  1.2187E-03
  2.6320E+02  5.3749E-02  1.2192E-03
  2.6334E+02  5.3744E-02  1.2196E-03
  2.6348E+02  5.3739E-02  1.2201E-03
  2.6362E+02  5.3737E-02  1.2205E-03
  2.6376E+02  5.3735E-02  1.2210E-03
  2.6390E+02  5.3733E-02  1.2215E-03
  2.6404E+02  5.3733E-02  1.2220E-03
  2.6418E+02  5.3732E-02  1.2225E-03
  2.6432E+02  5.3731E-02  1.2230E-03
  2.6446E+02  5.3730E-02  1.2236E-03
  2.6460E+02  5.3728E-02  1.2241E-03
  2.6474E+02  5.3726E-02  1.2246E-03
  2.6488E+02  5.3723E-02  1.2252E-03
  2.6502E+02  5.3719E-02  1.2257E-03
  2.6516E+02  5.3715E-02  1.2262E-03
  2.6530E+02  5.3710E-02  1.2268E-03
  2.6544E+02  5.3705E-02  1.2274E-03
  2.6558E+02  5.3699E-02  1.2279E-03
  2.6572E+02  5.3693E-02  1.2285E-03
  2.6586E+02  5.3687E-02  1.2291E-03
  2.6600E+02  5.3680E-02  1.2297E-03
  2.6614E+02  5.3674E-02  1.2303E-03
  2.6628E+02  5.3668E-02  1.2309E-03
  2.6642E+02  5.3662E-02  1.2315E-03
  2.6656E+02  5.3658E-02  1.2321E-03
  2.6670E+02  5.3653E-02  1.2328E-03
  2.6684E+02  5.3650E-02  1.2334E-03
  2.6698E+02  5.3648E-02  1.2340E-03
  2.6712E+02  5.3646E-02  1.2347E-03
  2.6726E+02  5.3646E-02  1.2353E-03
  2.6740E+02  5.3647E-02  1.2360E-03
  2.6754E+02  5.3649E-02  1.2367E-03
  2.6768E+02  5.3653E-02  1.2374E-03
  2.6782E+02  5.3658E-02  1.2381E-03
  2.6796E+02  5.3664E-02  1.2388E-03
  2.6810E+02  5.3671E-02  1.2395E-03
  2.6824E+02  5.3679E-02  1.2402E-03
  2.6838E+02  5.3688E-02  1.2409E-03
  2.6852E+02  5.3698E-02  1.2416E-03
  2.6866E+02  5.3709E-02  1.2424E-03
  2.6880E+02  5.3720E-02  1.2431E-03
  2.6894E+02  5.3732E-02  1.2439E-03
  2.6908E+02  5.3745E-02  1.2446E-03
  2.6922E+02  5.3758E-02  1.2454E-03
  2.6936E+02  5.3770E-02  1.2461E-03
  2.6950E+02  5.3783E-02  1.2469E-03
  2.6964E+02  5.3795E-02  1.2477E-03
  2.6978E+02  5.3807E-02  1.2485E-03
  2.6992E+02  5.3819E-02  1.2493E-03
  2.7006E+02  5.3830E-02  1.2501E-03
  2.7020E+02  5.3840E-02  1.2509E-03
  2.7034E+02  5.3849E-02  1.2517E-03
  2.7048E+02  5.3857E-02  1.2525E-03
  2.7062E+02  5.3864E-02  1.2533E-03
  2.7076E+02  5.3869E-02  1.2542E-03
  2.7090E+02  5.3873E-02  1.2550E-03
  2.7104E+02  5.3876E-02  1.2558E-03
  2.7118E+02  5.3876E-02  1.2566E-03
  2.7132E+02  5.3875E-02  1.2574E-03
  2.7146E+02  5.3872E-02  1.2583E-03
  2.7160E+02  5.3866E-02  1.2591E-03
  2.7174E+02  5.3858E-02  1.2599E-03
  2.7188E+02  5.3849E-02  1.2607E-03
  2.7202E+02  5.3836E-02  1.2616E-03
  2.7216E+02  5.3822E-02  1.2624E-03
  2.7230E+02  5.3805E-02  1.2632E-03
  2.7244E+02  5.3785E-02  1.2640E-03
  2.7258E+02  5.3763E-02  1.2648E-03
  2.7272E+02  5.3738E-02  1.2656E-03
  2.7286E+02  5.3711E-02  1.2664E-03
  2.7300E+02  5.3682E-02  1.2672E-03
  2.7314E+02  5.3650E-02  1.2680E-03
  2.7328E+02  5.3616E-02  1.2688E-03
  2.7342E+02  5.3579E-02  1.2695E-03
  2.7356E+02  5.3540E-02  1.2703E-03
  2.7370E+02  5.3500E-02  1.2711E-03
  2.7384E+02  5.3457E-02  1.2718E-03
  2.7398E+02  5.3413E-02  1.2725E-03
  2.7412E+02  5.3367E-02  1.2733E-03
  2.7426E+02  5.3320E-02  1.2740E-03
  2.7440E+02  5.3272E-02  1.2747E-03
  2.7454E+02  5.3224E-02  1.2754E-03
  2.7468E+02  5.3175E-02  1.2761E-03
  2.7482E+02  5.3127E-02  1.2768E-03
  2.7496E+02  5.3079E-02  1.2774E-03
  2.7510E+02  5.3032E-02  1.2781E-03
  2.7524E+02  5.2986E-02  1.2787E-03
  2.7538E+02  5.2942E-02  1.2793E-03
  2.7552E+02  5.2900E-02  1.2799E-03
  2.7566E+02  5.2860E-02  1.2805E-03
  2.7580E+02  5.2823E-02  1.2811E-03
  2.7594E+02  5.2788E-02  1.2817E-03
  2.7608E+02  5.2757E-02  1.2823E-03
  2.7622E+02  5.2729E-02  1.2828E-03
  2.7636E+02  5.2704E-02  1.2834E-03
  2.7650E+02  5.2683E-02  1.2839E-03
  2.7664E+02  5.2666E-02  1.2845E-03
  2.7678E+02  5.2652E-02  1.2850E-03
  2.7692E+02  5.2643E-02  1.2855E-03
  2.7706E+02  5.2636E-02  1.2860E-03
  2.7720E+02  5.2633E-02  1.2865E-03
  2.7734E+02  5.2634E-02  1.2870E-03
  2.7748E+02  5.2637E-02  1.2875E-03
  2.7762E+02  5.2643E-02  1.2879E-03
  2.7776E+02  5.2651E-02  1.2884E-03
  2.7790E+02  5.2662E-02  1.2889E-03
  2.7804E+02  5.2674E-02  1.2893E-03
  2.7818E+02  5.2686E-02  1.2898E-03
  2.7832E+02  5.2700E-02  1.2903E-03
  2.7846E+02  5.2713E-02  1.2907E-03
  2.7860E+02  5.2727E-02  1.2912E-03
  2.7874E+02  5.2739E-02  1.2916E-03
  2.7888E+02  5.2750E-02  1.2920E-03
  2.7902E+02  5.2759E-02  1.2925E-03
  2.7916E+02  5.2766E-02  1.2929E-03
  2.7930E+02  5.2770E-02  1.2933E-03
  2.7944E+02  5.2772E-02  1.2938E-03
  2.7958E+02  5.2770E-02  1.2942E-03
  2.7972E+02  5.2765E-02  1.2946E-03
  2.7986E+02  5.2757E-02  1.2950E-03
  2.8000E+02  5.2745E-02  1.2955E-03
  2.8014E+02  5.2730E-02  1.2959E-03
  2.8028E+02  5.2711E-02  1.2963E-03
  2.8042E+02  5.2689E-02  1.2967E-03
  2.8056E+02  5.2665E-02  1.2971E-03
  2.8070E+02  5.2638E-02  1.2975E-03
  2.8084E+02  5.2609E-02  1.2979E-03
  2.8098E+02  5.2577E-02  1.2983E-03
  2.8112E+02  5.2545E-02  1.2987E-03
  2.8126E+02  5.2511E-02  1.2991E-03
  2.8140E+02  5.2478E-02  1.2995E-03
  2.8154E+02  5.2444E-02  1.2999E-03
  2.8168E+02  5.2410E-02  1.3003E-03
  2.8182E+02  5.2378E-02  1.3007E-03
  2.8196E+02  5.2347E-02  1.3011E-03
  2.8210E+02  5.2318E-02  1.3015E-03
  2.8224E+02  5.2292E-02  1.3019E-03
  2.8238E+02  5.2269E-02  1.3024E-03
  2.8252E+02  5.2249E-02  1.3028E-03
  2.8266E+02  5.2233E-02  1.3032E-03
  2.8280E+02  5.2221E-02  1.3036E-03
  2.8294E+02  5.2214E-02  1.3040E-03
  2.8308E+02  5.2212E-02  1.3045E-03
  2.8322E+02  5.2214E-02  1.3049E-03
  2.8336E+02  5.2222E-02  1.3054E-03
  2.8350E+02  5.2235E-02  1.3058E-03
  2.8364E+02  5.2253E-02  1.3063E-03
  2.8378E+02  5.2277E-02  1.3067E-03
  2.8392E+02  5.2306E-02  1.3072E-03
  2.8406E+02  5.2339E-02  1.3076E-03
  2.8420E+02  5.2377E-02  1.3081E-03
  2.8434E+02  5.2420E-02  1.3086E-03
  2.8448E+02  5.2467E-02  1.3091E-03
  2.8462E+02  5.2517E-02  1.3095E-03
  2.8476E+02  5.2570E-02  1.3100E-03
  2.8490E+02  5.2627E-02  1.3105E-03
  2.8504E+02  5.2686E-02  1.3111E-03
  2.8518E+02  5.2746E-02  1.3116E-03
  2.8532E+02  5.2808E-02  1.3121E-03
  2.8546E+02  5.2871E-02  1.3126E-03
  2.8560E+02  5.2935E-02  1.3132E-03
  2.8574E+02  5.2998E-02  1.3137E-03
  2.8588E+02  5.3062E-02  1.3143E-03
  2.8602E+02  5.3124E-02  1.3148E-03
  2.8616E+02  5.3185E-02  1.3154E-03
  2.8630E+02  5.3245E-02  1.3160E-03
  2.8644E+02  5.3303E-02  1.3166E-03
  2.8658E+02  5.3359E-02  1.3172E-03
  2.8672E+02  5.3412E-02  1.3178E-03
  2.8686E+02  5.3463E-02  1.3184E-03
  2.8700E+02  5.3510E-02  1.3190E-03
  2.8714E+02  5.3554E-02  1.3196E-03
  2.8728E+02  5.3595E-02  1.3202E-03
  2.8742E+02  5.3633E-02  1.3208E-03
  2.8756E+02  5.3667E-02  1.3215E-03
  2.8770E+02  5.3697E-02  1.3221E-03
  2.8784E+02  5.3724E-02  1.3228E-03
  2.8798E+02  5.3746E-02  1.3234E-03
  2.8812E+02  5.3766E-02  1.3241E-03
  2.8826E+02  5.3781E-02  1.3247E-03
  2.8840E+02  5.3793E-02  1.3254E-03
  2.8854E+02  5.3801E-02  1.3261E-03
  2.8868E+02  5.3806E-02  1.3267E-03
  2.8882E+02  5.3807E-02  1.3274E-03
  2.8896E+02  5.3805E-02  1.3281E-03
  2.8910E+02  5.3799E-02  1.3288E-03
  2.8924E+02  5.3791E-02  1.3295E-03
  2.8938E+02  5.3779E-02  1.3301E-03
  2.8952E+02  5.3764E-02  1.3308E-03
  2.8966E+02  5.3747E-02  1.3315E-03
  2.8980E+02  5.3727E-02  1.3322E-03
  2.8994E+02  5.3704E-02  1.3329E-03
  2.9008E+02  5.3679E-02  1.3336E-03
  2.9022E+02  5.3652E-02  1.3343E-03
  2.9036E+02  5.3623E-02  1.3350E-03
  2.9050E+02  5.3593E-02  1.3356E-03
  2.9064E+02  5.3560E-02  1.3363E-03
  2.9078E+02  5.3527E-02  1.3370E-03
  2.9092E+02  5.3492E-02  1.3377E-03
  2.9106E+02  5.3457E-02  1.3384E-03
  2.9120E+02  5.3421E-02  1.3391E-03
  2.9134E+02  5.3386E-02  1.3398E-03
  2.9148E+02  5.3350E-02  1.3404E-03
  2.9162E+02  5.3315E-02  1.3411E-03
  2.9176E+02  5.3280E-02  1.3418E-03
  2.9190E+02  5.3247E-02  1.3424E-03
  2.9204E+02  5.3215E-02  1.3431E-03
  2.9218E+02  5.3185E-02  1.3438E-03
  2.9232E+02  5.3157E-02  1.3444E-03
  2.9246E+02  5.3131E-02  1.3451E-03
  2.9260E+02  5.3108E-02  1.3457E-03
  2.9274E+02  5.3088E-02  1.3464E-03
  2.9288E+02  5.3071E-02  1.3470E-03
  2.9302E+02  5.3057E-02  1.3476E-03
  2.9316E+02  5.3047E-02  1.3483E-03
  2.9330E+02  5.3041E-02  1.3489E-03
  2.9344E+02  5.3038E-02  1.3496E-03
  2.9358E+02  5.3040E-02  1.3502E-03
  2.9372E+02  5.3046E-02  1.3508E-03
  2.9386E+02  5.3055E-02  1.3514E-03
  2.9400E+02  5.3069E-02  1.3521E-03
  2.9414E+02  5.3087E-02  1.3527E-03
  2.9428E+02  5.3109E-02  1.3533E-03
  2.9442E+02  5.3134E-02  1.3539E-03
  2.9456E+02  5.3162E-02  1.3545E-03
  2.9470E+02  5.3194E-02  1.3551E-03
  2.9484E+02  5.3228E-02  1.3557E-03
  2.9498E+02  5.3265E-02  1.3564E-03
  2.9512E+02  5.3304E-02  1.3570E-03
  2.9526E+02  5.3345E-02  1.3576E-03
  2.9540E+02  5.3386E-02  1.3582E-03
  2.9554E+02  5.3428E-02  1.3588E-03
  2.9568E+02  5.3471E-02  1.3594E-03
  2.9582E+02  5.3513E-02  1.3600E-03
  2.9596E+02  5.3555E-02  1.3606E-03
  2.9610E+02  5.3595E-02  1.3612E-03
  2.9624E+02  5.3634E-02  1.3618E-03
  2.9638E+02  5.3671E-02  1.3624E-03
  2.9652E+02  5.3705E-02  1.3630E-03
  2.9666E+02  5.3737E-02  1.3636E-03
  2.9680E+02  5.3766E-02  1.3642E-03
  2.9694E+02  5.3791E-02  1.3648E-03
  2.9708E+02  5.3813E-02  1.3653E-03
  2.9722E+02  5.3831E-02  1.3659E-03
  2.9736E+02  5.3845E-02  1.3665E-03
  2.9750E+02  5.3856E-02  1.3671E-03
  2.9764E+02  5.3863E-02  1.3677E-03
  2.9778E+02  5.3866E-02  1.3683E-03
  2.9792E+02  5.3865E-02  1.3689E-03
  2.9806E+02  5.3862E-02  1.3695E-03
  2.9820E+02  5.3855E-02  1.3701E-03
  2.9834E+02  5.3846E-02  1.3706E-03
  2.9848E+02  5.3834E-02  1.3712E-03
  2.9862E+02  5.3820E-02  1.3718E-03
  2.9876E+02  5.3805E-02  1.3724E-03
  2.9890E+02  5.3789E-02  1.3729E-03
  2.9904E+02  5.3772E-02  1.3735E-03
  2.9918E+02  5.3755E-02  1.3741E-03
  2.9932E+02  5.3739E-02  1.3746E-03
  2.9946E+02  5.3723E-02  1.3752E-03
  2.9960E+02  5.3708E-02  1.3757E-03
  2.9974E+02  5.3695E-02  1.3763E-03
  2.9988E+02  5.3685E-02  1.3769E-03
  3.0000E+02  5.3677E-02  1.3773E-03
