# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:34:52 2021
# diag: timetrace, run(s): 0028, time window: 0-300(2154 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.2945E+02  5.4619E-02  1.1561E-03
  2.2959E+02  5.4642E-02  1.1565E-03
  2.2973E+02  5.4667E-02  1.1570E-03
  2.2987E+02  5.4695E-02  1.1574E-03
  2.3001E+02  5.4725E-02  1.1578E-03
  2.3015E+02  5.4756E-02  1.1583E-03
  2.3029E+02  5.4788E-02  1.1587E-03
  2.3043E+02  5.4822E-02  1.1591E-03
  2.3057E+02  5.4855E-02  1.1595E-03
  2.3071E+02  5.4889E-02  1.1599E-03
  2.3085E+02  5.4922E-02  1.1603E-03
  2.3099E+02  5.4955E-02  1.1607E-03
  2.3113E+02  5.4986E-02  1.1611E-03
  2.3126E+02  5.5016E-02  1.1615E-03
  2.3140E+02  5.5043E-02  1.1619E-03
  2.3154E+02  5.5068E-02  1.1623E-03
  2.3168E+02  5.5090E-02  1.1626E-03
  2.3182E+02  5.5108E-02  1.1630E-03
  2.3196E+02  5.5124E-02  1.1634E-03
  2.3210E+02  5.5135E-02  1.1637E-03
  2.3224E+02  5.5143E-02  1.1641E-03
  2.3238E+02  5.5147E-02  1.1645E-03
  2.3252E+02  5.5147E-02  1.1648E-03
  2.3266E+02  5.5143E-02  1.1652E-03
  2.3280E+02  5.5135E-02  1.1656E-03
  2.3294E+02  5.5122E-02  1.1660E-03
  2.3308E+02  5.5106E-02  1.1664E-03
  2.3322E+02  5.5086E-02  1.1667E-03
  2.3336E+02  5.5063E-02  1.1671E-03
  2.3350E+02  5.5036E-02  1.1675E-03
  2.3363E+02  5.5007E-02  1.1679E-03
  2.3377E+02  5.4974E-02  1.1683E-03
  2.3391E+02  5.4940E-02  1.1687E-03
  2.3405E+02  5.4904E-02  1.1691E-03
  2.3419E+02  5.4866E-02  1.1695E-03
  2.3433E+02  5.4828E-02  1.1699E-03
  2.3447E+02  5.4789E-02  1.1703E-03
  2.3461E+02  5.4750E-02  1.1707E-03
  2.3475E+02  5.4711E-02  1.1711E-03
  2.3489E+02  5.4673E-02  1.1715E-03
  2.3503E+02  5.4637E-02  1.1718E-03
  2.3517E+02  5.4603E-02  1.1722E-03
  2.3531E+02  5.4571E-02  1.1726E-03
  2.3545E+02  5.4542E-02  1.1730E-03
  2.3559E+02  5.4515E-02  1.1734E-03
  2.3573E+02  5.4492E-02  1.1737E-03
  2.3586E+02  5.4473E-02  1.1741E-03
  2.3600E+02  5.4457E-02  1.1745E-03
  2.3614E+02  5.4445E-02  1.1749E-03
  2.3628E+02  5.4437E-02  1.1752E-03
  2.3642E+02  5.4433E-02  1.1756E-03
  2.3656E+02  5.4433E-02  1.1760E-03
  2.3670E+02  5.4437E-02  1.1763E-03
  2.3684E+02  5.4445E-02  1.1767E-03
  2.3698E+02  5.4458E-02  1.1771E-03
  2.3712E+02  5.4474E-02  1.1775E-03
  2.3726E+02  5.4493E-02  1.1779E-03
  2.3740E+02  5.4517E-02  1.1783E-03
  2.3754E+02  5.4543E-02  1.1787E-03
  2.3768E+02  5.4573E-02  1.1792E-03
  2.3782E+02  5.4605E-02  1.1796E-03
  2.3796E+02  5.4640E-02  1.1801E-03
  2.3810E+02  5.4677E-02  1.1805E-03
  2.3823E+02  5.4716E-02  1.1810E-03
  2.3837E+02  5.4756E-02  1.1815E-03
  2.3851E+02  5.4798E-02  1.1820E-03
  2.3865E+02  5.4841E-02  1.1825E-03
  2.3879E+02  5.4883E-02  1.1830E-03
  2.3893E+02  5.4927E-02  1.1835E-03
  2.3907E+02  5.4969E-02  1.1840E-03
  2.3921E+02  5.5012E-02  1.1846E-03
  2.3935E+02  5.5054E-02  1.1851E-03
  2.3949E+02  5.5095E-02  1.1857E-03
  2.3963E+02  5.5134E-02  1.1863E-03
  2.3977E+02  5.5173E-02  1.1868E-03
  2.3991E+02  5.5210E-02  1.1874E-03
  2.4005E+02  5.5245E-02  1.1880E-03
  2.4019E+02  5.5279E-02  1.1887E-03
  2.4033E+02  5.5312E-02  1.1893E-03
  2.4047E+02  5.5343E-02  1.1899E-03
  2.4060E+02  5.5373E-02  1.1906E-03
  2.4074E+02  5.5401E-02  1.1912E-03
  2.4088E+02  5.5428E-02  1.1919E-03
  2.4102E+02  5.5454E-02  1.1926E-03
  2.4116E+02  5.5479E-02  1.1933E-03
  2.4130E+02  5.5503E-02  1.1940E-03
  2.4144E+02  5.5526E-02  1.1947E-03
  2.4158E+02  5.5548E-02  1.1955E-03
  2.4172E+02  5.5569E-02  1.1962E-03
  2.4186E+02  5.5590E-02  1.1970E-03
  2.4200E+02  5.5610E-02  1.1978E-03
  2.4214E+02  5.5629E-02  1.1986E-03
  2.4228E+02  5.5648E-02  1.1994E-03
  2.4242E+02  5.5666E-02  1.2002E-03
  2.4256E+02  5.5683E-02  1.2011E-03
  2.4270E+02  5.5699E-02  1.2019E-03
  2.4283E+02  5.5714E-02  1.2028E-03
  2.4297E+02  5.5729E-02  1.2036E-03
  2.4311E+02  5.5742E-02  1.2045E-03
  2.4325E+02  5.5754E-02  1.2054E-03
  2.4339E+02  5.5764E-02  1.2063E-03
  2.4353E+02  5.5774E-02  1.2072E-03
  2.4367E+02  5.5781E-02  1.2081E-03
  2.4381E+02  5.5787E-02  1.2090E-03
  2.4395E+02  5.5791E-02  1.2099E-03
  2.4409E+02  5.5792E-02  1.2108E-03
  2.4423E+02  5.5792E-02  1.2117E-03
  2.4437E+02  5.5789E-02  1.2126E-03
  2.4451E+02  5.5784E-02  1.2135E-03
  2.4465E+02  5.5776E-02  1.2144E-03
  2.4479E+02  5.5766E-02  1.2153E-03
  2.4493E+02  5.5753E-02  1.2162E-03
  2.4507E+02  5.5737E-02  1.2171E-03
  2.4520E+02  5.5720E-02  1.2179E-03
  2.4534E+02  5.5699E-02  1.2188E-03
  2.4548E+02  5.5677E-02  1.2197E-03
  2.4562E+02  5.5652E-02  1.2206E-03
  2.4576E+02  5.5625E-02  1.2214E-03
  2.4590E+02  5.5596E-02  1.2223E-03
  2.4604E+02  5.5565E-02  1.2231E-03
  2.4618E+02  5.5533E-02  1.2240E-03
  2.4632E+02  5.5500E-02  1.2248E-03
  2.4646E+02  5.5465E-02  1.2256E-03
  2.4660E+02  5.5430E-02  1.2265E-03
  2.4674E+02  5.5394E-02  1.2273E-03
  2.4688E+02  5.5358E-02  1.2281E-03
  2.4702E+02  5.5323E-02  1.2289E-03
  2.4716E+02  5.5288E-02  1.2297E-03
  2.4730E+02  5.5255E-02  1.2305E-03
  2.4744E+02  5.5223E-02  1.2312E-03
  2.4757E+02  5.5192E-02  1.2320E-03
  2.4771E+02  5.5164E-02  1.2328E-03
  2.4785E+02  5.5139E-02  1.2335E-03
  2.4799E+02  5.5116E-02  1.2342E-03
  2.4813E+02  5.5097E-02  1.2350E-03
  2.4827E+02  5.5081E-02  1.2357E-03
  2.4841E+02  5.5069E-02  1.2364E-03
  2.4855E+02  5.5060E-02  1.2371E-03
  2.4869E+02  5.5056E-02  1.2378E-03
  2.4883E+02  5.5055E-02  1.2385E-03
  2.4897E+02  5.5058E-02  1.2392E-03
  2.4911E+02  5.5065E-02  1.2398E-03
  2.4925E+02  5.5075E-02  1.2405E-03
  2.4939E+02  5.5090E-02  1.2411E-03
  2.4953E+02  5.5107E-02  1.2418E-03
  2.4967E+02  5.5129E-02  1.2424E-03
  2.4980E+02  5.5153E-02  1.2430E-03
  2.4994E+02  5.5181E-02  1.2436E-03
  2.5008E+02  5.5212E-02  1.2442E-03
  2.5022E+02  5.5246E-02  1.2448E-03
  2.5036E+02  5.5282E-02  1.2454E-03
  2.5050E+02  5.5321E-02  1.2460E-03
  2.5064E+02  5.5362E-02  1.2466E-03
  2.5078E+02  5.5405E-02  1.2472E-03
  2.5092E+02  5.5449E-02  1.2477E-03
  2.5106E+02  5.5495E-02  1.2483E-03
  2.5120E+02  5.5541E-02  1.2489E-03
  2.5134E+02  5.5588E-02  1.2494E-03
  2.5148E+02  5.5635E-02  1.2499E-03
  2.5162E+02  5.5681E-02  1.2505E-03
  2.5176E+02  5.5727E-02  1.2510E-03
  2.5190E+02  5.5772E-02  1.2516E-03
  2.5204E+02  5.5814E-02  1.2521E-03
  2.5217E+02  5.5855E-02  1.2526E-03
  2.5231E+02  5.5893E-02  1.2531E-03
  2.5245E+02  5.5928E-02  1.2537E-03
  2.5259E+02  5.5960E-02  1.2542E-03
  2.5273E+02  5.5989E-02  1.2547E-03
  2.5287E+02  5.6014E-02  1.2552E-03
  2.5301E+02  5.6034E-02  1.2557E-03
  2.5315E+02  5.6050E-02  1.2562E-03
  2.5329E+02  5.6062E-02  1.2567E-03
  2.5343E+02  5.6069E-02  1.2572E-03
  2.5357E+02  5.6071E-02  1.2577E-03
  2.5371E+02  5.6068E-02  1.2582E-03
  2.5385E+02  5.6060E-02  1.2587E-03
  2.5399E+02  5.6047E-02  1.2592E-03
  2.5413E+02  5.6029E-02  1.2597E-03
  2.5427E+02  5.6006E-02  1.2602E-03
  2.5441E+02  5.5979E-02  1.2607E-03
  2.5454E+02  5.5947E-02  1.2611E-03
  2.5468E+02  5.5910E-02  1.2616E-03
  2.5482E+02  5.5869E-02  1.2621E-03
  2.5496E+02  5.5825E-02  1.2625E-03
  2.5510E+02  5.5776E-02  1.2630E-03
  2.5524E+02  5.5724E-02  1.2634E-03
  2.5538E+02  5.5669E-02  1.2638E-03
  2.5552E+02  5.5611E-02  1.2642E-03
  2.5566E+02  5.5551E-02  1.2647E-03
  2.5580E+02  5.5488E-02  1.2651E-03
  2.5594E+02  5.5424E-02  1.2655E-03
  2.5608E+02  5.5358E-02  1.2659E-03
  2.5622E+02  5.5291E-02  1.2663E-03
  2.5636E+02  5.5224E-02  1.2667E-03
  2.5650E+02  5.5156E-02  1.2671E-03
  2.5664E+02  5.5088E-02  1.2674E-03
  2.5677E+02  5.5021E-02  1.2678E-03
  2.5691E+02  5.4954E-02  1.2682E-03
  2.5705E+02  5.4888E-02  1.2685E-03
  2.5719E+02  5.4823E-02  1.2689E-03
  2.5733E+02  5.4760E-02  1.2692E-03
  2.5747E+02  5.4699E-02  1.2696E-03
  2.5761E+02  5.4640E-02  1.2699E-03
  2.5775E+02  5.4582E-02  1.2703E-03
  2.5789E+02  5.4527E-02  1.2706E-03
  2.5803E+02  5.4474E-02  1.2710E-03
  2.5817E+02  5.4423E-02  1.2713E-03
  2.5831E+02  5.4374E-02  1.2717E-03
  2.5845E+02  5.4327E-02  1.2721E-03
  2.5859E+02  5.4282E-02  1.2724E-03
  2.5873E+02  5.4238E-02  1.2728E-03
  2.5887E+02  5.4197E-02  1.2732E-03
  2.5901E+02  5.4156E-02  1.2736E-03
  2.5914E+02  5.4118E-02  1.2739E-03
  2.5928E+02  5.4080E-02  1.2743E-03
  2.5942E+02  5.4044E-02  1.2747E-03
  2.5956E+02  5.4008E-02  1.2751E-03
  2.5970E+02  5.3974E-02  1.2755E-03
  2.5984E+02  5.3940E-02  1.2759E-03
  2.5998E+02  5.3908E-02  1.2764E-03
  2.6012E+02  5.3876E-02  1.2768E-03
  2.6026E+02  5.3845E-02  1.2772E-03
  2.6040E+02  5.3814E-02  1.2777E-03
  2.6054E+02  5.3785E-02  1.2781E-03
  2.6068E+02  5.3756E-02  1.2786E-03
  2.6082E+02  5.3728E-02  1.2790E-03
  2.6096E+02  5.3700E-02  1.2795E-03
  2.6110E+02  5.3674E-02  1.2800E-03
  2.6124E+02  5.3649E-02  1.2805E-03
  2.6138E+02  5.3624E-02  1.2810E-03
  2.6151E+02  5.3601E-02  1.2815E-03
  2.6165E+02  5.3579E-02  1.2820E-03
  2.6179E+02  5.3558E-02  1.2825E-03
  2.6193E+02  5.3538E-02  1.2831E-03
  2.6207E+02  5.3520E-02  1.2836E-03
  2.6221E+02  5.3504E-02  1.2842E-03
  2.6235E+02  5.3490E-02  1.2848E-03
  2.6249E+02  5.3477E-02  1.2854E-03
  2.6263E+02  5.3467E-02  1.2860E-03
  2.6277E+02  5.3458E-02  1.2866E-03
  2.6291E+02  5.3452E-02  1.2872E-03
  2.6305E+02  5.3449E-02  1.2879E-03
  2.6319E+02  5.3447E-02  1.2885E-03
  2.6333E+02  5.3448E-02  1.2892E-03
  2.6347E+02  5.3452E-02  1.2898E-03
  2.6361E+02  5.3458E-02  1.2905E-03
  2.6374E+02  5.3466E-02  1.2912E-03
  2.6388E+02  5.3477E-02  1.2919E-03
  2.6402E+02  5.3490E-02  1.2926E-03
  2.6416E+02  5.3505E-02  1.2933E-03
  2.6430E+02  5.3523E-02  1.2941E-03
  2.6444E+02  5.3542E-02  1.2948E-03
  2.6458E+02  5.3563E-02  1.2955E-03
  2.6472E+02  5.3585E-02  1.2963E-03
  2.6486E+02  5.3609E-02  1.2971E-03
  2.6500E+02  5.3634E-02  1.2978E-03
  2.6514E+02  5.3660E-02  1.2986E-03
  2.6528E+02  5.3687E-02  1.2994E-03
  2.6542E+02  5.3714E-02  1.3002E-03
  2.6556E+02  5.3742E-02  1.3009E-03
  2.6570E+02  5.3770E-02  1.3017E-03
  2.6584E+02  5.3799E-02  1.3025E-03
  2.6598E+02  5.3827E-02  1.3033E-03
  2.6611E+02  5.3854E-02  1.3041E-03
  2.6625E+02  5.3882E-02  1.3049E-03
  2.6639E+02  5.3908E-02  1.3057E-03
  2.6653E+02  5.3933E-02  1.3065E-03
  2.6667E+02  5.3958E-02  1.3074E-03
  2.6681E+02  5.3981E-02  1.3082E-03
  2.6695E+02  5.4002E-02  1.3090E-03
  2.6709E+02  5.4022E-02  1.3098E-03
  2.6723E+02  5.4040E-02  1.3106E-03
  2.6737E+02  5.4056E-02  1.3115E-03
  2.6751E+02  5.4069E-02  1.3123E-03
  2.6765E+02  5.4080E-02  1.3131E-03
  2.6779E+02  5.4088E-02  1.3140E-03
  2.6793E+02  5.4094E-02  1.3148E-03
  2.6807E+02  5.4096E-02  1.3157E-03
  2.6821E+02  5.4096E-02  1.3165E-03
  2.6835E+02  5.4092E-02  1.3174E-03
  2.6848E+02  5.4085E-02  1.3182E-03
  2.6862E+02  5.4075E-02  1.3191E-03
  2.6876E+02  5.4062E-02  1.3199E-03
  2.6890E+02  5.4045E-02  1.3207E-03
  2.6904E+02  5.4025E-02  1.3216E-03
  2.6918E+02  5.4003E-02  1.3224E-03
  2.6932E+02  5.3977E-02  1.3232E-03
  2.6946E+02  5.3949E-02  1.3241E-03
  2.6960E+02  5.3917E-02  1.3249E-03
  2.6974E+02  5.3884E-02  1.3257E-03
  2.6988E+02  5.3848E-02  1.3265E-03
  2.7002E+02  5.3811E-02  1.3273E-03
  2.7016E+02  5.3772E-02  1.3281E-03
  2.7030E+02  5.3731E-02  1.3289E-03
  2.7044E+02  5.3690E-02  1.3297E-03
  2.7058E+02  5.3648E-02  1.3304E-03
  2.7071E+02  5.3606E-02  1.3312E-03
  2.7085E+02  5.3564E-02  1.3319E-03
  2.7099E+02  5.3523E-02  1.3327E-03
  2.7113E+02  5.3483E-02  1.3334E-03
  2.7127E+02  5.3444E-02  1.3341E-03
  2.7141E+02  5.3408E-02  1.3348E-03
  2.7155E+02  5.3374E-02  1.3355E-03
  2.7169E+02  5.3343E-02  1.3363E-03
  2.7183E+02  5.3315E-02  1.3369E-03
  2.7197E+02  5.3290E-02  1.3376E-03
  2.7211E+02  5.3270E-02  1.3383E-03
  2.7225E+02  5.3253E-02  1.3390E-03
  2.7239E+02  5.3240E-02  1.3397E-03
  2.7253E+02  5.3232E-02  1.3403E-03
  2.7267E+02  5.3229E-02  1.3410E-03
  2.7281E+02  5.3229E-02  1.3417E-03
  2.7295E+02  5.3234E-02  1.3423E-03
  2.7308E+02  5.3243E-02  1.3430E-03
  2.7322E+02  5.3256E-02  1.3436E-03
  2.7336E+02  5.3273E-02  1.3443E-03
  2.7350E+02  5.3294E-02  1.3449E-03
  2.7364E+02  5.3317E-02  1.3455E-03
  2.7378E+02  5.3344E-02  1.3462E-03
  2.7392E+02  5.3373E-02  1.3468E-03
  2.7406E+02  5.3405E-02  1.3474E-03
  2.7420E+02  5.3438E-02  1.3480E-03
  2.7434E+02  5.3472E-02  1.3486E-03
  2.7448E+02  5.3507E-02  1.3492E-03
  2.7462E+02  5.3542E-02  1.3498E-03
  2.7476E+02  5.3577E-02  1.3505E-03
  2.7490E+02  5.3611E-02  1.3511E-03
  2.7504E+02  5.3644E-02  1.3516E-03
  2.7518E+02  5.3675E-02  1.3522E-03
  2.7532E+02  5.3704E-02  1.3528E-03
  2.7545E+02  5.3730E-02  1.3534E-03
  2.7559E+02  5.3753E-02  1.3540E-03
  2.7573E+02  5.3773E-02  1.3546E-03
  2.7587E+02  5.3789E-02  1.3551E-03
  2.7601E+02  5.3802E-02  1.3557E-03
  2.7615E+02  5.3810E-02  1.3562E-03
  2.7629E+02  5.3815E-02  1.3568E-03
  2.7643E+02  5.3815E-02  1.3573E-03
  2.7657E+02  5.3812E-02  1.3579E-03
  2.7671E+02  5.3805E-02  1.3584E-03
  2.7685E+02  5.3795E-02  1.3589E-03
  2.7699E+02  5.3781E-02  1.3594E-03
  2.7713E+02  5.3764E-02  1.3600E-03
  2.7727E+02  5.3745E-02  1.3605E-03
  2.7741E+02  5.3724E-02  1.3610E-03
  2.7755E+02  5.3701E-02  1.3615E-03
  2.7768E+02  5.3677E-02  1.3620E-03
  2.7782E+02  5.3652E-02  1.3624E-03
  2.7796E+02  5.3627E-02  1.3629E-03
  2.7810E+02  5.3602E-02  1.3634E-03
  2.7824E+02  5.3578E-02  1.3639E-03
  2.7838E+02  5.3555E-02  1.3643E-03
  2.7852E+02  5.3533E-02  1.3648E-03
  2.7866E+02  5.3513E-02  1.3652E-03
  2.7880E+02  5.3496E-02  1.3657E-03
  2.7894E+02  5.3482E-02  1.3661E-03
  2.7908E+02  5.3470E-02  1.3666E-03
  2.7922E+02  5.3463E-02  1.3670E-03
  2.7936E+02  5.3459E-02  1.3674E-03
  2.7950E+02  5.3459E-02  1.3679E-03
  2.7964E+02  5.3464E-02  1.3683E-03
  2.7978E+02  5.3472E-02  1.3687E-03
  2.7992E+02  5.3486E-02  1.3691E-03
  2.8005E+02  5.3503E-02  1.3696E-03
  2.8019E+02  5.3526E-02  1.3700E-03
  2.8033E+02  5.3552E-02  1.3704E-03
  2.8047E+02  5.3583E-02  1.3709E-03
  2.8061E+02  5.3617E-02  1.3713E-03
  2.8075E+02  5.3656E-02  1.3717E-03
  2.8089E+02  5.3698E-02  1.3722E-03
  2.8103E+02  5.3743E-02  1.3726E-03
  2.8117E+02  5.3792E-02  1.3730E-03
  2.8131E+02  5.3843E-02  1.3735E-03
  2.8145E+02  5.3897E-02  1.3739E-03
  2.8159E+02  5.3953E-02  1.3744E-03
  2.8173E+02  5.4010E-02  1.3748E-03
  2.8187E+02  5.4070E-02  1.3753E-03
  2.8201E+02  5.4130E-02  1.3757E-03
  2.8215E+02  5.4192E-02  1.3762E-03
  2.8229E+02  5.4254E-02  1.3767E-03
  2.8242E+02  5.4316E-02  1.3772E-03
  2.8256E+02  5.4377E-02  1.3777E-03
  2.8270E+02  5.4439E-02  1.3781E-03
  2.8284E+02  5.4499E-02  1.3787E-03
  2.8298E+02  5.4558E-02  1.3792E-03
  2.8312E+02  5.4616E-02  1.3797E-03
  2.8326E+02  5.4671E-02  1.3802E-03
  2.8340E+02  5.4724E-02  1.3808E-03
  2.8354E+02  5.4775E-02  1.3813E-03
  2.8368E+02  5.4823E-02  1.3819E-03
  2.8382E+02  5.4868E-02  1.3824E-03
  2.8396E+02  5.4909E-02  1.3830E-03
  2.8410E+02  5.4947E-02  1.3836E-03
  2.8424E+02  5.4981E-02  1.3842E-03
  2.8438E+02  5.5011E-02  1.3848E-03
  2.8452E+02  5.5038E-02  1.3854E-03
  2.8465E+02  5.5060E-02  1.3861E-03
  2.8479E+02  5.5077E-02  1.3867E-03
  2.8493E+02  5.5091E-02  1.3873E-03
  2.8507E+02  5.5100E-02  1.3880E-03
  2.8521E+02  5.5104E-02  1.3886E-03
  2.8535E+02  5.5104E-02  1.3893E-03
  2.8549E+02  5.5100E-02  1.3900E-03
  2.8563E+02  5.5091E-02  1.3906E-03
  2.8577E+02  5.5078E-02  1.3913E-03
  2.8591E+02  5.5061E-02  1.3920E-03
  2.8605E+02  5.5039E-02  1.3927E-03
  2.8619E+02  5.5014E-02  1.3934E-03
  2.8633E+02  5.4985E-02  1.3941E-03
  2.8647E+02  5.4952E-02  1.3948E-03
  2.8661E+02  5.4916E-02  1.3955E-03
  2.8675E+02  5.4876E-02  1.3962E-03
  2.8689E+02  5.4834E-02  1.3969E-03
  2.8702E+02  5.4790E-02  1.3976E-03
  2.8716E+02  5.4744E-02  1.3983E-03
  2.8730E+02  5.4696E-02  1.3990E-03
  2.8744E+02  5.4648E-02  1.3997E-03
  2.8758E+02  5.4599E-02  1.4004E-03
  2.8772E+02  5.4550E-02  1.4011E-03
  2.8786E+02  5.4501E-02  1.4019E-03
  2.8800E+02  5.4454E-02  1.4026E-03
  2.8814E+02  5.4408E-02  1.4033E-03
  2.8828E+02  5.4364E-02  1.4040E-03
  2.8842E+02  5.4322E-02  1.4047E-03
  2.8856E+02  5.4284E-02  1.4054E-03
  2.8870E+02  5.4248E-02  1.4061E-03
  2.8884E+02  5.4216E-02  1.4068E-03
  2.8898E+02  5.4188E-02  1.4075E-03
  2.8912E+02  5.4163E-02  1.4081E-03
  2.8926E+02  5.4143E-02  1.4088E-03
  2.8939E+02  5.4128E-02  1.4095E-03
  2.8953E+02  5.4117E-02  1.4102E-03
  2.8967E+02  5.4110E-02  1.4109E-03
  2.8981E+02  5.4108E-02  1.4116E-03
  2.8995E+02  5.4111E-02  1.4123E-03
  2.9009E+02  5.4118E-02  1.4130E-03
  2.9023E+02  5.4129E-02  1.4137E-03
  2.9037E+02  5.4145E-02  1.4143E-03
  2.9051E+02  5.4164E-02  1.4150E-03
  2.9065E+02  5.4186E-02  1.4157E-03
  2.9079E+02  5.4211E-02  1.4164E-03
  2.9093E+02  5.4239E-02  1.4171E-03
  2.9107E+02  5.4268E-02  1.4178E-03
  2.9121E+02  5.4299E-02  1.4185E-03
  2.9135E+02  5.4332E-02  1.4192E-03
  2.9149E+02  5.4364E-02  1.4199E-03
  2.9162E+02  5.4397E-02  1.4205E-03
  2.9176E+02  5.4428E-02  1.4212E-03
  2.9190E+02  5.4459E-02  1.4219E-03
  2.9204E+02  5.4488E-02  1.4226E-03
  2.9218E+02  5.4516E-02  1.4233E-03
  2.9232E+02  5.4540E-02  1.4240E-03
  2.9246E+02  5.4562E-02  1.4247E-03
  2.9260E+02  5.4581E-02  1.4254E-03
  2.9274E+02  5.4597E-02  1.4260E-03
  2.9288E+02  5.4608E-02  1.4267E-03
  2.9302E+02  5.4616E-02  1.4274E-03
  2.9316E+02  5.4620E-02  1.4281E-03
  2.9330E+02  5.4620E-02  1.4288E-03
  2.9344E+02  5.4616E-02  1.4294E-03
  2.9358E+02  5.4608E-02  1.4301E-03
  2.9372E+02  5.4596E-02  1.4308E-03
  2.9386E+02  5.4581E-02  1.4315E-03
  2.9399E+02  5.4563E-02  1.4321E-03
  2.9413E+02  5.4542E-02  1.4328E-03
  2.9427E+02  5.4519E-02  1.4335E-03
  2.9441E+02  5.4493E-02  1.4341E-03
  2.9455E+02  5.4466E-02  1.4348E-03
  2.9469E+02  5.4438E-02  1.4354E-03
  2.9483E+02  5.4409E-02  1.4361E-03
  2.9497E+02  5.4380E-02  1.4367E-03
  2.9511E+02  5.4351E-02  1.4374E-03
  2.9525E+02  5.4323E-02  1.4380E-03
  2.9539E+02  5.4296E-02  1.4387E-03
  2.9553E+02  5.4271E-02  1.4393E-03
  2.9567E+02  5.4247E-02  1.4399E-03
  2.9581E+02  5.4225E-02  1.4406E-03
  2.9595E+02  5.4206E-02  1.4412E-03
  2.9609E+02  5.4189E-02  1.4418E-03
  2.9623E+02  5.4175E-02  1.4425E-03
  2.9636E+02  5.4164E-02  1.4431E-03
  2.9650E+02  5.4156E-02  1.4437E-03
  2.9664E+02  5.4152E-02  1.4444E-03
  2.9678E+02  5.4150E-02  1.4450E-03
  2.9692E+02  5.4152E-02  1.4456E-03
  2.9706E+02  5.4157E-02  1.4462E-03
  2.9720E+02  5.4166E-02  1.4468E-03
  2.9734E+02  5.4177E-02  1.4474E-03
  2.9748E+02  5.4192E-02  1.4481E-03
  2.9762E+02  5.4209E-02  1.4487E-03
  2.9776E+02  5.4230E-02  1.4493E-03
  2.9790E+02  5.4252E-02  1.4499E-03
  2.9804E+02  5.4277E-02  1.4505E-03
  2.9818E+02  5.4304E-02  1.4511E-03
  2.9832E+02  5.4333E-02  1.4517E-03
  2.9846E+02  5.4363E-02  1.4522E-03
  2.9859E+02  5.4395E-02  1.4528E-03
  2.9873E+02  5.4427E-02  1.4534E-03
  2.9887E+02  5.4460E-02  1.4540E-03
  2.9901E+02  5.4493E-02  1.4546E-03
  2.9915E+02  5.4527E-02  1.4552E-03
  2.9929E+02  5.4560E-02  1.4558E-03
  2.9943E+02  5.4593E-02  1.4564E-03
  2.9957E+02  5.4625E-02  1.4570E-03
  2.9971E+02  5.4656E-02  1.4576E-03
  2.9985E+02  5.4686E-02  1.4582E-03
  2.9999E+02  5.4715E-02  1.4588E-03
  3.0000E+02  5.4717E-02  1.4588E-03
