# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:33:47 2021
# diag: timetrace, run(s): 0023, time window: 0-300(2105 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5586E+02  5.4209E-02  6.3643E-04
  1.5600E+02  5.4259E-02  6.3671E-04
  1.5615E+02  5.4307E-02  6.3701E-04
  1.5629E+02  5.4354E-02  6.3732E-04
  1.5643E+02  5.4400E-02  6.3765E-04
  1.5657E+02  5.4443E-02  6.3798E-04
  1.5672E+02  5.4484E-02  6.3833E-04
  1.5686E+02  5.4521E-02  6.3868E-04
  1.5700E+02  5.4555E-02  6.3904E-04
  1.5715E+02  5.4584E-02  6.3940E-04
  1.5729E+02  5.4608E-02  6.3977E-04
  1.5743E+02  5.4627E-02  6.4014E-04
  1.5757E+02  5.4641E-02  6.4052E-04
  1.5772E+02  5.4648E-02  6.4090E-04
  1.5786E+02  5.4649E-02  6.4128E-04
  1.5800E+02  5.4643E-02  6.4167E-04
  1.5814E+02  5.4630E-02  6.4207E-04
  1.5829E+02  5.4611E-02  6.4247E-04
  1.5843E+02  5.4585E-02  6.4287E-04
  1.5857E+02  5.4552E-02  6.4328E-04
  1.5871E+02  5.4512E-02  6.4369E-04
  1.5886E+02  5.4466E-02  6.4411E-04
  1.5900E+02  5.4414E-02  6.4452E-04
  1.5914E+02  5.4357E-02  6.4494E-04
  1.5928E+02  5.4294E-02  6.4535E-04
  1.5943E+02  5.4227E-02  6.4577E-04
  1.5957E+02  5.4155E-02  6.4618E-04
  1.5971E+02  5.4081E-02  6.4660E-04
  1.5985E+02  5.4004E-02  6.4702E-04
  1.6000E+02  5.3926E-02  6.4745E-04
  1.6014E+02  5.3847E-02  6.4789E-04
  1.6028E+02  5.3768E-02  6.4835E-04
  1.6042E+02  5.3689E-02  6.4881E-04
  1.6057E+02  5.3613E-02  6.4928E-04
  1.6071E+02  5.3539E-02  6.4975E-04
  1.6085E+02  5.3468E-02  6.5022E-04
  1.6100E+02  5.3400E-02  6.5069E-04
  1.6114E+02  5.3338E-02  6.5115E-04
  1.6128E+02  5.3280E-02  6.5159E-04
  1.6142E+02  5.3228E-02  6.5202E-04
  1.6157E+02  5.3183E-02  6.5243E-04
  1.6171E+02  5.3145E-02  6.5284E-04
  1.6185E+02  5.3114E-02  6.5325E-04
  1.6199E+02  5.3091E-02  6.5366E-04
  1.6214E+02  5.3075E-02  6.5409E-04
  1.6228E+02  5.3068E-02  6.5453E-04
  1.6242E+02  5.3069E-02  6.5499E-04
  1.6256E+02  5.3077E-02  6.5546E-04
  1.6271E+02  5.3092E-02  6.5593E-04
  1.6285E+02  5.3114E-02  6.5639E-04
  1.6299E+02  5.3142E-02  6.5685E-04
  1.6313E+02  5.3175E-02  6.5728E-04
  1.6328E+02  5.3212E-02  6.5768E-04
  1.6342E+02  5.3253E-02  6.5806E-04
  1.6356E+02  5.3298E-02  6.5842E-04
  1.6370E+02  5.3345E-02  6.5876E-04
  1.6385E+02  5.3394E-02  6.5909E-04
  1.6399E+02  5.3444E-02  6.5942E-04
  1.6413E+02  5.3496E-02  6.5977E-04
  1.6428E+02  5.3547E-02  6.6013E-04
  1.6442E+02  5.3598E-02  6.6052E-04
  1.6456E+02  5.3648E-02  6.6093E-04
  1.6470E+02  5.3697E-02  6.6136E-04
  1.6485E+02  5.3743E-02  6.6181E-04
  1.6499E+02  5.3787E-02  6.6226E-04
  1.6513E+02  5.3827E-02  6.6272E-04
  1.6527E+02  5.3864E-02  6.6318E-04
  1.6542E+02  5.3898E-02  6.6362E-04
  1.6556E+02  5.3927E-02  6.6406E-04
  1.6570E+02  5.3953E-02  6.6450E-04
  1.6584E+02  5.3976E-02  6.6492E-04
  1.6599E+02  5.3995E-02  6.6535E-04
  1.6613E+02  5.4011E-02  6.6577E-04
  1.6627E+02  5.4025E-02  6.6620E-04
  1.6641E+02  5.4037E-02  6.6664E-04
  1.6656E+02  5.4047E-02  6.6708E-04
  1.6670E+02  5.4056E-02  6.6753E-04
  1.6684E+02  5.4065E-02  6.6798E-04
  1.6698E+02  5.4073E-02  6.6844E-04
  1.6713E+02  5.4082E-02  6.6890E-04
  1.6727E+02  5.4092E-02  6.6937E-04
  1.6741E+02  5.4102E-02  6.6983E-04
  1.6755E+02  5.4114E-02  6.7029E-04
  1.6770E+02  5.4128E-02  6.7076E-04
  1.6784E+02  5.4144E-02  6.7122E-04
  1.6798E+02  5.4162E-02  6.7168E-04
  1.6813E+02  5.4181E-02  6.7215E-04
  1.6827E+02  5.4203E-02  6.7262E-04
  1.6841E+02  5.4226E-02  6.7309E-04
  1.6855E+02  5.4251E-02  6.7356E-04
  1.6870E+02  5.4277E-02  6.7405E-04
  1.6884E+02  5.4304E-02  6.7454E-04
  1.6898E+02  5.4332E-02  6.7503E-04
  1.6912E+02  5.4359E-02  6.7553E-04
  1.6927E+02  5.4385E-02  6.7604E-04
  1.6941E+02  5.4410E-02  6.7655E-04
  1.6955E+02  5.4434E-02  6.7706E-04
  1.6969E+02  5.4454E-02  6.7758E-04
  1.6984E+02  5.4471E-02  6.7810E-04
  1.6998E+02  5.4484E-02  6.7863E-04
  1.7012E+02  5.4493E-02  6.7917E-04
  1.7026E+02  5.4496E-02  6.7973E-04
  1.7041E+02  5.4494E-02  6.8029E-04
  1.7055E+02  5.4486E-02  6.8087E-04
  1.7069E+02  5.4472E-02  6.8145E-04
  1.7083E+02  5.4450E-02  6.8203E-04
  1.7098E+02  5.4422E-02  6.8261E-04
  1.7112E+02  5.4386E-02  6.8317E-04
  1.7126E+02  5.4343E-02  6.8373E-04
  1.7141E+02  5.4293E-02  6.8426E-04
  1.7155E+02  5.4237E-02  6.8479E-04
  1.7169E+02  5.4174E-02  6.8532E-04
  1.7183E+02  5.4105E-02  6.8585E-04
  1.7198E+02  5.4031E-02  6.8638E-04
  1.7212E+02  5.3953E-02  6.8693E-04
  1.7226E+02  5.3871E-02  6.8750E-04
  1.7240E+02  5.3785E-02  6.8807E-04
  1.7255E+02  5.3698E-02  6.8865E-04
  1.7269E+02  5.3609E-02  6.8922E-04
  1.7283E+02  5.3519E-02  6.8978E-04
  1.7297E+02  5.3429E-02  6.9032E-04
  1.7312E+02  5.3341E-02  6.9083E-04
  1.7326E+02  5.3254E-02  6.9132E-04
  1.7340E+02  5.3171E-02  6.9179E-04
  1.7354E+02  5.3092E-02  6.9225E-04
  1.7369E+02  5.3018E-02  6.9269E-04
  1.7383E+02  5.2949E-02  6.9313E-04
  1.7397E+02  5.2888E-02  6.9357E-04
  1.7411E+02  5.2834E-02  6.9401E-04
  1.7426E+02  5.2789E-02  6.9445E-04
  1.7440E+02  5.2752E-02  6.9490E-04
  1.7454E+02  5.2724E-02  6.9535E-04
  1.7469E+02  5.2706E-02  6.9580E-04
  1.7483E+02  5.2697E-02  6.9624E-04
  1.7497E+02  5.2698E-02  6.9667E-04
  1.7511E+02  5.2709E-02  6.9709E-04
  1.7526E+02  5.2729E-02  6.9749E-04
  1.7540E+02  5.2758E-02  6.9789E-04
  1.7554E+02  5.2796E-02  6.9828E-04
  1.7568E+02  5.2842E-02  6.9868E-04
  1.7583E+02  5.2897E-02  6.9908E-04
  1.7597E+02  5.2958E-02  6.9948E-04
  1.7611E+02  5.3026E-02  6.9988E-04
  1.7625E+02  5.3099E-02  7.0029E-04
  1.7640E+02  5.3177E-02  7.0071E-04
  1.7654E+02  5.3259E-02  7.0113E-04
  1.7668E+02  5.3343E-02  7.0156E-04
  1.7682E+02  5.3429E-02  7.0200E-04
  1.7697E+02  5.3516E-02  7.0245E-04
  1.7711E+02  5.3602E-02  7.0290E-04
  1.7725E+02  5.3687E-02  7.0336E-04
  1.7739E+02  5.3769E-02  7.0382E-04
  1.7754E+02  5.3848E-02  7.0428E-04
  1.7768E+02  5.3923E-02  7.0475E-04
  1.7782E+02  5.3992E-02  7.0523E-04
  1.7796E+02  5.4056E-02  7.0570E-04
  1.7811E+02  5.4113E-02  7.0619E-04
  1.7825E+02  5.4163E-02  7.0667E-04
  1.7839E+02  5.4206E-02  7.0716E-04
  1.7854E+02  5.4242E-02  7.0765E-04
  1.7868E+02  5.4269E-02  7.0815E-04
  1.7882E+02  5.4290E-02  7.0865E-04
  1.7896E+02  5.4302E-02  7.0915E-04
  1.7911E+02  5.4308E-02  7.0966E-04
  1.7925E+02  5.4306E-02  7.1017E-04
  1.7939E+02  5.4299E-02  7.1069E-04
  1.7953E+02  5.4285E-02  7.1121E-04
  1.7968E+02  5.4266E-02  7.1174E-04
  1.7982E+02  5.4243E-02  7.1228E-04
  1.7996E+02  5.4216E-02  7.1282E-04
  1.8010E+02  5.4187E-02  7.1336E-04
  1.8025E+02  5.4155E-02  7.1391E-04
  1.8039E+02  5.4123E-02  7.1447E-04
  1.8053E+02  5.4090E-02  7.1503E-04
  1.8067E+02  5.4058E-02  7.1560E-04
  1.8082E+02  5.4028E-02  7.1617E-04
  1.8096E+02  5.4000E-02  7.1675E-04
  1.8110E+02  5.3975E-02  7.1733E-04
  1.8124E+02  5.3953E-02  7.1791E-04
  1.8139E+02  5.3936E-02  7.1850E-04
  1.8153E+02  5.3923E-02  7.1909E-04
  1.8167E+02  5.3915E-02  7.1969E-04
  1.8182E+02  5.3911E-02  7.2030E-04
  1.8196E+02  5.3913E-02  7.2090E-04
  1.8210E+02  5.3919E-02  7.2150E-04
  1.8224E+02  5.3930E-02  7.2208E-04
  1.8239E+02  5.3945E-02  7.2264E-04
  1.8253E+02  5.3963E-02  7.2318E-04
  1.8267E+02  5.3985E-02  7.2371E-04
  1.8281E+02  5.4011E-02  7.2423E-04
  1.8296E+02  5.4038E-02  7.2475E-04
  1.8310E+02  5.4068E-02  7.2528E-04
  1.8324E+02  5.4098E-02  7.2580E-04
  1.8338E+02  5.4128E-02  7.2633E-04
  1.8353E+02  5.4158E-02  7.2684E-04
  1.8367E+02  5.4186E-02  7.2734E-04
  1.8381E+02  5.4212E-02  7.2783E-04
  1.8395E+02  5.4235E-02  7.2831E-04
  1.8410E+02  5.4254E-02  7.2877E-04
  1.8424E+02  5.4268E-02  7.2922E-04
  1.8438E+02  5.4277E-02  7.2966E-04
  1.8452E+02  5.4281E-02  7.3009E-04
  1.8467E+02  5.4278E-02  7.3052E-04
  1.8481E+02  5.4269E-02  7.3093E-04
  1.8495E+02  5.4253E-02  7.3134E-04
  1.8509E+02  5.4231E-02  7.3174E-04
  1.8524E+02  5.4201E-02  7.3214E-04
  1.8538E+02  5.4164E-02  7.3252E-04
  1.8552E+02  5.4120E-02  7.3290E-04
  1.8567E+02  5.4070E-02  7.3327E-04
  1.8581E+02  5.4013E-02  7.3363E-04
  1.8595E+02  5.3950E-02  7.3398E-04
  1.8609E+02  5.3882E-02  7.3431E-04
  1.8624E+02  5.3809E-02  7.3463E-04
  1.8638E+02  5.3731E-02  7.3494E-04
  1.8652E+02  5.3649E-02  7.3522E-04
  1.8666E+02  5.3565E-02  7.3550E-04
  1.8681E+02  5.3478E-02  7.3576E-04
  1.8695E+02  5.3390E-02  7.3601E-04
  1.8709E+02  5.3301E-02  7.3624E-04
  1.8723E+02  5.3213E-02  7.3646E-04
  1.8738E+02  5.3126E-02  7.3667E-04
  1.8752E+02  5.3040E-02  7.3686E-04
  1.8766E+02  5.2958E-02  7.3704E-04
  1.8780E+02  5.2879E-02  7.3721E-04
  1.8795E+02  5.2805E-02  7.3737E-04
  1.8809E+02  5.2736E-02  7.3751E-04
  1.8823E+02  5.2673E-02  7.3765E-04
  1.8837E+02  5.2617E-02  7.3778E-04
  1.8852E+02  5.2569E-02  7.3790E-04
  1.8866E+02  5.2528E-02  7.3802E-04
  1.8880E+02  5.2495E-02  7.3812E-04
  1.8895E+02  5.2471E-02  7.3821E-04
  1.8909E+02  5.2456E-02  7.3829E-04
  1.8923E+02  5.2450E-02  7.3836E-04
  1.8937E+02  5.2454E-02  7.3844E-04
  1.8952E+02  5.2468E-02  7.3852E-04
  1.8966E+02  5.2490E-02  7.3862E-04
  1.8980E+02  5.2522E-02  7.3872E-04
  1.8994E+02  5.2563E-02  7.3883E-04
  1.9009E+02  5.2612E-02  7.3893E-04
  1.9023E+02  5.2668E-02  7.3902E-04
  1.9037E+02  5.2732E-02  7.3910E-04
  1.9051E+02  5.2802E-02  7.3918E-04
  1.9066E+02  5.2877E-02  7.3926E-04
  1.9080E+02  5.2958E-02  7.3936E-04
  1.9094E+02  5.3043E-02  7.3948E-04
  1.9108E+02  5.3131E-02  7.3962E-04
  1.9123E+02  5.3221E-02  7.3978E-04
  1.9137E+02  5.3312E-02  7.3994E-04
  1.9151E+02  5.3403E-02  7.4012E-04
  1.9165E+02  5.3493E-02  7.4029E-04
  1.9180E+02  5.3580E-02  7.4046E-04
  1.9194E+02  5.3665E-02  7.4063E-04
  1.9208E+02  5.3745E-02  7.4081E-04
  1.9222E+02  5.3819E-02  7.4101E-04
  1.9237E+02  5.3888E-02  7.4121E-04
  1.9251E+02  5.3951E-02  7.4144E-04
  1.9265E+02  5.4006E-02  7.4168E-04
  1.9280E+02  5.4053E-02  7.4193E-04
  1.9294E+02  5.4091E-02  7.4219E-04
  1.9308E+02  5.4121E-02  7.4247E-04
  1.9322E+02  5.4141E-02  7.4274E-04
  1.9337E+02  5.4153E-02  7.4302E-04
  1.9351E+02  5.4155E-02  7.4331E-04
  1.9365E+02  5.4148E-02  7.4361E-04
  1.9379E+02  5.4132E-02  7.4392E-04
  1.9394E+02  5.4108E-02  7.4423E-04
  1.9408E+02  5.4076E-02  7.4456E-04
  1.9422E+02  5.4036E-02  7.4490E-04
  1.9436E+02  5.3991E-02  7.4525E-04
  1.9451E+02  5.3939E-02  7.4560E-04
  1.9465E+02  5.3883E-02  7.4596E-04
  1.9479E+02  5.3822E-02  7.4632E-04
  1.9493E+02  5.3759E-02  7.4669E-04
  1.9508E+02  5.3693E-02  7.4707E-04
  1.9522E+02  5.3626E-02  7.4745E-04
  1.9536E+02  5.3559E-02  7.4784E-04
  1.9550E+02  5.3492E-02  7.4824E-04
  1.9565E+02  5.3428E-02  7.4865E-04
  1.9579E+02  5.3365E-02  7.4907E-04
  1.9593E+02  5.3306E-02  7.4949E-04
  1.9608E+02  5.3251E-02  7.4993E-04
  1.9622E+02  5.3201E-02  7.5037E-04
  1.9636E+02  5.3156E-02  7.5082E-04
  1.9650E+02  5.3116E-02  7.5128E-04
  1.9665E+02  5.3083E-02  7.5175E-04
  1.9679E+02  5.3056E-02  7.5223E-04
  1.9693E+02  5.3035E-02  7.5272E-04
  1.9707E+02  5.3022E-02  7.5321E-04
  1.9722E+02  5.3015E-02  7.5370E-04
  1.9736E+02  5.3014E-02  7.5419E-04
  1.9750E+02  5.3021E-02  7.5469E-04
  1.9764E+02  5.3034E-02  7.5518E-04
  1.9779E+02  5.3053E-02  7.5569E-04
  1.9793E+02  5.3078E-02  7.5620E-04
  1.9807E+02  5.3108E-02  7.5672E-04
  1.9821E+02  5.3144E-02  7.5724E-04
  1.9836E+02  5.3184E-02  7.5777E-04
  1.9850E+02  5.3227E-02  7.5831E-04
  1.9864E+02  5.3275E-02  7.5884E-04
  1.9878E+02  5.3324E-02  7.5937E-04
  1.9893E+02  5.3376E-02  7.5989E-04
  1.9907E+02  5.3429E-02  7.6040E-04
  1.9921E+02  5.3483E-02  7.6091E-04
  1.9935E+02  5.3537E-02  7.6142E-04
  1.9950E+02  5.3591E-02  7.6194E-04
  1.9964E+02  5.3644E-02  7.6248E-04
  1.9978E+02  5.3695E-02  7.6302E-04
  1.9993E+02  5.3744E-02  7.6358E-04
  2.0007E+02  5.3790E-02  7.6415E-04
  2.0021E+02  5.3833E-02  7.6473E-04
  2.0035E+02  5.3872E-02  7.6531E-04
  2.0050E+02  5.3906E-02  7.6588E-04
  2.0064E+02  5.3935E-02  7.6644E-04
  2.0078E+02  5.3959E-02  7.6700E-04
  2.0092E+02  5.3977E-02  7.6756E-04
  2.0107E+02  5.3989E-02  7.6811E-04
  2.0121E+02  5.3995E-02  7.6866E-04
  2.0135E+02  5.3994E-02  7.6921E-04
  2.0149E+02  5.3987E-02  7.6977E-04
  2.0164E+02  5.3974E-02  7.7033E-04
  2.0178E+02  5.3954E-02  7.7089E-04
  2.0192E+02  5.3927E-02  7.7145E-04
  2.0206E+02  5.3895E-02  7.7200E-04
  2.0221E+02  5.3856E-02  7.7254E-04
  2.0235E+02  5.3811E-02  7.7307E-04
  2.0249E+02  5.3760E-02  7.7359E-04
  2.0263E+02  5.3705E-02  7.7409E-04
  2.0278E+02  5.3644E-02  7.7458E-04
  2.0292E+02  5.3578E-02  7.7506E-04
  2.0306E+02  5.3509E-02  7.7553E-04
  2.0321E+02  5.3436E-02  7.7599E-04
  2.0335E+02  5.3361E-02  7.7644E-04
  2.0349E+02  5.3283E-02  7.7687E-04
  2.0363E+02  5.3204E-02  7.7730E-04
  2.0378E+02  5.3125E-02  7.7771E-04
  2.0392E+02  5.3045E-02  7.7812E-04
  2.0406E+02  5.2965E-02  7.7851E-04
  2.0420E+02  5.2887E-02  7.7890E-04
  2.0435E+02  5.2811E-02  7.7927E-04
  2.0449E+02  5.2737E-02  7.7963E-04
  2.0463E+02  5.2666E-02  7.7998E-04
  2.0477E+02  5.2599E-02  7.8032E-04
  2.0492E+02  5.2537E-02  7.8065E-04
  2.0506E+02  5.2479E-02  7.8096E-04
  2.0520E+02  5.2427E-02  7.8126E-04
  2.0534E+02  5.2380E-02  7.8155E-04
  2.0549E+02  5.2339E-02  7.8183E-04
  2.0563E+02  5.2305E-02  7.8210E-04
  2.0577E+02  5.2277E-02  7.8235E-04
  2.0591E+02  5.2255E-02  7.8260E-04
  2.0606E+02  5.2241E-02  7.8283E-04
  2.0620E+02  5.2233E-02  7.8305E-04
  2.0634E+02  5.2231E-02  7.8325E-04
  2.0648E+02  5.2236E-02  7.8345E-04
  2.0663E+02  5.2248E-02  7.8364E-04
  2.0677E+02  5.2265E-02  7.8382E-04
  2.0691E+02  5.2288E-02  7.8400E-04
  2.0706E+02  5.2317E-02  7.8416E-04
  2.0720E+02  5.2350E-02  7.8432E-04
  2.0734E+02  5.2388E-02  7.8447E-04
  2.0748E+02  5.2430E-02  7.8462E-04
  2.0763E+02  5.2476E-02  7.8476E-04
  2.0777E+02  5.2524E-02  7.8489E-04
  2.0791E+02  5.2574E-02  7.8502E-04
  2.0805E+02  5.2626E-02  7.8515E-04
  2.0820E+02  5.2680E-02  7.8528E-04
  2.0834E+02  5.2734E-02  7.8540E-04
  2.0848E+02  5.2787E-02  7.8552E-04
  2.0862E+02  5.2841E-02  7.8564E-04
  2.0877E+02  5.2893E-02  7.8575E-04
  2.0891E+02  5.2943E-02  7.8587E-04
  2.0905E+02  5.2992E-02  7.8600E-04
  2.0919E+02  5.3038E-02  7.8613E-04
  2.0934E+02  5.3081E-02  7.8627E-04
  2.0948E+02  5.3121E-02  7.8641E-04
  2.0962E+02  5.3157E-02  7.8657E-04
  2.0976E+02  5.3189E-02  7.8673E-04
  2.0991E+02  5.3217E-02  7.8690E-04
  2.1005E+02  5.3241E-02  7.8707E-04
  2.1019E+02  5.3260E-02  7.8726E-04
  2.1034E+02  5.3275E-02  7.8745E-04
  2.1048E+02  5.3285E-02  7.8766E-04
  2.1062E+02  5.3290E-02  7.8787E-04
  2.1076E+02  5.3291E-02  7.8809E-04
  2.1091E+02  5.3287E-02  7.8832E-04
  2.1105E+02  5.3279E-02  7.8856E-04
  2.1119E+02  5.3266E-02  7.8881E-04
  2.1133E+02  5.3250E-02  7.8907E-04
  2.1148E+02  5.3229E-02  7.8934E-04
  2.1162E+02  5.3205E-02  7.8963E-04
  2.1176E+02  5.3177E-02  7.8993E-04
  2.1190E+02  5.3147E-02  7.9024E-04
  2.1205E+02  5.3113E-02  7.9056E-04
  2.1219E+02  5.3076E-02  7.9090E-04
  2.1233E+02  5.3038E-02  7.9126E-04
  2.1247E+02  5.2997E-02  7.9162E-04
  2.1262E+02  5.2955E-02  7.9200E-04
  2.1276E+02  5.2911E-02  7.9239E-04
  2.1290E+02  5.2867E-02  7.9279E-04
  2.1304E+02  5.2821E-02  7.9320E-04
  2.1319E+02  5.2776E-02  7.9362E-04
  2.1333E+02  5.2731E-02  7.9405E-04
  2.1347E+02  5.2687E-02  7.9450E-04
  2.1361E+02  5.2644E-02  7.9495E-04
  2.1376E+02  5.2602E-02  7.9541E-04
  2.1390E+02  5.2563E-02  7.9588E-04
  2.1404E+02  5.2526E-02  7.9636E-04
  2.1419E+02  5.2492E-02  7.9685E-04
  2.1433E+02  5.2461E-02  7.9735E-04
  2.1447E+02  5.2434E-02  7.9785E-04
  2.1461E+02  5.2411E-02  7.9837E-04
  2.1476E+02  5.2393E-02  7.9888E-04
  2.1490E+02  5.2380E-02  7.9941E-04
  2.1504E+02  5.2373E-02  7.9994E-04
  2.1518E+02  5.2371E-02  8.0048E-04
  2.1533E+02  5.2374E-02  8.0102E-04
  2.1547E+02  5.2384E-02  8.0158E-04
  2.1561E+02  5.2400E-02  8.0213E-04
  2.1575E+02  5.2423E-02  8.0270E-04
  2.1590E+02  5.2451E-02  8.0327E-04
  2.1604E+02  5.2487E-02  8.0386E-04
  2.1618E+02  5.2528E-02  8.0445E-04
  2.1632E+02  5.2575E-02  8.0504E-04
  2.1647E+02  5.2628E-02  8.0565E-04
  2.1661E+02  5.2686E-02  8.0627E-04
  2.1675E+02  5.2749E-02  8.0689E-04
  2.1689E+02  5.2817E-02  8.0753E-04
  2.1704E+02  5.2889E-02  8.0817E-04
  2.1718E+02  5.2964E-02  8.0883E-04
  2.1732E+02  5.3042E-02  8.0948E-04
  2.1747E+02  5.3122E-02  8.1015E-04
  2.1761E+02  5.3203E-02  8.1082E-04
  2.1775E+02  5.3285E-02  8.1149E-04
  2.1789E+02  5.3367E-02  8.1217E-04
  2.1804E+02  5.3448E-02  8.1286E-04
  2.1818E+02  5.3527E-02  8.1355E-04
  2.1832E+02  5.3605E-02  8.1425E-04
  2.1846E+02  5.3679E-02  8.1496E-04
  2.1861E+02  5.3749E-02  8.1567E-04
  2.1875E+02  5.3815E-02  8.1639E-04
  2.1889E+02  5.3876E-02  8.1711E-04
  2.1903E+02  5.3932E-02  8.1782E-04
  2.1918E+02  5.3982E-02  8.1854E-04
  2.1932E+02  5.4025E-02  8.1926E-04
  2.1946E+02  5.4061E-02  8.1998E-04
  2.1960E+02  5.4090E-02  8.2070E-04
  2.1975E+02  5.4112E-02  8.2142E-04
  2.1989E+02  5.4126E-02  8.2215E-04
  2.2003E+02  5.4132E-02  8.2288E-04
  2.2017E+02  5.4131E-02  8.2362E-04
  2.2032E+02  5.4121E-02  8.2436E-04
  2.2046E+02  5.4103E-02  8.2510E-04
  2.2060E+02  5.4078E-02  8.2584E-04
  2.2074E+02  5.4044E-02  8.2658E-04
  2.2089E+02  5.4003E-02  8.2732E-04
  2.2103E+02  5.3955E-02  8.2805E-04
  2.2117E+02  5.3899E-02  8.2877E-04
  2.2132E+02  5.3836E-02  8.2950E-04
  2.2146E+02  5.3767E-02  8.3021E-04
  2.2160E+02  5.3692E-02  8.3092E-04
  2.2174E+02  5.3611E-02  8.3163E-04
  2.2189E+02  5.3526E-02  8.3232E-04
  2.2203E+02  5.3435E-02  8.3301E-04
  2.2217E+02  5.3341E-02  8.3368E-04
  2.2231E+02  5.3243E-02  8.3434E-04
  2.2246E+02  5.3143E-02  8.3498E-04
  2.2260E+02  5.3040E-02  8.3561E-04
  2.2274E+02  5.2937E-02  8.3621E-04
  2.2288E+02  5.2833E-02  8.3679E-04
  2.2303E+02  5.2729E-02  8.3734E-04
  2.2317E+02  5.2625E-02  8.3788E-04
  2.2331E+02  5.2524E-02  8.3839E-04
  2.2345E+02  5.2426E-02  8.3887E-04
  2.2360E+02  5.2330E-02  8.3933E-04
  2.2374E+02  5.2239E-02  8.3977E-04
  2.2388E+02  5.2152E-02  8.4019E-04
  2.2402E+02  5.2072E-02  8.4058E-04
  2.2417E+02  5.1997E-02  8.4096E-04
  2.2431E+02  5.1929E-02  8.4130E-04
  2.2445E+02  5.1869E-02  8.4163E-04
  2.2460E+02  5.1817E-02  8.4194E-04
  2.2474E+02  5.1773E-02  8.4222E-04
  2.2488E+02  5.1737E-02  8.4249E-04
  2.2502E+02  5.1711E-02  8.4275E-04
  2.2517E+02  5.1695E-02  8.4298E-04
  2.2531E+02  5.1687E-02  8.4320E-04
  2.2545E+02  5.1689E-02  8.4341E-04
  2.2559E+02  5.1701E-02  8.4361E-04
  2.2574E+02  5.1722E-02  8.4379E-04
  2.2588E+02  5.1752E-02  8.4397E-04
  2.2602E+02  5.1790E-02  8.4414E-04
  2.2616E+02  5.1837E-02  8.4430E-04
  2.2631E+02  5.1892E-02  8.4446E-04
  2.2645E+02  5.1954E-02  8.4461E-04
  2.2659E+02  5.2023E-02  8.4475E-04
  2.2673E+02  5.2098E-02  8.4490E-04
  2.2688E+02  5.2178E-02  8.4504E-04
  2.2702E+02  5.2262E-02  8.4518E-04
  2.2716E+02  5.2350E-02  8.4532E-04
  2.2730E+02  5.2441E-02  8.4546E-04
  2.2745E+02  5.2535E-02  8.4561E-04
  2.2759E+02  5.2629E-02  8.4575E-04
  2.2773E+02  5.2724E-02  8.4590E-04
  2.2787E+02  5.2818E-02  8.4605E-04
  2.2802E+02  5.2910E-02  8.4620E-04
  2.2816E+02  5.3001E-02  8.4636E-04
  2.2830E+02  5.3089E-02  8.4652E-04
  2.2845E+02  5.3173E-02  8.4668E-04
  2.2859E+02  5.3252E-02  8.4685E-04
  2.2873E+02  5.3327E-02  8.4703E-04
  2.2887E+02  5.3396E-02  8.4721E-04
  2.2902E+02  5.3459E-02  8.4740E-04
  2.2916E+02  5.3515E-02  8.4760E-04
  2.2930E+02  5.3564E-02  8.4781E-04
  2.2944E+02  5.3606E-02  8.4802E-04
  2.2959E+02  5.3639E-02  8.4824E-04
  2.2973E+02  5.3665E-02  8.4847E-04
  2.2987E+02  5.3683E-02  8.4871E-04
  2.3001E+02  5.3692E-02  8.4896E-04
  2.3016E+02  5.3693E-02  8.4921E-04
  2.3030E+02  5.3686E-02  8.4947E-04
  2.3044E+02  5.3670E-02  8.4974E-04
  2.3058E+02  5.3646E-02  8.5001E-04
  2.3073E+02  5.3615E-02  8.5029E-04
  2.3087E+02  5.3575E-02  8.5057E-04
  2.3101E+02  5.3529E-02  8.5086E-04
  2.3115E+02  5.3476E-02  8.5115E-04
  2.3130E+02  5.3417E-02  8.5145E-04
  2.3144E+02  5.3352E-02  8.5175E-04
  2.3158E+02  5.3281E-02  8.5206E-04
  2.3173E+02  5.3207E-02  8.5237E-04
  2.3187E+02  5.3128E-02  8.5268E-04
  2.3201E+02  5.3046E-02  8.5300E-04
  2.3215E+02  5.2961E-02  8.5332E-04
  2.3230E+02  5.2875E-02  8.5365E-04
  2.3244E+02  5.2787E-02  8.5397E-04
  2.3258E+02  5.2699E-02  8.5430E-04
  2.3272E+02  5.2611E-02  8.5463E-04
  2.3287E+02  5.2524E-02  8.5496E-04
  2.3301E+02  5.2439E-02  8.5529E-04
  2.3315E+02  5.2356E-02  8.5562E-04
  2.3329E+02  5.2275E-02  8.5595E-04
  2.3344E+02  5.2198E-02  8.5629E-04
  2.3358E+02  5.2125E-02  8.5662E-04
  2.3372E+02  5.2057E-02  8.5696E-04
  2.3386E+02  5.1993E-02  8.5729E-04
  2.3401E+02  5.1935E-02  8.5763E-04
  2.3415E+02  5.1882E-02  8.5797E-04
  2.3429E+02  5.1834E-02  8.5832E-04
  2.3443E+02  5.1793E-02  8.5866E-04
  2.3458E+02  5.1758E-02  8.5901E-04
