# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:35:17 2021
# diag: timetrace, run(s): 0030, time window: 0-300(2175 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5083E+02  5.5141E-02  8.8267E-04
  1.5097E+02  5.5124E-02  8.8349E-04
  1.5111E+02  5.5109E-02  8.8430E-04
  1.5125E+02  5.5095E-02  8.8509E-04
  1.5139E+02  5.5083E-02  8.8587E-04
  1.5152E+02  5.5073E-02  8.8664E-04
  1.5166E+02  5.5064E-02  8.8739E-04
  1.5180E+02  5.5057E-02  8.8814E-04
  1.5194E+02  5.5052E-02  8.8889E-04
  1.5208E+02  5.5049E-02  8.8965E-04
  1.5221E+02  5.5048E-02  8.9043E-04
  1.5235E+02  5.5049E-02  8.9121E-04
  1.5249E+02  5.5051E-02  8.9200E-04
  1.5263E+02  5.5055E-02  8.9279E-04
  1.5277E+02  5.5061E-02  8.9358E-04
  1.5290E+02  5.5069E-02  8.9436E-04
  1.5304E+02  5.5078E-02  8.9512E-04
  1.5318E+02  5.5089E-02  8.9587E-04
  1.5332E+02  5.5102E-02  8.9660E-04
  1.5346E+02  5.5117E-02  8.9734E-04
  1.5359E+02  5.5133E-02  8.9807E-04
  1.5373E+02  5.5151E-02  8.9883E-04
  1.5387E+02  5.5171E-02  8.9960E-04
  1.5401E+02  5.5192E-02  9.0039E-04
  1.5415E+02  5.5215E-02  9.0120E-04
  1.5428E+02  5.5239E-02  9.0202E-04
  1.5442E+02  5.5264E-02  9.0284E-04
  1.5456E+02  5.5290E-02  9.0364E-04
  1.5470E+02  5.5316E-02  9.0442E-04
  1.5484E+02  5.5342E-02  9.0518E-04
  1.5497E+02  5.5369E-02  9.0592E-04
  1.5511E+02  5.5396E-02  9.0664E-04
  1.5525E+02  5.5422E-02  9.0736E-04
  1.5539E+02  5.5449E-02  9.0809E-04
  1.5553E+02  5.5476E-02  9.0883E-04
  1.5566E+02  5.5503E-02  9.0958E-04
  1.5580E+02  5.5531E-02  9.1035E-04
  1.5594E+02  5.5558E-02  9.1112E-04
  1.5608E+02  5.5585E-02  9.1189E-04
  1.5622E+02  5.5613E-02  9.1266E-04
  1.5635E+02  5.5640E-02  9.1341E-04
  1.5649E+02  5.5668E-02  9.1416E-04
  1.5663E+02  5.5695E-02  9.1490E-04
  1.5677E+02  5.5723E-02  9.1564E-04
  1.5691E+02  5.5750E-02  9.1638E-04
  1.5704E+02  5.5778E-02  9.1713E-04
  1.5718E+02  5.5805E-02  9.1789E-04
  1.5732E+02  5.5832E-02  9.1868E-04
  1.5746E+02  5.5859E-02  9.1948E-04
  1.5760E+02  5.5885E-02  9.2030E-04
  1.5773E+02  5.5911E-02  9.2113E-04
  1.5787E+02  5.5936E-02  9.2197E-04
  1.5801E+02  5.5960E-02  9.2282E-04
  1.5815E+02  5.5983E-02  9.2368E-04
  1.5829E+02  5.6005E-02  9.2453E-04
  1.5842E+02  5.6026E-02  9.2539E-04
  1.5856E+02  5.6045E-02  9.2624E-04
  1.5870E+02  5.6064E-02  9.2710E-04
  1.5884E+02  5.6081E-02  9.2795E-04
  1.5898E+02  5.6097E-02  9.2880E-04
  1.5911E+02  5.6111E-02  9.2964E-04
  1.5925E+02  5.6124E-02  9.3049E-04
  1.5939E+02  5.6136E-02  9.3133E-04
  1.5953E+02  5.6146E-02  9.3219E-04
  1.5967E+02  5.6155E-02  9.3304E-04
  1.5980E+02  5.6162E-02  9.3391E-04
  1.5994E+02  5.6167E-02  9.3478E-04
  1.6008E+02  5.6171E-02  9.3565E-04
  1.6022E+02  5.6172E-02  9.3653E-04
  1.6036E+02  5.6171E-02  9.3741E-04
  1.6049E+02  5.6168E-02  9.3829E-04
  1.6063E+02  5.6163E-02  9.3916E-04
  1.6077E+02  5.6155E-02  9.4002E-04
  1.6091E+02  5.6144E-02  9.4087E-04
  1.6105E+02  5.6132E-02  9.4171E-04
  1.6118E+02  5.6117E-02  9.4255E-04
  1.6132E+02  5.6100E-02  9.4338E-04
  1.6146E+02  5.6082E-02  9.4421E-04
  1.6160E+02  5.6062E-02  9.4503E-04
  1.6174E+02  5.6041E-02  9.4585E-04
  1.6187E+02  5.6019E-02  9.4665E-04
  1.6201E+02  5.5996E-02  9.4745E-04
  1.6215E+02  5.5972E-02  9.4825E-04
  1.6229E+02  5.5949E-02  9.4905E-04
  1.6243E+02  5.5925E-02  9.4985E-04
  1.6256E+02  5.5901E-02  9.5065E-04
  1.6270E+02  5.5877E-02  9.5145E-04
  1.6284E+02  5.5853E-02  9.5225E-04
  1.6298E+02  5.5830E-02  9.5305E-04
  1.6312E+02  5.5807E-02  9.5384E-04
  1.6325E+02  5.5785E-02  9.5462E-04
  1.6339E+02  5.5763E-02  9.5539E-04
  1.6353E+02  5.5741E-02  9.5614E-04
  1.6367E+02  5.5721E-02  9.5688E-04
  1.6381E+02  5.5702E-02  9.5761E-04
  1.6394E+02  5.5685E-02  9.5834E-04
  1.6408E+02  5.5669E-02  9.5908E-04
  1.6422E+02  5.5655E-02  9.5983E-04
  1.6436E+02  5.5644E-02  9.6059E-04
  1.6450E+02  5.5635E-02  9.6135E-04
  1.6463E+02  5.5629E-02  9.6213E-04
  1.6477E+02  5.5626E-02  9.6291E-04
  1.6491E+02  5.5626E-02  9.6370E-04
  1.6505E+02  5.5629E-02  9.6449E-04
  1.6519E+02  5.5636E-02  9.6528E-04
  1.6532E+02  5.5645E-02  9.6607E-04
  1.6546E+02  5.5657E-02  9.6686E-04
  1.6560E+02  5.5672E-02  9.6764E-04
  1.6574E+02  5.5689E-02  9.6842E-04
  1.6588E+02  5.5709E-02  9.6918E-04
  1.6601E+02  5.5731E-02  9.6994E-04
  1.6615E+02  5.5755E-02  9.7068E-04
  1.6629E+02  5.5780E-02  9.7142E-04
  1.6643E+02  5.5808E-02  9.7215E-04
  1.6657E+02  5.5836E-02  9.7288E-04
  1.6670E+02  5.5866E-02  9.7361E-04
  1.6684E+02  5.5897E-02  9.7434E-04
  1.6698E+02  5.5929E-02  9.7508E-04
  1.6712E+02  5.5961E-02  9.7582E-04
  1.6726E+02  5.5994E-02  9.7658E-04
  1.6739E+02  5.6027E-02  9.7734E-04
  1.6753E+02  5.6061E-02  9.7812E-04
  1.6767E+02  5.6094E-02  9.7890E-04
  1.6781E+02  5.6127E-02  9.7968E-04
  1.6795E+02  5.6160E-02  9.8048E-04
  1.6808E+02  5.6192E-02  9.8128E-04
  1.6822E+02  5.6224E-02  9.8209E-04
  1.6836E+02  5.6255E-02  9.8291E-04
  1.6850E+02  5.6285E-02  9.8375E-04
  1.6864E+02  5.6314E-02  9.8459E-04
  1.6877E+02  5.6343E-02  9.8543E-04
  1.6891E+02  5.6371E-02  9.8628E-04
  1.6905E+02  5.6397E-02  9.8712E-04
  1.6919E+02  5.6423E-02  9.8797E-04
  1.6933E+02  5.6449E-02  9.8883E-04
  1.6946E+02  5.6473E-02  9.8970E-04
  1.6960E+02  5.6497E-02  9.9057E-04
  1.6974E+02  5.6520E-02  9.9145E-04
  1.6988E+02  5.6542E-02  9.9232E-04
  1.7002E+02  5.6563E-02  9.9319E-04
  1.7015E+02  5.6584E-02  9.9405E-04
  1.7029E+02  5.6604E-02  9.9492E-04
  1.7043E+02  5.6624E-02  9.9579E-04
  1.7057E+02  5.6643E-02  9.9665E-04
  1.7071E+02  5.6661E-02  9.9750E-04
  1.7084E+02  5.6679E-02  9.9834E-04
  1.7098E+02  5.6695E-02  9.9915E-04
  1.7112E+02  5.6711E-02  9.9994E-04
  1.7126E+02  5.6727E-02  1.0007E-03
  1.7140E+02  5.6742E-02  1.0015E-03
  1.7153E+02  5.6756E-02  1.0022E-03
  1.7167E+02  5.6769E-02  1.0030E-03
  1.7181E+02  5.6783E-02  1.0037E-03
  1.7195E+02  5.6796E-02  1.0044E-03
  1.7209E+02  5.6808E-02  1.0052E-03
  1.7222E+02  5.6821E-02  1.0060E-03
  1.7236E+02  5.6832E-02  1.0067E-03
  1.7250E+02  5.6844E-02  1.0075E-03
  1.7264E+02  5.6855E-02  1.0083E-03
  1.7278E+02  5.6866E-02  1.0092E-03
  1.7291E+02  5.6876E-02  1.0100E-03
  1.7305E+02  5.6885E-02  1.0108E-03
  1.7319E+02  5.6893E-02  1.0115E-03
  1.7333E+02  5.6901E-02  1.0123E-03
  1.7347E+02  5.6907E-02  1.0130E-03
  1.7360E+02  5.6911E-02  1.0138E-03
  1.7374E+02  5.6915E-02  1.0145E-03
  1.7388E+02  5.6917E-02  1.0152E-03
  1.7402E+02  5.6918E-02  1.0160E-03
  1.7416E+02  5.6917E-02  1.0167E-03
  1.7429E+02  5.6915E-02  1.0174E-03
  1.7443E+02  5.6911E-02  1.0182E-03
  1.7457E+02  5.6906E-02  1.0189E-03
  1.7471E+02  5.6900E-02  1.0197E-03
  1.7485E+02  5.6892E-02  1.0205E-03
  1.7498E+02  5.6882E-02  1.0213E-03
  1.7512E+02  5.6871E-02  1.0222E-03
  1.7526E+02  5.6858E-02  1.0230E-03
  1.7540E+02  5.6844E-02  1.0238E-03
  1.7554E+02  5.6828E-02  1.0245E-03
  1.7567E+02  5.6810E-02  1.0253E-03
  1.7581E+02  5.6790E-02  1.0260E-03
  1.7595E+02  5.6769E-02  1.0267E-03
  1.7609E+02  5.6747E-02  1.0274E-03
  1.7623E+02  5.6722E-02  1.0282E-03
  1.7636E+02  5.6696E-02  1.0289E-03
  1.7650E+02  5.6669E-02  1.0296E-03
  1.7664E+02  5.6640E-02  1.0303E-03
  1.7678E+02  5.6609E-02  1.0310E-03
  1.7692E+02  5.6576E-02  1.0316E-03
  1.7705E+02  5.6542E-02  1.0322E-03
  1.7719E+02  5.6507E-02  1.0329E-03
  1.7733E+02  5.6471E-02  1.0335E-03
  1.7747E+02  5.6433E-02  1.0342E-03
  1.7761E+02  5.6396E-02  1.0348E-03
  1.7774E+02  5.6358E-02  1.0354E-03
  1.7788E+02  5.6319E-02  1.0359E-03
  1.7802E+02  5.6281E-02  1.0365E-03
  1.7816E+02  5.6244E-02  1.0370E-03
  1.7830E+02  5.6207E-02  1.0376E-03
  1.7843E+02  5.6171E-02  1.0381E-03
  1.7857E+02  5.6137E-02  1.0386E-03
  1.7871E+02  5.6104E-02  1.0392E-03
  1.7885E+02  5.6073E-02  1.0397E-03
  1.7899E+02  5.6043E-02  1.0402E-03
  1.7912E+02  5.6016E-02  1.0407E-03
  1.7926E+02  5.5990E-02  1.0412E-03
  1.7940E+02  5.5966E-02  1.0417E-03
  1.7954E+02  5.5945E-02  1.0423E-03
  1.7968E+02  5.5925E-02  1.0428E-03
  1.7981E+02  5.5908E-02  1.0433E-03
  1.7995E+02  5.5894E-02  1.0438E-03
  1.8009E+02  5.5881E-02  1.0443E-03
  1.8023E+02  5.5871E-02  1.0449E-03
  1.8037E+02  5.5864E-02  1.0454E-03
  1.8050E+02  5.5859E-02  1.0459E-03
  1.8064E+02  5.5857E-02  1.0464E-03
  1.8078E+02  5.5858E-02  1.0470E-03
  1.8092E+02  5.5861E-02  1.0475E-03
  1.8106E+02  5.5867E-02  1.0481E-03
  1.8119E+02  5.5876E-02  1.0486E-03
  1.8133E+02  5.5887E-02  1.0492E-03
  1.8147E+02  5.5901E-02  1.0498E-03
  1.8161E+02  5.5916E-02  1.0504E-03
  1.8175E+02  5.5933E-02  1.0509E-03
  1.8188E+02  5.5952E-02  1.0515E-03
  1.8202E+02  5.5972E-02  1.0522E-03
  1.8216E+02  5.5993E-02  1.0528E-03
  1.8230E+02  5.6015E-02  1.0534E-03
  1.8244E+02  5.6036E-02  1.0539E-03
  1.8257E+02  5.6057E-02  1.0545E-03
  1.8271E+02  5.6078E-02  1.0551E-03
  1.8285E+02  5.6099E-02  1.0556E-03
  1.8299E+02  5.6119E-02  1.0561E-03
  1.8313E+02  5.6139E-02  1.0567E-03
  1.8326E+02  5.6158E-02  1.0572E-03
  1.8340E+02  5.6177E-02  1.0578E-03
  1.8354E+02  5.6196E-02  1.0585E-03
  1.8368E+02  5.6213E-02  1.0591E-03
  1.8382E+02  5.6230E-02  1.0597E-03
  1.8395E+02  5.6246E-02  1.0603E-03
  1.8409E+02  5.6260E-02  1.0609E-03
  1.8423E+02  5.6273E-02  1.0615E-03
  1.8437E+02  5.6285E-02  1.0620E-03
  1.8451E+02  5.6295E-02  1.0626E-03
  1.8464E+02  5.6303E-02  1.0631E-03
  1.8478E+02  5.6309E-02  1.0637E-03
  1.8492E+02  5.6314E-02  1.0642E-03
  1.8506E+02  5.6318E-02  1.0648E-03
  1.8520E+02  5.6319E-02  1.0654E-03
  1.8533E+02  5.6319E-02  1.0659E-03
  1.8547E+02  5.6317E-02  1.0665E-03
  1.8561E+02  5.6314E-02  1.0671E-03
  1.8575E+02  5.6310E-02  1.0677E-03
  1.8589E+02  5.6304E-02  1.0683E-03
  1.8602E+02  5.6298E-02  1.0689E-03
  1.8616E+02  5.6290E-02  1.0695E-03
  1.8630E+02  5.6282E-02  1.0701E-03
  1.8644E+02  5.6274E-02  1.0708E-03
  1.8658E+02  5.6265E-02  1.0714E-03
  1.8671E+02  5.6257E-02  1.0720E-03
  1.8685E+02  5.6248E-02  1.0726E-03
  1.8699E+02  5.6240E-02  1.0733E-03
  1.8713E+02  5.6232E-02  1.0739E-03
  1.8727E+02  5.6226E-02  1.0746E-03
  1.8740E+02  5.6220E-02  1.0752E-03
  1.8754E+02  5.6216E-02  1.0759E-03
  1.8768E+02  5.6213E-02  1.0765E-03
  1.8782E+02  5.6211E-02  1.0772E-03
  1.8796E+02  5.6212E-02  1.0779E-03
  1.8809E+02  5.6214E-02  1.0785E-03
  1.8823E+02  5.6218E-02  1.0792E-03
  1.8837E+02  5.6224E-02  1.0799E-03
  1.8851E+02  5.6232E-02  1.0806E-03
  1.8865E+02  5.6242E-02  1.0813E-03
  1.8878E+02  5.6255E-02  1.0819E-03
  1.8892E+02  5.6269E-02  1.0826E-03
  1.8906E+02  5.6286E-02  1.0833E-03
  1.8920E+02  5.6305E-02  1.0839E-03
  1.8934E+02  5.6327E-02  1.0846E-03
  1.8947E+02  5.6351E-02  1.0853E-03
  1.8961E+02  5.6377E-02  1.0859E-03
  1.8975E+02  5.6406E-02  1.0866E-03
  1.8989E+02  5.6437E-02  1.0873E-03
  1.9003E+02  5.6471E-02  1.0880E-03
  1.9016E+02  5.6506E-02  1.0887E-03
  1.9030E+02  5.6543E-02  1.0894E-03
  1.9044E+02  5.6581E-02  1.0900E-03
  1.9058E+02  5.6621E-02  1.0907E-03
  1.9072E+02  5.6661E-02  1.0914E-03
  1.9085E+02  5.6702E-02  1.0920E-03
  1.9099E+02  5.6743E-02  1.0927E-03
  1.9113E+02  5.6784E-02  1.0934E-03
  1.9127E+02  5.6824E-02  1.0941E-03
  1.9141E+02  5.6864E-02  1.0948E-03
  1.9154E+02  5.6902E-02  1.0955E-03
  1.9168E+02  5.6939E-02  1.0962E-03
  1.9182E+02  5.6974E-02  1.0970E-03
  1.9196E+02  5.7007E-02  1.0977E-03
  1.9210E+02  5.7037E-02  1.0984E-03
  1.9223E+02  5.7065E-02  1.0991E-03
  1.9237E+02  5.7090E-02  1.0998E-03
  1.9251E+02  5.7113E-02  1.1005E-03
  1.9265E+02  5.7133E-02  1.1011E-03
  1.9279E+02  5.7150E-02  1.1018E-03
  1.9292E+02  5.7165E-02  1.1025E-03
  1.9306E+02  5.7177E-02  1.1033E-03
  1.9320E+02  5.7186E-02  1.1040E-03
  1.9334E+02  5.7193E-02  1.1047E-03
  1.9348E+02  5.7196E-02  1.1054E-03
  1.9361E+02  5.7197E-02  1.1061E-03
  1.9375E+02  5.7195E-02  1.1068E-03
  1.9389E+02  5.7190E-02  1.1074E-03
  1.9403E+02  5.7182E-02  1.1081E-03
  1.9417E+02  5.7171E-02  1.1087E-03
  1.9430E+02  5.7159E-02  1.1093E-03
  1.9444E+02  5.7144E-02  1.1100E-03
  1.9458E+02  5.7127E-02  1.1106E-03
  1.9472E+02  5.7108E-02  1.1112E-03
  1.9486E+02  5.7088E-02  1.1118E-03
  1.9499E+02  5.7067E-02  1.1124E-03
  1.9513E+02  5.7045E-02  1.1130E-03
  1.9527E+02  5.7022E-02  1.1135E-03
  1.9541E+02  5.6999E-02  1.1141E-03
  1.9555E+02  5.6976E-02  1.1146E-03
  1.9568E+02  5.6954E-02  1.1151E-03
  1.9582E+02  5.6932E-02  1.1157E-03
  1.9596E+02  5.6911E-02  1.1162E-03
  1.9610E+02  5.6890E-02  1.1167E-03
  1.9624E+02  5.6872E-02  1.1173E-03
  1.9637E+02  5.6854E-02  1.1178E-03
  1.9651E+02  5.6838E-02  1.1183E-03
  1.9665E+02  5.6824E-02  1.1188E-03
  1.9679E+02  5.6811E-02  1.1193E-03
  1.9693E+02  5.6799E-02  1.1198E-03
  1.9706E+02  5.6789E-02  1.1203E-03
  1.9720E+02  5.6781E-02  1.1208E-03
  1.9734E+02  5.6775E-02  1.1212E-03
  1.9748E+02  5.6770E-02  1.1217E-03
  1.9762E+02  5.6766E-02  1.1222E-03
  1.9775E+02  5.6765E-02  1.1226E-03
  1.9789E+02  5.6764E-02  1.1231E-03
  1.9803E+02  5.6765E-02  1.1236E-03
  1.9817E+02  5.6768E-02  1.1240E-03
  1.9831E+02  5.6772E-02  1.1245E-03
  1.9844E+02  5.6777E-02  1.1250E-03
  1.9858E+02  5.6783E-02  1.1255E-03
  1.9872E+02  5.6790E-02  1.1259E-03
  1.9886E+02  5.6798E-02  1.1264E-03
  1.9900E+02  5.6807E-02  1.1269E-03
  1.9913E+02  5.6817E-02  1.1274E-03
  1.9927E+02  5.6828E-02  1.1278E-03
  1.9941E+02  5.6839E-02  1.1283E-03
  1.9955E+02  5.6851E-02  1.1287E-03
  1.9969E+02  5.6864E-02  1.1292E-03
  1.9982E+02  5.6876E-02  1.1297E-03
  1.9996E+02  5.6889E-02  1.1302E-03
  2.0010E+02  5.6902E-02  1.1307E-03
  2.0024E+02  5.6914E-02  1.1312E-03
  2.0038E+02  5.6927E-02  1.1317E-03
  2.0051E+02  5.6938E-02  1.1322E-03
  2.0065E+02  5.6948E-02  1.1327E-03
  2.0079E+02  5.6957E-02  1.1333E-03
  2.0093E+02  5.6965E-02  1.1338E-03
  2.0107E+02  5.6970E-02  1.1343E-03
  2.0120E+02  5.6974E-02  1.1349E-03
  2.0134E+02  5.6976E-02  1.1354E-03
  2.0148E+02  5.6976E-02  1.1360E-03
  2.0162E+02  5.6973E-02  1.1365E-03
  2.0176E+02  5.6967E-02  1.1371E-03
  2.0189E+02  5.6959E-02  1.1376E-03
  2.0203E+02  5.6947E-02  1.1382E-03
  2.0217E+02  5.6933E-02  1.1388E-03
  2.0231E+02  5.6916E-02  1.1394E-03
  2.0245E+02  5.6895E-02  1.1400E-03
  2.0258E+02  5.6871E-02  1.1406E-03
  2.0272E+02  5.6844E-02  1.1413E-03
  2.0286E+02  5.6813E-02  1.1419E-03
  2.0300E+02  5.6779E-02  1.1425E-03
  2.0314E+02  5.6743E-02  1.1431E-03
  2.0327E+02  5.6704E-02  1.1437E-03
  2.0341E+02  5.6662E-02  1.1443E-03
  2.0355E+02  5.6618E-02  1.1450E-03
  2.0369E+02  5.6573E-02  1.1456E-03
  2.0383E+02  5.6527E-02  1.1462E-03
  2.0396E+02  5.6479E-02  1.1468E-03
  2.0410E+02  5.6431E-02  1.1475E-03
  2.0424E+02  5.6383E-02  1.1481E-03
  2.0438E+02  5.6335E-02  1.1487E-03
  2.0452E+02  5.6288E-02  1.1493E-03
  2.0465E+02  5.6242E-02  1.1500E-03
  2.0479E+02  5.6196E-02  1.1506E-03
  2.0493E+02  5.6152E-02  1.1512E-03
  2.0507E+02  5.6110E-02  1.1518E-03
  2.0521E+02  5.6069E-02  1.1524E-03
  2.0534E+02  5.6031E-02  1.1530E-03
  2.0548E+02  5.5996E-02  1.1536E-03
  2.0562E+02  5.5963E-02  1.1542E-03
  2.0576E+02  5.5934E-02  1.1548E-03
  2.0590E+02  5.5908E-02  1.1554E-03
  2.0603E+02  5.5886E-02  1.1560E-03
  2.0617E+02  5.5868E-02  1.1566E-03
  2.0631E+02  5.5854E-02  1.1572E-03
  2.0645E+02  5.5844E-02  1.1578E-03
  2.0659E+02  5.5838E-02  1.1583E-03
  2.0672E+02  5.5837E-02  1.1589E-03
  2.0686E+02  5.5839E-02  1.1595E-03
  2.0700E+02  5.5845E-02  1.1601E-03
  2.0714E+02  5.5854E-02  1.1607E-03
  2.0728E+02  5.5867E-02  1.1614E-03
  2.0741E+02  5.5882E-02  1.1620E-03
  2.0755E+02  5.5900E-02  1.1626E-03
  2.0769E+02  5.5920E-02  1.1632E-03
  2.0783E+02  5.5942E-02  1.1638E-03
  2.0797E+02  5.5966E-02  1.1644E-03
  2.0810E+02  5.5991E-02  1.1651E-03
  2.0824E+02  5.6017E-02  1.1657E-03
  2.0838E+02  5.6043E-02  1.1664E-03
  2.0852E+02  5.6070E-02  1.1670E-03
  2.0866E+02  5.6097E-02  1.1677E-03
  2.0879E+02  5.6124E-02  1.1684E-03
  2.0893E+02  5.6150E-02  1.1691E-03
  2.0907E+02  5.6176E-02  1.1698E-03
  2.0921E+02  5.6200E-02  1.1705E-03
  2.0935E+02  5.6224E-02  1.1712E-03
  2.0948E+02  5.6246E-02  1.1719E-03
  2.0962E+02  5.6267E-02  1.1727E-03
  2.0976E+02  5.6285E-02  1.1735E-03
  2.0990E+02  5.6303E-02  1.1742E-03
  2.1004E+02  5.6318E-02  1.1750E-03
  2.1017E+02  5.6331E-02  1.1758E-03
  2.1031E+02  5.6343E-02  1.1766E-03
  2.1045E+02  5.6352E-02  1.1774E-03
  2.1059E+02  5.6359E-02  1.1782E-03
  2.1073E+02  5.6364E-02  1.1789E-03
  2.1086E+02  5.6368E-02  1.1797E-03
  2.1100E+02  5.6369E-02  1.1805E-03
  2.1114E+02  5.6368E-02  1.1813E-03
  2.1128E+02  5.6365E-02  1.1821E-03
  2.1142E+02  5.6361E-02  1.1829E-03
  2.1155E+02  5.6355E-02  1.1837E-03
  2.1169E+02  5.6347E-02  1.1845E-03
  2.1183E+02  5.6338E-02  1.1853E-03
  2.1197E+02  5.6328E-02  1.1860E-03
  2.1211E+02  5.6316E-02  1.1868E-03
  2.1224E+02  5.6303E-02  1.1876E-03
  2.1238E+02  5.6288E-02  1.1884E-03
  2.1252E+02  5.6272E-02  1.1892E-03
  2.1266E+02  5.6255E-02  1.1900E-03
  2.1280E+02  5.6237E-02  1.1907E-03
  2.1293E+02  5.6218E-02  1.1915E-03
  2.1307E+02  5.6197E-02  1.1923E-03
  2.1321E+02  5.6175E-02  1.1931E-03
  2.1335E+02  5.6151E-02  1.1939E-03
  2.1349E+02  5.6126E-02  1.1947E-03
  2.1362E+02  5.6099E-02  1.1955E-03
  2.1376E+02  5.6072E-02  1.1963E-03
  2.1390E+02  5.6043E-02  1.1971E-03
  2.1404E+02  5.6013E-02  1.1979E-03
  2.1418E+02  5.5982E-02  1.1987E-03
  2.1431E+02  5.5951E-02  1.1995E-03
  2.1445E+02  5.5919E-02  1.2003E-03
  2.1459E+02  5.5887E-02  1.2011E-03
  2.1473E+02  5.5855E-02  1.2019E-03
  2.1487E+02  5.5823E-02  1.2027E-03
  2.1500E+02  5.5792E-02  1.2035E-03
  2.1514E+02  5.5762E-02  1.2042E-03
  2.1528E+02  5.5733E-02  1.2050E-03
  2.1542E+02  5.5705E-02  1.2057E-03
  2.1556E+02  5.5679E-02  1.2065E-03
  2.1569E+02  5.5654E-02  1.2072E-03
  2.1583E+02  5.5631E-02  1.2080E-03
  2.1597E+02  5.5610E-02  1.2087E-03
  2.1611E+02  5.5592E-02  1.2094E-03
  2.1625E+02  5.5576E-02  1.2101E-03
  2.1638E+02  5.5562E-02  1.2108E-03
  2.1652E+02  5.5552E-02  1.2115E-03
  2.1666E+02  5.5544E-02  1.2122E-03
  2.1680E+02  5.5539E-02  1.2129E-03
  2.1694E+02  5.5537E-02  1.2136E-03
  2.1707E+02  5.5538E-02  1.2142E-03
  2.1721E+02  5.5543E-02  1.2149E-03
  2.1735E+02  5.5551E-02  1.2155E-03
  2.1749E+02  5.5561E-02  1.2162E-03
  2.1763E+02  5.5575E-02  1.2168E-03
  2.1776E+02  5.5592E-02  1.2175E-03
  2.1790E+02  5.5612E-02  1.2181E-03
  2.1804E+02  5.5634E-02  1.2188E-03
  2.1818E+02  5.5660E-02  1.2194E-03
  2.1832E+02  5.5687E-02  1.2200E-03
  2.1845E+02  5.5717E-02  1.2207E-03
  2.1859E+02  5.5748E-02  1.2213E-03
  2.1873E+02  5.5781E-02  1.2220E-03
  2.1887E+02  5.5816E-02  1.2226E-03
  2.1901E+02  5.5851E-02  1.2232E-03
  2.1914E+02  5.5887E-02  1.2239E-03
  2.1928E+02  5.5923E-02  1.2245E-03
  2.1942E+02  5.5960E-02  1.2251E-03
  2.1956E+02  5.5996E-02  1.2258E-03
  2.1970E+02  5.6031E-02  1.2264E-03
  2.1983E+02  5.6065E-02  1.2270E-03
  2.1997E+02  5.6099E-02  1.2277E-03
  2.2011E+02  5.6131E-02  1.2283E-03
  2.2025E+02  5.6162E-02  1.2290E-03
  2.2039E+02  5.6191E-02  1.2296E-03
  2.2052E+02  5.6218E-02  1.2303E-03
  2.2066E+02  5.6244E-02  1.2309E-03
  2.2080E+02  5.6268E-02  1.2316E-03
  2.2094E+02  5.6290E-02  1.2323E-03
  2.2108E+02  5.6310E-02  1.2329E-03
  2.2121E+02  5.6328E-02  1.2336E-03
  2.2135E+02  5.6345E-02  1.2342E-03
  2.2149E+02  5.6360E-02  1.2349E-03
  2.2163E+02  5.6374E-02  1.2355E-03
  2.2177E+02  5.6387E-02  1.2361E-03
  2.2190E+02  5.6399E-02  1.2368E-03
  2.2204E+02  5.6411E-02  1.2374E-03
  2.2218E+02  5.6422E-02  1.2381E-03
  2.2232E+02  5.6433E-02  1.2387E-03
  2.2246E+02  5.6445E-02  1.2393E-03
  2.2259E+02  5.6456E-02  1.2399E-03
  2.2273E+02  5.6469E-02  1.2406E-03
  2.2287E+02  5.6483E-02  1.2412E-03
  2.2301E+02  5.6498E-02  1.2418E-03
  2.2315E+02  5.6515E-02  1.2424E-03
  2.2328E+02  5.6534E-02  1.2429E-03
  2.2342E+02  5.6554E-02  1.2435E-03
  2.2356E+02  5.6576E-02  1.2441E-03
  2.2370E+02  5.6600E-02  1.2446E-03
  2.2384E+02  5.6627E-02  1.2452E-03
  2.2397E+02  5.6655E-02  1.2457E-03
  2.2411E+02  5.6684E-02  1.2463E-03
  2.2425E+02  5.6716E-02  1.2468E-03
  2.2439E+02  5.6748E-02  1.2473E-03
  2.2453E+02  5.6782E-02  1.2478E-03
  2.2466E+02  5.6817E-02  1.2484E-03
  2.2480E+02  5.6853E-02  1.2489E-03
  2.2494E+02  5.6889E-02  1.2494E-03
  2.2508E+02  5.6925E-02  1.2499E-03
  2.2522E+02  5.6961E-02  1.2504E-03
  2.2535E+02  5.6996E-02  1.2509E-03
  2.2549E+02  5.7031E-02  1.2514E-03
  2.2563E+02  5.7065E-02  1.2519E-03
  2.2577E+02  5.7097E-02  1.2524E-03
  2.2591E+02  5.7128E-02  1.2529E-03
  2.2604E+02  5.7157E-02  1.2534E-03
  2.2618E+02  5.7185E-02  1.2539E-03
  2.2632E+02  5.7210E-02  1.2544E-03
  2.2646E+02  5.7233E-02  1.2549E-03
  2.2660E+02  5.7254E-02  1.2554E-03
  2.2673E+02  5.7272E-02  1.2559E-03
  2.2687E+02  5.7288E-02  1.2564E-03
  2.2701E+02  5.7301E-02  1.2569E-03
