# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:33:10 2021
# diag: timetrace, run(s): 0021, time window: 0-300(2085 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.3717E+02  5.2947E-02  7.8112E-04
  2.3731E+02  5.2860E-02  7.8136E-04
  2.3746E+02  5.2768E-02  7.8159E-04
  2.3760E+02  5.2671E-02  7.8181E-04
  2.3774E+02  5.2570E-02  7.8201E-04
  2.3789E+02  5.2465E-02  7.8220E-04
  2.3803E+02  5.2359E-02  7.8238E-04
  2.3818E+02  5.2250E-02  7.8254E-04
  2.3832E+02  5.2142E-02  7.8269E-04
  2.3846E+02  5.2033E-02  7.8283E-04
  2.3861E+02  5.1926E-02  7.8296E-04
  2.3875E+02  5.1820E-02  7.8307E-04
  2.3890E+02  5.1717E-02  7.8318E-04
  2.3904E+02  5.1618E-02  7.8328E-04
  2.3918E+02  5.1522E-02  7.8338E-04
  2.3933E+02  5.1432E-02  7.8347E-04
  2.3947E+02  5.1346E-02  7.8355E-04
  2.3962E+02  5.1266E-02  7.8363E-04
  2.3976E+02  5.1193E-02  7.8372E-04
  2.3990E+02  5.1127E-02  7.8380E-04
  2.4005E+02  5.1067E-02  7.8389E-04
  2.4019E+02  5.1015E-02  7.8399E-04
  2.4034E+02  5.0970E-02  7.8408E-04
  2.4048E+02  5.0934E-02  7.8419E-04
  2.4062E+02  5.0905E-02  7.8431E-04
  2.4077E+02  5.0884E-02  7.8444E-04
  2.4091E+02  5.0872E-02  7.8458E-04
  2.4106E+02  5.0867E-02  7.8473E-04
  2.4120E+02  5.0871E-02  7.8490E-04
  2.4134E+02  5.0882E-02  7.8508E-04
  2.4149E+02  5.0901E-02  7.8528E-04
  2.4163E+02  5.0928E-02  7.8550E-04
  2.4178E+02  5.0962E-02  7.8573E-04
  2.4192E+02  5.1003E-02  7.8598E-04
  2.4206E+02  5.1050E-02  7.8625E-04
  2.4221E+02  5.1104E-02  7.8653E-04
  2.4235E+02  5.1163E-02  7.8683E-04
  2.4250E+02  5.1227E-02  7.8715E-04
  2.4264E+02  5.1297E-02  7.8748E-04
  2.4278E+02  5.1370E-02  7.8783E-04
  2.4293E+02  5.1448E-02  7.8819E-04
  2.4307E+02  5.1528E-02  7.8858E-04
  2.4322E+02  5.1610E-02  7.8897E-04
  2.4336E+02  5.1695E-02  7.8938E-04
  2.4350E+02  5.1780E-02  7.8981E-04
  2.4365E+02  5.1866E-02  7.9024E-04
  2.4379E+02  5.1952E-02  7.9069E-04
  2.4394E+02  5.2037E-02  7.9114E-04
  2.4408E+02  5.2120E-02  7.9161E-04
  2.4422E+02  5.2200E-02  7.9208E-04
  2.4437E+02  5.2278E-02  7.9256E-04
  2.4451E+02  5.2353E-02  7.9305E-04
  2.4466E+02  5.2423E-02  7.9355E-04
  2.4480E+02  5.2488E-02  7.9406E-04
  2.4494E+02  5.2549E-02  7.9457E-04
  2.4509E+02  5.2603E-02  7.9510E-04
  2.4523E+02  5.2652E-02  7.9563E-04
  2.4538E+02  5.2694E-02  7.9617E-04
  2.4552E+02  5.2730E-02  7.9672E-04
  2.4566E+02  5.2759E-02  7.9727E-04
  2.4581E+02  5.2781E-02  7.9782E-04
  2.4595E+02  5.2795E-02  7.9838E-04
  2.4610E+02  5.2802E-02  7.9893E-04
  2.4624E+02  5.2803E-02  7.9949E-04
  2.4638E+02  5.2796E-02  8.0006E-04
  2.4653E+02  5.2782E-02  8.0062E-04
  2.4667E+02  5.2761E-02  8.0119E-04
  2.4682E+02  5.2734E-02  8.0176E-04
  2.4696E+02  5.2701E-02  8.0232E-04
  2.4710E+02  5.2662E-02  8.0289E-04
  2.4725E+02  5.2618E-02  8.0346E-04
  2.4739E+02  5.2568E-02  8.0402E-04
  2.4754E+02  5.2514E-02  8.0459E-04
  2.4768E+02  5.2456E-02  8.0515E-04
  2.4782E+02  5.2394E-02  8.0570E-04
  2.4797E+02  5.2329E-02  8.0625E-04
  2.4811E+02  5.2261E-02  8.0679E-04
  2.4826E+02  5.2191E-02  8.0733E-04
  2.4840E+02  5.2120E-02  8.0786E-04
  2.4854E+02  5.2048E-02  8.0838E-04
  2.4869E+02  5.1975E-02  8.0889E-04
  2.4883E+02  5.1902E-02  8.0939E-04
  2.4898E+02  5.1829E-02  8.0989E-04
  2.4912E+02  5.1757E-02  8.1037E-04
  2.4926E+02  5.1687E-02  8.1085E-04
  2.4941E+02  5.1618E-02  8.1131E-04
  2.4955E+02  5.1552E-02  8.1177E-04
  2.4970E+02  5.1488E-02  8.1221E-04
  2.4984E+02  5.1427E-02  8.1265E-04
  2.4998E+02  5.1369E-02  8.1307E-04
  2.5013E+02  5.1314E-02  8.1348E-04
  2.5027E+02  5.1264E-02  8.1389E-04
  2.5042E+02  5.1217E-02  8.1428E-04
  2.5056E+02  5.1175E-02  8.1466E-04
  2.5070E+02  5.1137E-02  8.1504E-04
  2.5085E+02  5.1103E-02  8.1540E-04
  2.5099E+02  5.1074E-02  8.1576E-04
  2.5114E+02  5.1050E-02  8.1611E-04
  2.5128E+02  5.1031E-02  8.1646E-04
  2.5142E+02  5.1016E-02  8.1679E-04
  2.5157E+02  5.1007E-02  8.1713E-04
  2.5171E+02  5.1002E-02  8.1746E-04
  2.5186E+02  5.1002E-02  8.1778E-04
  2.5200E+02  5.1007E-02  8.1810E-04
  2.5214E+02  5.1016E-02  8.1842E-04
  2.5229E+02  5.1030E-02  8.1874E-04
  2.5243E+02  5.1048E-02  8.1905E-04
  2.5258E+02  5.1070E-02  8.1937E-04
  2.5272E+02  5.1097E-02  8.1969E-04
  2.5286E+02  5.1126E-02  8.2000E-04
  2.5301E+02  5.1160E-02  8.2032E-04
  2.5315E+02  5.1196E-02  8.2063E-04
  2.5330E+02  5.1235E-02  8.2095E-04
  2.5344E+02  5.1277E-02  8.2127E-04
  2.5358E+02  5.1320E-02  8.2159E-04
  2.5373E+02  5.1365E-02  8.2191E-04
  2.5387E+02  5.1412E-02  8.2223E-04
  2.5402E+02  5.1459E-02  8.2256E-04
  2.5416E+02  5.1506E-02  8.2289E-04
  2.5430E+02  5.1553E-02  8.2323E-04
  2.5445E+02  5.1600E-02  8.2356E-04
  2.5459E+02  5.1646E-02  8.2390E-04
  2.5474E+02  5.1690E-02  8.2424E-04
  2.5488E+02  5.1732E-02  8.2458E-04
  2.5502E+02  5.1772E-02  8.2492E-04
  2.5517E+02  5.1809E-02  8.2527E-04
  2.5531E+02  5.1843E-02  8.2562E-04
  2.5546E+02  5.1873E-02  8.2598E-04
  2.5560E+02  5.1900E-02  8.2634E-04
  2.5574E+02  5.1923E-02  8.2670E-04
  2.5589E+02  5.1942E-02  8.2707E-04
  2.5603E+02  5.1956E-02  8.2743E-04
  2.5618E+02  5.1966E-02  8.2780E-04
  2.5632E+02  5.1972E-02  8.2818E-04
  2.5646E+02  5.1973E-02  8.2855E-04
  2.5661E+02  5.1970E-02  8.2893E-04
  2.5675E+02  5.1962E-02  8.2931E-04
  2.5690E+02  5.1951E-02  8.2969E-04
  2.5704E+02  5.1936E-02  8.3008E-04
  2.5718E+02  5.1917E-02  8.3046E-04
  2.5733E+02  5.1895E-02  8.3085E-04
  2.5747E+02  5.1870E-02  8.3124E-04
  2.5762E+02  5.1842E-02  8.3163E-04
  2.5776E+02  5.1813E-02  8.3202E-04
  2.5790E+02  5.1781E-02  8.3242E-04
  2.5805E+02  5.1748E-02  8.3281E-04
  2.5819E+02  5.1713E-02  8.3321E-04
  2.5834E+02  5.1678E-02  8.3360E-04
  2.5848E+02  5.1643E-02  8.3399E-04
  2.5862E+02  5.1608E-02  8.3439E-04
  2.5877E+02  5.1572E-02  8.3478E-04
  2.5891E+02  5.1538E-02  8.3518E-04
  2.5906E+02  5.1504E-02  8.3557E-04
  2.5920E+02  5.1471E-02  8.3597E-04
  2.5934E+02  5.1440E-02  8.3636E-04
  2.5949E+02  5.1410E-02  8.3676E-04
  2.5963E+02  5.1381E-02  8.3717E-04
  2.5978E+02  5.1354E-02  8.3757E-04
  2.5992E+02  5.1329E-02  8.3798E-04
  2.6006E+02  5.1305E-02  8.3840E-04
  2.6021E+02  5.1283E-02  8.3881E-04
  2.6035E+02  5.1262E-02  8.3923E-04
  2.6050E+02  5.1243E-02  8.3966E-04
  2.6064E+02  5.1226E-02  8.4008E-04
  2.6078E+02  5.1210E-02  8.4051E-04
  2.6093E+02  5.1195E-02  8.4095E-04
  2.6107E+02  5.1181E-02  8.4139E-04
  2.6122E+02  5.1168E-02  8.4183E-04
  2.6136E+02  5.1156E-02  8.4228E-04
  2.6150E+02  5.1145E-02  8.4273E-04
  2.6165E+02  5.1134E-02  8.4318E-04
  2.6179E+02  5.1124E-02  8.4364E-04
  2.6194E+02  5.1115E-02  8.4410E-04
  2.6208E+02  5.1105E-02  8.4456E-04
  2.6222E+02  5.1096E-02  8.4502E-04
  2.6237E+02  5.1087E-02  8.4548E-04
  2.6251E+02  5.1078E-02  8.4594E-04
  2.6266E+02  5.1069E-02  8.4641E-04
  2.6280E+02  5.1060E-02  8.4687E-04
  2.6294E+02  5.1050E-02  8.4732E-04
  2.6309E+02  5.1040E-02  8.4778E-04
  2.6323E+02  5.1030E-02  8.4823E-04
  2.6338E+02  5.1020E-02  8.4868E-04
  2.6352E+02  5.1009E-02  8.4912E-04
  2.6366E+02  5.0998E-02  8.4956E-04
  2.6381E+02  5.0987E-02  8.5000E-04
  2.6395E+02  5.0975E-02  8.5043E-04
  2.6410E+02  5.0962E-02  8.5085E-04
  2.6424E+02  5.0950E-02  8.5127E-04
  2.6438E+02  5.0937E-02  8.5168E-04
  2.6453E+02  5.0923E-02  8.5208E-04
  2.6467E+02  5.0909E-02  8.5248E-04
  2.6482E+02  5.0895E-02  8.5286E-04
  2.6496E+02  5.0880E-02  8.5324E-04
  2.6510E+02  5.0865E-02  8.5362E-04
  2.6525E+02  5.0850E-02  8.5398E-04
  2.6539E+02  5.0834E-02  8.5435E-04
  2.6554E+02  5.0819E-02  8.5470E-04
  2.6568E+02  5.0803E-02  8.5505E-04
  2.6582E+02  5.0788E-02  8.5539E-04
  2.6597E+02  5.0772E-02  8.5573E-04
  2.6611E+02  5.0757E-02  8.5606E-04
  2.6626E+02  5.0742E-02  8.5638E-04
  2.6640E+02  5.0728E-02  8.5670E-04
  2.6654E+02  5.0714E-02  8.5701E-04
  2.6669E+02  5.0701E-02  8.5731E-04
  2.6683E+02  5.0689E-02  8.5761E-04
  2.6698E+02  5.0679E-02  8.5791E-04
  2.6712E+02  5.0669E-02  8.5821E-04
  2.6726E+02  5.0661E-02  8.5850E-04
  2.6741E+02  5.0655E-02  8.5879E-04
  2.6755E+02  5.0650E-02  8.5907E-04
  2.6770E+02  5.0647E-02  8.5935E-04
  2.6784E+02  5.0646E-02  8.5963E-04
  2.6798E+02  5.0647E-02  8.5990E-04
  2.6813E+02  5.0650E-02  8.6017E-04
  2.6827E+02  5.0656E-02  8.6044E-04
  2.6842E+02  5.0664E-02  8.6071E-04
  2.6856E+02  5.0674E-02  8.6097E-04
  2.6870E+02  5.0687E-02  8.6124E-04
  2.6885E+02  5.0702E-02  8.6150E-04
  2.6899E+02  5.0719E-02  8.6176E-04
  2.6914E+02  5.0739E-02  8.6202E-04
  2.6928E+02  5.0761E-02  8.6228E-04
  2.6942E+02  5.0786E-02  8.6254E-04
  2.6957E+02  5.0812E-02  8.6280E-04
  2.6971E+02  5.0841E-02  8.6306E-04
  2.6986E+02  5.0872E-02  8.6332E-04
  2.7000E+02  5.0905E-02  8.6358E-04
  2.7014E+02  5.0940E-02  8.6384E-04
  2.7029E+02  5.0976E-02  8.6410E-04
  2.7043E+02  5.1014E-02  8.6436E-04
  2.7058E+02  5.1054E-02  8.6463E-04
  2.7072E+02  5.1095E-02  8.6490E-04
  2.7086E+02  5.1137E-02  8.6517E-04
  2.7101E+02  5.1181E-02  8.6544E-04
  2.7115E+02  5.1225E-02  8.6572E-04
  2.7130E+02  5.1271E-02  8.6600E-04
  2.7144E+02  5.1317E-02  8.6629E-04
  2.7158E+02  5.1364E-02  8.6658E-04
  2.7173E+02  5.1412E-02  8.6687E-04
  2.7187E+02  5.1460E-02  8.6718E-04
  2.7202E+02  5.1508E-02  8.6748E-04
  2.7216E+02  5.1557E-02  8.6780E-04
  2.7230E+02  5.1606E-02  8.6812E-04
  2.7245E+02  5.1656E-02  8.6845E-04
  2.7259E+02  5.1705E-02  8.6879E-04
  2.7274E+02  5.1754E-02  8.6914E-04
  2.7288E+02  5.1802E-02  8.6949E-04
  2.7302E+02  5.1850E-02  8.6986E-04
  2.7317E+02  5.1898E-02  8.7023E-04
  2.7331E+02  5.1945E-02  8.7062E-04
  2.7346E+02  5.1991E-02  8.7101E-04
  2.7360E+02  5.2035E-02  8.7141E-04
  2.7374E+02  5.2078E-02  8.7183E-04
  2.7389E+02  5.2120E-02  8.7225E-04
  2.7403E+02  5.2159E-02  8.7269E-04
  2.7418E+02  5.2197E-02  8.7313E-04
  2.7432E+02  5.2232E-02  8.7358E-04
  2.7446E+02  5.2265E-02  8.7405E-04
  2.7461E+02  5.2294E-02  8.7452E-04
  2.7475E+02  5.2321E-02  8.7501E-04
  2.7490E+02  5.2344E-02  8.7550E-04
  2.7504E+02  5.2363E-02  8.7600E-04
  2.7518E+02  5.2379E-02  8.7651E-04
  2.7533E+02  5.2391E-02  8.7703E-04
  2.7547E+02  5.2398E-02  8.7755E-04
  2.7562E+02  5.2401E-02  8.7808E-04
  2.7576E+02  5.2400E-02  8.7862E-04
  2.7590E+02  5.2394E-02  8.7916E-04
  2.7605E+02  5.2384E-02  8.7971E-04
  2.7619E+02  5.2369E-02  8.8026E-04
  2.7634E+02  5.2350E-02  8.8082E-04
  2.7648E+02  5.2326E-02  8.8138E-04
  2.7662E+02  5.2298E-02  8.8194E-04
  2.7677E+02  5.2266E-02  8.8251E-04
  2.7691E+02  5.2230E-02  8.8308E-04
  2.7706E+02  5.2190E-02  8.8365E-04
  2.7720E+02  5.2147E-02  8.8422E-04
  2.7734E+02  5.2101E-02  8.8478E-04
  2.7749E+02  5.2053E-02  8.8535E-04
  2.7763E+02  5.2002E-02  8.8592E-04
  2.7778E+02  5.1949E-02  8.8648E-04
  2.7792E+02  5.1895E-02  8.8705E-04
  2.7806E+02  5.1840E-02  8.8761E-04
  2.7821E+02  5.1784E-02  8.8817E-04
  2.7835E+02  5.1729E-02  8.8872E-04
  2.7850E+02  5.1673E-02  8.8927E-04
  2.7864E+02  5.1619E-02  8.8982E-04
  2.7878E+02  5.1566E-02  8.9036E-04
  2.7893E+02  5.1514E-02  8.9090E-04
  2.7907E+02  5.1464E-02  8.9143E-04
  2.7922E+02  5.1417E-02  8.9196E-04
  2.7936E+02  5.1372E-02  8.9248E-04
  2.7950E+02  5.1331E-02  8.9300E-04
  2.7965E+02  5.1292E-02  8.9351E-04
  2.7979E+02  5.1257E-02  8.9402E-04
  2.7994E+02  5.1225E-02  8.9453E-04
  2.8008E+02  5.1197E-02  8.9503E-04
  2.8022E+02  5.1173E-02  8.9553E-04
  2.8037E+02  5.1152E-02  8.9602E-04
  2.8051E+02  5.1136E-02  8.9651E-04
  2.8066E+02  5.1123E-02  8.9700E-04
  2.8080E+02  5.1113E-02  8.9748E-04
  2.8094E+02  5.1108E-02  8.9796E-04
  2.8109E+02  5.1105E-02  8.9843E-04
  2.8123E+02  5.1106E-02  8.9891E-04
  2.8138E+02  5.1110E-02  8.9938E-04
  2.8152E+02  5.1118E-02  8.9984E-04
  2.8166E+02  5.1128E-02  9.0031E-04
  2.8181E+02  5.1140E-02  9.0077E-04
  2.8195E+02  5.1155E-02  9.0123E-04
  2.8210E+02  5.1172E-02  9.0168E-04
  2.8224E+02  5.1191E-02  9.0214E-04
  2.8238E+02  5.1212E-02  9.0259E-04
  2.8253E+02  5.1235E-02  9.0303E-04
  2.8267E+02  5.1259E-02  9.0348E-04
  2.8282E+02  5.1284E-02  9.0392E-04
  2.8296E+02  5.1310E-02  9.0436E-04
  2.8310E+02  5.1338E-02  9.0480E-04
  2.8325E+02  5.1366E-02  9.0523E-04
  2.8339E+02  5.1394E-02  9.0566E-04
  2.8354E+02  5.1423E-02  9.0608E-04
  2.8368E+02  5.1452E-02  9.0650E-04
  2.8382E+02  5.1482E-02  9.0692E-04
  2.8397E+02  5.1511E-02  9.0734E-04
  2.8411E+02  5.1541E-02  9.0775E-04
  2.8426E+02  5.1570E-02  9.0815E-04
  2.8440E+02  5.1599E-02  9.0855E-04
  2.8454E+02  5.1627E-02  9.0895E-04
  2.8469E+02  5.1655E-02  9.0935E-04
  2.8483E+02  5.1683E-02  9.0974E-04
  2.8498E+02  5.1709E-02  9.1013E-04
  2.8512E+02  5.1735E-02  9.1052E-04
  2.8526E+02  5.1759E-02  9.1090E-04
  2.8541E+02  5.1782E-02  9.1129E-04
  2.8555E+02  5.1804E-02  9.1167E-04
  2.8570E+02  5.1824E-02  9.1204E-04
  2.8584E+02  5.1843E-02  9.1242E-04
  2.8598E+02  5.1860E-02  9.1279E-04
  2.8613E+02  5.1874E-02  9.1317E-04
  2.8627E+02  5.1887E-02  9.1354E-04
  2.8642E+02  5.1897E-02  9.1391E-04
  2.8656E+02  5.1905E-02  9.1428E-04
  2.8670E+02  5.1910E-02  9.1465E-04
  2.8685E+02  5.1913E-02  9.1502E-04
  2.8699E+02  5.1914E-02  9.1539E-04
  2.8714E+02  5.1911E-02  9.1576E-04
  2.8728E+02  5.1906E-02  9.1613E-04
  2.8742E+02  5.1898E-02  9.1650E-04
  2.8757E+02  5.1888E-02  9.1687E-04
  2.8771E+02  5.1875E-02  9.1724E-04
  2.8786E+02  5.1859E-02  9.1761E-04
  2.8800E+02  5.1841E-02  9.1798E-04
  2.8814E+02  5.1821E-02  9.1835E-04
  2.8829E+02  5.1798E-02  9.1872E-04
  2.8843E+02  5.1774E-02  9.1909E-04
  2.8858E+02  5.1747E-02  9.1946E-04
  2.8872E+02  5.1719E-02  9.1983E-04
  2.8886E+02  5.1689E-02  9.2021E-04
  2.8901E+02  5.1658E-02  9.2058E-04
  2.8915E+02  5.1626E-02  9.2095E-04
  2.8930E+02  5.1592E-02  9.2131E-04
  2.8944E+02  5.1558E-02  9.2168E-04
  2.8958E+02  5.1523E-02  9.2205E-04
  2.8973E+02  5.1487E-02  9.2242E-04
  2.8987E+02  5.1452E-02  9.2278E-04
  2.9002E+02  5.1415E-02  9.2314E-04
  2.9016E+02  5.1379E-02  9.2350E-04
  2.9030E+02  5.1342E-02  9.2386E-04
  2.9045E+02  5.1305E-02  9.2422E-04
  2.9059E+02  5.1269E-02  9.2457E-04
  2.9074E+02  5.1232E-02  9.2492E-04
  2.9088E+02  5.1196E-02  9.2527E-04
  2.9102E+02  5.1159E-02  9.2561E-04
  2.9117E+02  5.1123E-02  9.2595E-04
  2.9131E+02  5.1087E-02  9.2629E-04
  2.9146E+02  5.1051E-02  9.2662E-04
  2.9160E+02  5.1015E-02  9.2695E-04
  2.9174E+02  5.0979E-02  9.2728E-04
  2.9189E+02  5.0944E-02  9.2760E-04
  2.9203E+02  5.0909E-02  9.2792E-04
  2.9218E+02  5.0874E-02  9.2824E-04
  2.9232E+02  5.0839E-02  9.2855E-04
  2.9246E+02  5.0806E-02  9.2886E-04
  2.9261E+02  5.0772E-02  9.2916E-04
  2.9275E+02  5.0740E-02  9.2947E-04
  2.9290E+02  5.0708E-02  9.2977E-04
  2.9304E+02  5.0678E-02  9.3006E-04
  2.9318E+02  5.0648E-02  9.3036E-04
  2.9333E+02  5.0620E-02  9.3065E-04
  2.9347E+02  5.0594E-02  9.3094E-04
  2.9362E+02  5.0569E-02  9.3122E-04
  2.9376E+02  5.0546E-02  9.3151E-04
  2.9390E+02  5.0524E-02  9.3180E-04
  2.9405E+02  5.0505E-02  9.3208E-04
  2.9419E+02  5.0489E-02  9.3237E-04
  2.9434E+02  5.0474E-02  9.3265E-04
  2.9448E+02  5.0463E-02  9.3294E-04
  2.9462E+02  5.0453E-02  9.3322E-04
  2.9477E+02  5.0446E-02  9.3351E-04
  2.9491E+02  5.0442E-02  9.3381E-04
  2.9506E+02  5.0440E-02  9.3410E-04
  2.9520E+02  5.0441E-02  9.3440E-04
  2.9534E+02  5.0444E-02  9.3471E-04
  2.9549E+02  5.0449E-02  9.3501E-04
  2.9563E+02  5.0456E-02  9.3533E-04
  2.9578E+02  5.0465E-02  9.3565E-04
  2.9592E+02  5.0475E-02  9.3598E-04
  2.9606E+02  5.0487E-02  9.3632E-04
  2.9621E+02  5.0500E-02  9.3666E-04
  2.9635E+02  5.0513E-02  9.3701E-04
  2.9650E+02  5.0527E-02  9.3738E-04
  2.9664E+02  5.0540E-02  9.3775E-04
  2.9678E+02  5.0554E-02  9.3813E-04
  2.9693E+02  5.0566E-02  9.3851E-04
  2.9707E+02  5.0578E-02  9.3891E-04
  2.9722E+02  5.0588E-02  9.3932E-04
  2.9736E+02  5.0597E-02  9.3974E-04
  2.9750E+02  5.0604E-02  9.4016E-04
  2.9765E+02  5.0608E-02  9.4060E-04
  2.9779E+02  5.0611E-02  9.4104E-04
  2.9794E+02  5.0611E-02  9.4149E-04
  2.9808E+02  5.0609E-02  9.4194E-04
  2.9822E+02  5.0605E-02  9.4241E-04
  2.9837E+02  5.0598E-02  9.4288E-04
  2.9851E+02  5.0589E-02  9.4335E-04
  2.9866E+02  5.0577E-02  9.4383E-04
  2.9880E+02  5.0564E-02  9.4432E-04
  2.9894E+02  5.0548E-02  9.4480E-04
  2.9909E+02  5.0532E-02  9.4529E-04
  2.9923E+02  5.0513E-02  9.4579E-04
  2.9938E+02  5.0494E-02  9.4628E-04
  2.9952E+02  5.0475E-02  9.4678E-04
  2.9966E+02  5.0455E-02  9.4727E-04
  2.9981E+02  5.0435E-02  9.4777E-04
  2.9995E+02  5.0416E-02  9.4827E-04
  3.0000E+02  5.0410E-02  9.4843E-04
