# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:34:14 2021
# diag: timetrace, run(s): 0025, time window: 0-300(2123 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5455E+02  5.4887E-02  7.2756E-04
  1.5469E+02  5.4874E-02  7.2793E-04
  1.5483E+02  5.4857E-02  7.2829E-04
  1.5497E+02  5.4837E-02  7.2865E-04
  1.5512E+02  5.4814E-02  7.2900E-04
  1.5526E+02  5.4789E-02  7.2937E-04
  1.5540E+02  5.4762E-02  7.2974E-04
  1.5554E+02  5.4733E-02  7.3012E-04
  1.5568E+02  5.4704E-02  7.3051E-04
  1.5582E+02  5.4674E-02  7.3090E-04
  1.5596E+02  5.4644E-02  7.3129E-04
  1.5611E+02  5.4614E-02  7.3168E-04
  1.5625E+02  5.4584E-02  7.3208E-04
  1.5639E+02  5.4556E-02  7.3248E-04
  1.5653E+02  5.4528E-02  7.3288E-04
  1.5667E+02  5.4503E-02  7.3329E-04
  1.5681E+02  5.4478E-02  7.3371E-04
  1.5695E+02  5.4456E-02  7.3413E-04
  1.5710E+02  5.4436E-02  7.3455E-04
  1.5724E+02  5.4417E-02  7.3498E-04
  1.5738E+02  5.4401E-02  7.3539E-04
  1.5752E+02  5.4386E-02  7.3581E-04
  1.5766E+02  5.4374E-02  7.3621E-04
  1.5780E+02  5.4362E-02  7.3661E-04
  1.5794E+02  5.4353E-02  7.3701E-04
  1.5809E+02  5.4344E-02  7.3740E-04
  1.5823E+02  5.4336E-02  7.3778E-04
  1.5837E+02  5.4329E-02  7.3816E-04
  1.5851E+02  5.4323E-02  7.3853E-04
  1.5865E+02  5.4317E-02  7.3890E-04
  1.5879E+02  5.4310E-02  7.3926E-04
  1.5893E+02  5.4303E-02  7.3962E-04
  1.5907E+02  5.4296E-02  7.3997E-04
  1.5922E+02  5.4287E-02  7.4030E-04
  1.5936E+02  5.4278E-02  7.4063E-04
  1.5950E+02  5.4268E-02  7.4096E-04
  1.5964E+02  5.4256E-02  7.4128E-04
  1.5978E+02  5.4244E-02  7.4160E-04
  1.5992E+02  5.4230E-02  7.4193E-04
  1.6006E+02  5.4215E-02  7.4226E-04
  1.6021E+02  5.4199E-02  7.4259E-04
  1.6035E+02  5.4182E-02  7.4293E-04
  1.6049E+02  5.4164E-02  7.4327E-04
  1.6063E+02  5.4146E-02  7.4361E-04
  1.6077E+02  5.4127E-02  7.4394E-04
  1.6091E+02  5.4109E-02  7.4426E-04
  1.6105E+02  5.4090E-02  7.4457E-04
  1.6120E+02  5.4072E-02  7.4486E-04
  1.6134E+02  5.4055E-02  7.4514E-04
  1.6148E+02  5.4039E-02  7.4540E-04
  1.6162E+02  5.4026E-02  7.4564E-04
  1.6176E+02  5.4015E-02  7.4588E-04
  1.6190E+02  5.4007E-02  7.4612E-04
  1.6204E+02  5.4002E-02  7.4636E-04
  1.6219E+02  5.4001E-02  7.4661E-04
  1.6233E+02  5.4005E-02  7.4687E-04
  1.6247E+02  5.4012E-02  7.4714E-04
  1.6261E+02  5.4024E-02  7.4741E-04
  1.6275E+02  5.4040E-02  7.4768E-04
  1.6289E+02  5.4060E-02  7.4793E-04
  1.6303E+02  5.4085E-02  7.4817E-04
  1.6318E+02  5.4113E-02  7.4838E-04
  1.6332E+02  5.4144E-02  7.4856E-04
  1.6346E+02  5.4179E-02  7.4872E-04
  1.6360E+02  5.4216E-02  7.4884E-04
  1.6374E+02  5.4257E-02  7.4895E-04
  1.6388E+02  5.4299E-02  7.4904E-04
  1.6402E+02  5.4344E-02  7.4913E-04
  1.6417E+02  5.4391E-02  7.4921E-04
  1.6431E+02  5.4439E-02  7.4931E-04
  1.6445E+02  5.4488E-02  7.4941E-04
  1.6459E+02  5.4537E-02  7.4953E-04
  1.6473E+02  5.4587E-02  7.4967E-04
  1.6487E+02  5.4635E-02  7.4981E-04
  1.6501E+02  5.4682E-02  7.4996E-04
  1.6516E+02  5.4727E-02  7.5012E-04
  1.6530E+02  5.4770E-02  7.5027E-04
  1.6544E+02  5.4809E-02  7.5042E-04
  1.6558E+02  5.4844E-02  7.5055E-04
  1.6572E+02  5.4875E-02  7.5069E-04
  1.6586E+02  5.4902E-02  7.5081E-04
  1.6600E+02  5.4923E-02  7.5093E-04
  1.6614E+02  5.4939E-02  7.5106E-04
  1.6629E+02  5.4950E-02  7.5119E-04
  1.6643E+02  5.4955E-02  7.5133E-04
  1.6657E+02  5.4954E-02  7.5148E-04
  1.6671E+02  5.4947E-02  7.5164E-04
  1.6685E+02  5.4935E-02  7.5182E-04
  1.6699E+02  5.4917E-02  7.5201E-04
  1.6713E+02  5.4894E-02  7.5221E-04
  1.6728E+02  5.4865E-02  7.5242E-04
  1.6742E+02  5.4831E-02  7.5264E-04
  1.6756E+02  5.4793E-02  7.5286E-04
  1.6770E+02  5.4751E-02  7.5310E-04
  1.6784E+02  5.4705E-02  7.5334E-04
  1.6798E+02  5.4655E-02  7.5359E-04
  1.6812E+02  5.4603E-02  7.5385E-04
  1.6827E+02  5.4549E-02  7.5413E-04
  1.6841E+02  5.4494E-02  7.5441E-04
  1.6855E+02  5.4437E-02  7.5471E-04
  1.6869E+02  5.4380E-02  7.5501E-04
  1.6883E+02  5.4324E-02  7.5533E-04
  1.6897E+02  5.4269E-02  7.5567E-04
  1.6911E+02  5.4215E-02  7.5601E-04
  1.6926E+02  5.4164E-02  7.5636E-04
  1.6940E+02  5.4115E-02  7.5673E-04
  1.6954E+02  5.4070E-02  7.5709E-04
  1.6968E+02  5.4027E-02  7.5747E-04
  1.6982E+02  5.3989E-02  7.5786E-04
  1.6996E+02  5.3956E-02  7.5826E-04
  1.7010E+02  5.3926E-02  7.5867E-04
  1.7025E+02  5.3901E-02  7.5911E-04
  1.7039E+02  5.3881E-02  7.5956E-04
  1.7053E+02  5.3866E-02  7.6003E-04
  1.7067E+02  5.3855E-02  7.6051E-04
  1.7081E+02  5.3848E-02  7.6099E-04
  1.7095E+02  5.3845E-02  7.6148E-04
  1.7109E+02  5.3846E-02  7.6196E-04
  1.7124E+02  5.3850E-02  7.6244E-04
  1.7138E+02  5.3857E-02  7.6292E-04
  1.7152E+02  5.3867E-02  7.6339E-04
  1.7166E+02  5.3878E-02  7.6387E-04
  1.7180E+02  5.3892E-02  7.6436E-04
  1.7194E+02  5.3907E-02  7.6486E-04
  1.7208E+02  5.3923E-02  7.6539E-04
  1.7223E+02  5.3940E-02  7.6594E-04
  1.7237E+02  5.3957E-02  7.6651E-04
  1.7251E+02  5.3973E-02  7.6710E-04
  1.7265E+02  5.3988E-02  7.6770E-04
  1.7279E+02  5.4002E-02  7.6829E-04
  1.7293E+02  5.4014E-02  7.6888E-04
  1.7307E+02  5.4023E-02  7.6945E-04
  1.7321E+02  5.4031E-02  7.7000E-04
  1.7336E+02  5.4035E-02  7.7053E-04
  1.7350E+02  5.4038E-02  7.7105E-04
  1.7364E+02  5.4037E-02  7.7156E-04
  1.7378E+02  5.4035E-02  7.7207E-04
  1.7392E+02  5.4030E-02  7.7257E-04
  1.7406E+02  5.4024E-02  7.7309E-04
  1.7420E+02  5.4016E-02  7.7361E-04
  1.7435E+02  5.4008E-02  7.7414E-04
  1.7449E+02  5.3998E-02  7.7468E-04
  1.7463E+02  5.3989E-02  7.7522E-04
  1.7477E+02  5.3980E-02  7.7577E-04
  1.7491E+02  5.3972E-02  7.7632E-04
  1.7505E+02  5.3965E-02  7.7685E-04
  1.7519E+02  5.3959E-02  7.7737E-04
  1.7534E+02  5.3956E-02  7.7787E-04
  1.7548E+02  5.3955E-02  7.7836E-04
  1.7562E+02  5.3958E-02  7.7884E-04
  1.7576E+02  5.3964E-02  7.7932E-04
  1.7590E+02  5.3974E-02  7.7981E-04
  1.7604E+02  5.3988E-02  7.8029E-04
  1.7618E+02  5.4007E-02  7.8078E-04
  1.7633E+02  5.4031E-02  7.8127E-04
  1.7647E+02  5.4059E-02  7.8176E-04
  1.7661E+02  5.4093E-02  7.8225E-04
  1.7675E+02  5.4131E-02  7.8275E-04
  1.7689E+02  5.4174E-02  7.8326E-04
  1.7703E+02  5.4222E-02  7.8377E-04
  1.7717E+02  5.4274E-02  7.8429E-04
  1.7732E+02  5.4330E-02  7.8480E-04
  1.7746E+02  5.4389E-02  7.8532E-04
  1.7760E+02  5.4452E-02  7.8584E-04
  1.7774E+02  5.4517E-02  7.8635E-04
  1.7788E+02  5.4584E-02  7.8687E-04
  1.7802E+02  5.4653E-02  7.8739E-04
  1.7816E+02  5.4723E-02  7.8791E-04
  1.7831E+02  5.4794E-02  7.8843E-04
  1.7845E+02  5.4864E-02  7.8896E-04
  1.7859E+02  5.4933E-02  7.8948E-04
  1.7873E+02  5.5001E-02  7.9001E-04
  1.7887E+02  5.5066E-02  7.9054E-04
  1.7901E+02  5.5129E-02  7.9107E-04
  1.7915E+02  5.5188E-02  7.9160E-04
  1.7930E+02  5.5243E-02  7.9214E-04
  1.7944E+02  5.5294E-02  7.9268E-04
  1.7958E+02  5.5339E-02  7.9323E-04
  1.7972E+02  5.5378E-02  7.9378E-04
  1.7986E+02  5.5411E-02  7.9434E-04
  1.8000E+02  5.5437E-02  7.9490E-04
  1.8014E+02  5.5456E-02  7.9546E-04
  1.8028E+02  5.5468E-02  7.9604E-04
  1.8043E+02  5.5472E-02  7.9661E-04
  1.8057E+02  5.5468E-02  7.9720E-04
  1.8071E+02  5.5457E-02  7.9779E-04
  1.8085E+02  5.5437E-02  7.9839E-04
  1.8099E+02  5.5410E-02  7.9899E-04
  1.8113E+02  5.5375E-02  7.9960E-04
  1.8127E+02  5.5332E-02  8.0020E-04
  1.8142E+02  5.5282E-02  8.0082E-04
  1.8156E+02  5.5226E-02  8.0143E-04
  1.8170E+02  5.5163E-02  8.0206E-04
  1.8184E+02  5.5095E-02  8.0269E-04
  1.8198E+02  5.5021E-02  8.0333E-04
  1.8212E+02  5.4943E-02  8.0395E-04
  1.8226E+02  5.4861E-02  8.0455E-04
  1.8241E+02  5.4776E-02  8.0513E-04
  1.8255E+02  5.4689E-02  8.0567E-04
  1.8269E+02  5.4600E-02  8.0619E-04
  1.8283E+02  5.4510E-02  8.0670E-04
  1.8297E+02  5.4422E-02  8.0721E-04
  1.8311E+02  5.4335E-02  8.0773E-04
  1.8325E+02  5.4250E-02  8.0825E-04
  1.8340E+02  5.4169E-02  8.0878E-04
  1.8354E+02  5.4091E-02  8.0929E-04
  1.8368E+02  5.4018E-02  8.0980E-04
  1.8382E+02  5.3949E-02  8.1028E-04
  1.8396E+02  5.3887E-02  8.1075E-04
  1.8410E+02  5.3831E-02  8.1120E-04
  1.8424E+02  5.3781E-02  8.1164E-04
  1.8439E+02  5.3738E-02  8.1207E-04
  1.8453E+02  5.3702E-02  8.1250E-04
  1.8467E+02  5.3674E-02  8.1291E-04
  1.8481E+02  5.3653E-02  8.1332E-04
  1.8495E+02  5.3639E-02  8.1373E-04
  1.8509E+02  5.3632E-02  8.1413E-04
  1.8523E+02  5.3632E-02  8.1453E-04
  1.8538E+02  5.3639E-02  8.1493E-04
  1.8552E+02  5.3651E-02  8.1534E-04
  1.8566E+02  5.3669E-02  8.1574E-04
  1.8580E+02  5.3691E-02  8.1614E-04
  1.8594E+02  5.3718E-02  8.1654E-04
  1.8608E+02  5.3749E-02  8.1694E-04
  1.8622E+02  5.3782E-02  8.1734E-04
  1.8637E+02  5.3817E-02  8.1774E-04
  1.8651E+02  5.3853E-02  8.1813E-04
  1.8665E+02  5.3890E-02  8.1853E-04
  1.8679E+02  5.3927E-02  8.1892E-04
  1.8693E+02  5.3963E-02  8.1932E-04
  1.8707E+02  5.3997E-02  8.1973E-04
  1.8721E+02  5.4030E-02  8.2015E-04
  1.8735E+02  5.4059E-02  8.2057E-04
  1.8750E+02  5.4086E-02  8.2100E-04
  1.8764E+02  5.4109E-02  8.2144E-04
  1.8778E+02  5.4129E-02  8.2188E-04
  1.8792E+02  5.4144E-02  8.2233E-04
  1.8806E+02  5.4155E-02  8.2280E-04
  1.8820E+02  5.4162E-02  8.2327E-04
  1.8834E+02  5.4164E-02  8.2375E-04
  1.8849E+02  5.4162E-02  8.2424E-04
  1.8863E+02  5.4156E-02  8.2473E-04
  1.8877E+02  5.4146E-02  8.2523E-04
  1.8891E+02  5.4132E-02  8.2573E-04
  1.8905E+02  5.4115E-02  8.2623E-04
  1.8919E+02  5.4095E-02  8.2673E-04
  1.8933E+02  5.4072E-02  8.2724E-04
  1.8948E+02  5.4047E-02  8.2777E-04
  1.8962E+02  5.4021E-02  8.2830E-04
  1.8976E+02  5.3994E-02  8.2886E-04
  1.8990E+02  5.3967E-02  8.2942E-04
  1.9004E+02  5.3939E-02  8.2999E-04
  1.9018E+02  5.3911E-02  8.3056E-04
  1.9032E+02  5.3885E-02  8.3111E-04
  1.9047E+02  5.3860E-02  8.3167E-04
  1.9061E+02  5.3836E-02  8.3221E-04
  1.9075E+02  5.3815E-02  8.3277E-04
  1.9089E+02  5.3798E-02  8.3334E-04
  1.9103E+02  5.3783E-02  8.3392E-04
  1.9117E+02  5.3773E-02  8.3453E-04
  1.9131E+02  5.3766E-02  8.3516E-04
  1.9146E+02  5.3764E-02  8.3579E-04
  1.9160E+02  5.3767E-02  8.3643E-04
  1.9174E+02  5.3774E-02  8.3705E-04
  1.9188E+02  5.3785E-02  8.3767E-04
  1.9202E+02  5.3802E-02  8.3829E-04
  1.9216E+02  5.3823E-02  8.3890E-04
  1.9230E+02  5.3849E-02  8.3952E-04
  1.9245E+02  5.3880E-02  8.4015E-04
  1.9259E+02  5.3916E-02  8.4080E-04
  1.9273E+02  5.3957E-02  8.4145E-04
  1.9287E+02  5.4002E-02  8.4212E-04
  1.9301E+02  5.4051E-02  8.4279E-04
  1.9315E+02  5.4104E-02  8.4345E-04
  1.9329E+02  5.4160E-02  8.4412E-04
  1.9344E+02  5.4219E-02  8.4479E-04
  1.9358E+02  5.4281E-02  8.4545E-04
  1.9372E+02  5.4345E-02  8.4611E-04
  1.9386E+02  5.4410E-02  8.4678E-04
  1.9400E+02  5.4475E-02  8.4744E-04
  1.9414E+02  5.4542E-02  8.4811E-04
  1.9428E+02  5.4607E-02  8.4878E-04
  1.9442E+02  5.4672E-02  8.4945E-04
  1.9457E+02  5.4735E-02  8.5012E-04
  1.9471E+02  5.4795E-02  8.5078E-04
  1.9485E+02  5.4853E-02  8.5143E-04
  1.9499E+02  5.4906E-02  8.5208E-04
  1.9513E+02  5.4956E-02  8.5272E-04
  1.9527E+02  5.5001E-02  8.5336E-04
  1.9541E+02  5.5040E-02  8.5399E-04
  1.9556E+02  5.5073E-02  8.5462E-04
  1.9570E+02  5.5100E-02  8.5525E-04
  1.9584E+02  5.5121E-02  8.5588E-04
  1.9598E+02  5.5134E-02  8.5650E-04
  1.9612E+02  5.5140E-02  8.5713E-04
  1.9626E+02  5.5139E-02  8.5775E-04
  1.9640E+02  5.5130E-02  8.5837E-04
  1.9655E+02  5.5113E-02  8.5898E-04
  1.9669E+02  5.5089E-02  8.5960E-04
  1.9683E+02  5.5057E-02  8.6020E-04
  1.9697E+02  5.5017E-02  8.6080E-04
  1.9711E+02  5.4971E-02  8.6138E-04
  1.9725E+02  5.4918E-02  8.6196E-04
  1.9739E+02  5.4859E-02  8.6252E-04
  1.9754E+02  5.4794E-02  8.6308E-04
  1.9768E+02  5.4725E-02  8.6362E-04
  1.9782E+02  5.4651E-02  8.6415E-04
  1.9796E+02  5.4574E-02  8.6467E-04
  1.9810E+02  5.4494E-02  8.6518E-04
  1.9824E+02  5.4412E-02  8.6569E-04
  1.9838E+02  5.4330E-02  8.6618E-04
  1.9853E+02  5.4247E-02  8.6665E-04
  1.9867E+02  5.4165E-02  8.6711E-04
  1.9881E+02  5.4084E-02  8.6755E-04
  1.9895E+02  5.4005E-02  8.6797E-04
  1.9909E+02  5.3930E-02  8.6836E-04
  1.9923E+02  5.3858E-02  8.6874E-04
  1.9937E+02  5.3790E-02  8.6910E-04
  1.9952E+02  5.3728E-02  8.6945E-04
  1.9966E+02  5.3672E-02  8.6979E-04
  1.9980E+02  5.3622E-02  8.7014E-04
  1.9994E+02  5.3578E-02  8.7048E-04
  2.0008E+02  5.3542E-02  8.7083E-04
  2.0022E+02  5.3513E-02  8.7117E-04
  2.0036E+02  5.3491E-02  8.7151E-04
  2.0051E+02  5.3476E-02  8.7183E-04
  2.0065E+02  5.3469E-02  8.7215E-04
  2.0079E+02  5.3468E-02  8.7246E-04
  2.0093E+02  5.3475E-02  8.7275E-04
  2.0107E+02  5.3488E-02  8.7304E-04
  2.0121E+02  5.3507E-02  8.7333E-04
  2.0135E+02  5.3533E-02  8.7361E-04
  2.0149E+02  5.3564E-02  8.7390E-04
  2.0164E+02  5.3601E-02  8.7420E-04
  2.0178E+02  5.3642E-02  8.7449E-04
  2.0192E+02  5.3688E-02  8.7480E-04
  2.0206E+02  5.3737E-02  8.7510E-04
  2.0220E+02  5.3790E-02  8.7540E-04
  2.0234E+02  5.3844E-02  8.7570E-04
  2.0248E+02  5.3901E-02  8.7599E-04
  2.0263E+02  5.3959E-02  8.7627E-04
  2.0277E+02  5.4017E-02  8.7655E-04
  2.0291E+02  5.4075E-02  8.7683E-04
  2.0305E+02  5.4133E-02  8.7709E-04
  2.0319E+02  5.4189E-02  8.7736E-04
  2.0333E+02  5.4244E-02  8.7762E-04
  2.0347E+02  5.4298E-02  8.7788E-04
  2.0362E+02  5.4348E-02  8.7814E-04
  2.0376E+02  5.4396E-02  8.7840E-04
  2.0390E+02  5.4441E-02  8.7866E-04
  2.0404E+02  5.4482E-02  8.7892E-04
  2.0418E+02  5.4520E-02  8.7918E-04
  2.0432E+02  5.4554E-02  8.7944E-04
  2.0446E+02  5.4583E-02  8.7971E-04
  2.0461E+02  5.4608E-02  8.7997E-04
  2.0475E+02  5.4628E-02  8.8024E-04
  2.0489E+02  5.4643E-02  8.8051E-04
  2.0503E+02  5.4654E-02  8.8078E-04
  2.0517E+02  5.4660E-02  8.8106E-04
  2.0531E+02  5.4660E-02  8.8134E-04
  2.0545E+02  5.4655E-02  8.8163E-04
  2.0560E+02  5.4646E-02  8.8192E-04
  2.0574E+02  5.4631E-02  8.8222E-04
  2.0588E+02  5.4611E-02  8.8253E-04
  2.0602E+02  5.4587E-02  8.8284E-04
  2.0616E+02  5.4558E-02  8.8316E-04
  2.0630E+02  5.4524E-02  8.8348E-04
  2.0644E+02  5.4486E-02  8.8381E-04
  2.0659E+02  5.4444E-02  8.8415E-04
  2.0673E+02  5.4399E-02  8.8450E-04
  2.0687E+02  5.4351E-02  8.8486E-04
  2.0701E+02  5.4299E-02  8.8522E-04
  2.0715E+02  5.4246E-02  8.8560E-04
  2.0729E+02  5.4191E-02  8.8598E-04
  2.0743E+02  5.4134E-02  8.8638E-04
  2.0758E+02  5.4077E-02  8.8678E-04
  2.0772E+02  5.4019E-02  8.8719E-04
  2.0786E+02  5.3962E-02  8.8761E-04
  2.0800E+02  5.3906E-02  8.8804E-04
  2.0814E+02  5.3851E-02  8.8848E-04
  2.0828E+02  5.3798E-02  8.8894E-04
  2.0842E+02  5.3749E-02  8.8940E-04
  2.0856E+02  5.3702E-02  8.8987E-04
  2.0871E+02  5.3659E-02  8.9034E-04
  2.0885E+02  5.3621E-02  8.9082E-04
  2.0899E+02  5.3587E-02  8.9131E-04
  2.0913E+02  5.3558E-02  8.9181E-04
  2.0927E+02  5.3534E-02  8.9232E-04
  2.0941E+02  5.3516E-02  8.9285E-04
  2.0955E+02  5.3504E-02  8.9338E-04
  2.0970E+02  5.3498E-02  8.9392E-04
  2.0984E+02  5.3498E-02  8.9447E-04
  2.0998E+02  5.3504E-02  8.9503E-04
  2.1012E+02  5.3515E-02  8.9560E-04
  2.1026E+02  5.3533E-02  8.9617E-04
  2.1040E+02  5.3556E-02  8.9676E-04
  2.1054E+02  5.3584E-02  8.9735E-04
  2.1069E+02  5.3617E-02  8.9795E-04
  2.1083E+02  5.3655E-02  8.9856E-04
  2.1097E+02  5.3697E-02  8.9917E-04
  2.1111E+02  5.3742E-02  8.9980E-04
  2.1125E+02  5.3790E-02  9.0043E-04
  2.1139E+02  5.3841E-02  9.0106E-04
  2.1153E+02  5.3894E-02  9.0170E-04
  2.1168E+02  5.3948E-02  9.0235E-04
  2.1182E+02  5.4002E-02  9.0301E-04
  2.1196E+02  5.4057E-02  9.0367E-04
  2.1210E+02  5.4110E-02  9.0434E-04
  2.1224E+02  5.4163E-02  9.0502E-04
  2.1238E+02  5.4214E-02  9.0570E-04
  2.1252E+02  5.4262E-02  9.0639E-04
  2.1267E+02  5.4307E-02  9.0708E-04
  2.1281E+02  5.4349E-02  9.0778E-04
  2.1295E+02  5.4387E-02  9.0847E-04
  2.1309E+02  5.4420E-02  9.0917E-04
  2.1323E+02  5.4449E-02  9.0987E-04
  2.1337E+02  5.4473E-02  9.1057E-04
  2.1351E+02  5.4491E-02  9.1127E-04
  2.1366E+02  5.4505E-02  9.1196E-04
  2.1380E+02  5.4513E-02  9.1266E-04
  2.1394E+02  5.4516E-02  9.1334E-04
  2.1408E+02  5.4513E-02  9.1402E-04
  2.1422E+02  5.4504E-02  9.1470E-04
  2.1436E+02  5.4491E-02  9.1536E-04
  2.1450E+02  5.4472E-02  9.1602E-04
  2.1465E+02  5.4449E-02  9.1667E-04
  2.1479E+02  5.4420E-02  9.1731E-04
  2.1493E+02  5.4388E-02  9.1793E-04
  2.1507E+02  5.4350E-02  9.1855E-04
  2.1521E+02  5.4310E-02  9.1915E-04
  2.1535E+02  5.4265E-02  9.1973E-04
  2.1549E+02  5.4217E-02  9.2031E-04
  2.1563E+02  5.4166E-02  9.2087E-04
  2.1578E+02  5.4113E-02  9.2141E-04
  2.1592E+02  5.4057E-02  9.2195E-04
  2.1606E+02  5.3999E-02  9.2247E-04
  2.1620E+02  5.3940E-02  9.2297E-04
  2.1634E+02  5.3880E-02  9.2347E-04
  2.1648E+02  5.3818E-02  9.2395E-04
  2.1662E+02  5.3756E-02  9.2442E-04
  2.1677E+02  5.3694E-02  9.2488E-04
  2.1691E+02  5.3631E-02  9.2533E-04
  2.1705E+02  5.3569E-02  9.2576E-04
  2.1719E+02  5.3507E-02  9.2618E-04
  2.1733E+02  5.3446E-02  9.2658E-04
  2.1747E+02  5.3386E-02  9.2697E-04
  2.1761E+02  5.3326E-02  9.2734E-04
  2.1776E+02  5.3269E-02  9.2770E-04
  2.1790E+02  5.3212E-02  9.2805E-04
  2.1804E+02  5.3158E-02  9.2838E-04
  2.1818E+02  5.3105E-02  9.2871E-04
  2.1832E+02  5.3054E-02  9.2902E-04
  2.1846E+02  5.3006E-02  9.2932E-04
  2.1860E+02  5.2960E-02  9.2961E-04
  2.1875E+02  5.2917E-02  9.2989E-04
  2.1889E+02  5.2877E-02  9.3016E-04
  2.1903E+02  5.2839E-02  9.3041E-04
  2.1917E+02  5.2805E-02  9.3065E-04
  2.1931E+02  5.2775E-02  9.3087E-04
  2.1945E+02  5.2748E-02  9.3109E-04
  2.1959E+02  5.2725E-02  9.3129E-04
  2.1974E+02  5.2706E-02  9.3148E-04
  2.1988E+02  5.2691E-02  9.3168E-04
  2.2002E+02  5.2680E-02  9.3186E-04
  2.2016E+02  5.2674E-02  9.3205E-04
  2.2030E+02  5.2672E-02  9.3223E-04
  2.2044E+02  5.2675E-02  9.3241E-04
  2.2058E+02  5.2681E-02  9.3260E-04
  2.2073E+02  5.2692E-02  9.3277E-04
  2.2087E+02  5.2708E-02  9.3295E-04
  2.2101E+02  5.2727E-02  9.3312E-04
  2.2115E+02  5.2750E-02  9.3330E-04
  2.2129E+02  5.2776E-02  9.3347E-04
  2.2143E+02  5.2806E-02  9.3365E-04
  2.2157E+02  5.2839E-02  9.3383E-04
  2.2172E+02  5.2875E-02  9.3401E-04
  2.2186E+02  5.2913E-02  9.3420E-04
  2.2200E+02  5.2953E-02  9.3440E-04
  2.2214E+02  5.2994E-02  9.3460E-04
  2.2228E+02  5.3037E-02  9.3481E-04
  2.2242E+02  5.3081E-02  9.3502E-04
  2.2256E+02  5.3125E-02  9.3524E-04
  2.2270E+02  5.3168E-02  9.3546E-04
  2.2285E+02  5.3211E-02  9.3568E-04
  2.2299E+02  5.3253E-02  9.3591E-04
  2.2313E+02  5.3294E-02  9.3615E-04
  2.2327E+02  5.3332E-02  9.3639E-04
  2.2341E+02  5.3369E-02  9.3664E-04
  2.2355E+02  5.3403E-02  9.3690E-04
  2.2369E+02  5.3433E-02  9.3716E-04
  2.2384E+02  5.3461E-02  9.3743E-04
  2.2398E+02  5.3486E-02  9.3772E-04
  2.2412E+02  5.3506E-02  9.3801E-04
  2.2426E+02  5.3524E-02  9.3831E-04
  2.2440E+02  5.3537E-02  9.3862E-04
  2.2454E+02  5.3547E-02  9.3894E-04
  2.2468E+02  5.3553E-02  9.3927E-04
  2.2483E+02  5.3555E-02  9.3961E-04
  2.2497E+02  5.3555E-02  9.3996E-04
  2.2511E+02  5.3550E-02  9.4032E-04
  2.2525E+02  5.3543E-02  9.4068E-04
  2.2539E+02  5.3533E-02  9.4106E-04
  2.2553E+02  5.3520E-02  9.4145E-04
  2.2567E+02  5.3506E-02  9.4184E-04
  2.2582E+02  5.3489E-02  9.4225E-04
  2.2596E+02  5.3471E-02  9.4266E-04
  2.2610E+02  5.3451E-02  9.4309E-04
  2.2624E+02  5.3431E-02  9.4352E-04
  2.2638E+02  5.3410E-02  9.4395E-04
  2.2652E+02  5.3389E-02  9.4440E-04
  2.2666E+02  5.3368E-02  9.4485E-04
  2.2681E+02  5.3348E-02  9.4532E-04
  2.2695E+02  5.3328E-02  9.4579E-04
  2.2709E+02  5.3309E-02  9.4626E-04
  2.2723E+02  5.3292E-02  9.4675E-04
  2.2737E+02  5.3275E-02  9.4724E-04
  2.2751E+02  5.3261E-02  9.4774E-04
  2.2765E+02  5.3248E-02  9.4825E-04
  2.2780E+02  5.3237E-02  9.4877E-04
  2.2794E+02  5.3228E-02  9.4930E-04
  2.2808E+02  5.3222E-02  9.4983E-04
  2.2822E+02  5.3218E-02  9.5038E-04
  2.2836E+02  5.3216E-02  9.5094E-04
  2.2850E+02  5.3216E-02  9.5151E-04
  2.2864E+02  5.3220E-02  9.5209E-04
  2.2879E+02  5.3225E-02  9.5269E-04
  2.2893E+02  5.3233E-02  9.5330E-04
  2.2907E+02  5.3244E-02  9.5392E-04
  2.2921E+02  5.3257E-02  9.5456E-04
  2.2935E+02  5.3273E-02  9.5522E-04
  2.2949E+02  5.3291E-02  9.5588E-04
  2.2963E+02  5.3311E-02  9.5657E-04
  2.2977E+02  5.3334E-02  9.5726E-04
  2.2992E+02  5.3359E-02  9.5797E-04
  2.3006E+02  5.3386E-02  9.5870E-04
  2.3020E+02  5.3415E-02  9.5944E-04
  2.3034E+02  5.3446E-02  9.6019E-04
  2.3048E+02  5.3479E-02  9.6096E-04
  2.3062E+02  5.3514E-02  9.6174E-04
  2.3076E+02  5.3550E-02  9.6253E-04
  2.3091E+02  5.3588E-02  9.6333E-04
  2.3105E+02  5.3627E-02  9.6414E-04
  2.3119E+02  5.3667E-02  9.6496E-04
  2.3133E+02  5.3708E-02  9.6579E-04
  2.3147E+02  5.3750E-02  9.6663E-04
  2.3161E+02  5.3792E-02  9.6748E-04
  2.3175E+02  5.3834E-02  9.6833E-04
  2.3190E+02  5.3877E-02  9.6919E-04
  2.3204E+02  5.3919E-02  9.7006E-04
  2.3218E+02  5.3961E-02  9.7093E-04
  2.3232E+02  5.4002E-02  9.7181E-04
  2.3246E+02  5.4043E-02  9.7269E-04
  2.3260E+02  5.4083E-02  9.7357E-04
