# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:35:05 2021
# diag: timetrace, run(s): 0029, time window: 0-300(2166 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.2814E+02  5.6048E-02  1.2080E-03
  2.2827E+02  5.6098E-02  1.2085E-03
  2.2841E+02  5.6146E-02  1.2089E-03
  2.2855E+02  5.6194E-02  1.2094E-03
  2.2869E+02  5.6238E-02  1.2098E-03
  2.2883E+02  5.6281E-02  1.2103E-03
  2.2897E+02  5.6320E-02  1.2107E-03
  2.2911E+02  5.6357E-02  1.2112E-03
  2.2924E+02  5.6390E-02  1.2116E-03
  2.2938E+02  5.6419E-02  1.2121E-03
  2.2952E+02  5.6445E-02  1.2126E-03
  2.2966E+02  5.6466E-02  1.2130E-03
  2.2980E+02  5.6484E-02  1.2135E-03
  2.2994E+02  5.6497E-02  1.2139E-03
  2.3008E+02  5.6506E-02  1.2144E-03
  2.3021E+02  5.6512E-02  1.2149E-03
  2.3035E+02  5.6513E-02  1.2153E-03
  2.3049E+02  5.6510E-02  1.2158E-03
  2.3063E+02  5.6504E-02  1.2163E-03
  2.3077E+02  5.6494E-02  1.2168E-03
  2.3091E+02  5.6481E-02  1.2172E-03
  2.3105E+02  5.6465E-02  1.2177E-03
  2.3118E+02  5.6447E-02  1.2182E-03
  2.3132E+02  5.6427E-02  1.2187E-03
  2.3146E+02  5.6405E-02  1.2192E-03
  2.3160E+02  5.6381E-02  1.2197E-03
  2.3174E+02  5.6357E-02  1.2201E-03
  2.3188E+02  5.6332E-02  1.2206E-03
  2.3202E+02  5.6307E-02  1.2211E-03
  2.3215E+02  5.6283E-02  1.2217E-03
  2.3229E+02  5.6259E-02  1.2222E-03
  2.3243E+02  5.6236E-02  1.2227E-03
  2.3257E+02  5.6215E-02  1.2232E-03
  2.3271E+02  5.6195E-02  1.2238E-03
  2.3285E+02  5.6177E-02  1.2243E-03
  2.3299E+02  5.6161E-02  1.2249E-03
  2.3313E+02  5.6147E-02  1.2254E-03
  2.3326E+02  5.6136E-02  1.2260E-03
  2.3340E+02  5.6128E-02  1.2265E-03
  2.3354E+02  5.6122E-02  1.2271E-03
  2.3368E+02  5.6119E-02  1.2277E-03
  2.3382E+02  5.6118E-02  1.2283E-03
  2.3396E+02  5.6120E-02  1.2289E-03
  2.3410E+02  5.6124E-02  1.2294E-03
  2.3423E+02  5.6131E-02  1.2300E-03
  2.3437E+02  5.6139E-02  1.2306E-03
  2.3451E+02  5.6149E-02  1.2312E-03
  2.3465E+02  5.6161E-02  1.2318E-03
  2.3479E+02  5.6173E-02  1.2324E-03
  2.3493E+02  5.6187E-02  1.2330E-03
  2.3507E+02  5.6201E-02  1.2336E-03
  2.3520E+02  5.6216E-02  1.2342E-03
  2.3534E+02  5.6231E-02  1.2348E-03
  2.3548E+02  5.6247E-02  1.2354E-03
  2.3562E+02  5.6262E-02  1.2361E-03
  2.3576E+02  5.6277E-02  1.2367E-03
  2.3590E+02  5.6291E-02  1.2373E-03
  2.3604E+02  5.6305E-02  1.2379E-03
  2.3617E+02  5.6318E-02  1.2385E-03
  2.3631E+02  5.6330E-02  1.2391E-03
  2.3645E+02  5.6342E-02  1.2397E-03
  2.3659E+02  5.6352E-02  1.2404E-03
  2.3673E+02  5.6362E-02  1.2410E-03
  2.3687E+02  5.6371E-02  1.2416E-03
  2.3701E+02  5.6379E-02  1.2423E-03
  2.3714E+02  5.6387E-02  1.2429E-03
  2.3728E+02  5.6394E-02  1.2436E-03
  2.3742E+02  5.6400E-02  1.2442E-03
  2.3756E+02  5.6406E-02  1.2449E-03
  2.3770E+02  5.6412E-02  1.2456E-03
  2.3784E+02  5.6418E-02  1.2462E-03
  2.3798E+02  5.6423E-02  1.2469E-03
  2.3811E+02  5.6429E-02  1.2476E-03
  2.3825E+02  5.6435E-02  1.2483E-03
  2.3839E+02  5.6440E-02  1.2490E-03
  2.3853E+02  5.6446E-02  1.2497E-03
  2.3867E+02  5.6452E-02  1.2505E-03
  2.3881E+02  5.6458E-02  1.2512E-03
  2.3895E+02  5.6464E-02  1.2519E-03
  2.3908E+02  5.6470E-02  1.2526E-03
  2.3922E+02  5.6476E-02  1.2534E-03
  2.3936E+02  5.6481E-02  1.2541E-03
  2.3950E+02  5.6486E-02  1.2549E-03
  2.3964E+02  5.6490E-02  1.2556E-03
  2.3978E+02  5.6493E-02  1.2564E-03
  2.3992E+02  5.6495E-02  1.2571E-03
  2.4006E+02  5.6497E-02  1.2579E-03
  2.4019E+02  5.6496E-02  1.2587E-03
  2.4033E+02  5.6495E-02  1.2595E-03
  2.4047E+02  5.6492E-02  1.2602E-03
  2.4061E+02  5.6486E-02  1.2610E-03
  2.4075E+02  5.6479E-02  1.2618E-03
  2.4089E+02  5.6469E-02  1.2627E-03
  2.4103E+02  5.6457E-02  1.2635E-03
  2.4116E+02  5.6442E-02  1.2643E-03
  2.4130E+02  5.6424E-02  1.2651E-03
  2.4144E+02  5.6403E-02  1.2660E-03
  2.4158E+02  5.6380E-02  1.2668E-03
  2.4172E+02  5.6353E-02  1.2677E-03
  2.4186E+02  5.6323E-02  1.2685E-03
  2.4200E+02  5.6290E-02  1.2694E-03
  2.4213E+02  5.6254E-02  1.2703E-03
  2.4227E+02  5.6215E-02  1.2711E-03
  2.4241E+02  5.6173E-02  1.2720E-03
  2.4255E+02  5.6128E-02  1.2729E-03
  2.4269E+02  5.6081E-02  1.2738E-03
  2.4283E+02  5.6032E-02  1.2746E-03
  2.4297E+02  5.5980E-02  1.2755E-03
  2.4310E+02  5.5927E-02  1.2764E-03
  2.4324E+02  5.5872E-02  1.2772E-03
  2.4338E+02  5.5816E-02  1.2781E-03
  2.4352E+02  5.5760E-02  1.2790E-03
  2.4366E+02  5.5703E-02  1.2798E-03
  2.4380E+02  5.5646E-02  1.2806E-03
  2.4394E+02  5.5590E-02  1.2815E-03
  2.4407E+02  5.5535E-02  1.2823E-03
  2.4421E+02  5.5481E-02  1.2831E-03
  2.4435E+02  5.5429E-02  1.2839E-03
  2.4449E+02  5.5380E-02  1.2847E-03
  2.4463E+02  5.5334E-02  1.2855E-03
  2.4477E+02  5.5291E-02  1.2863E-03
  2.4491E+02  5.5251E-02  1.2870E-03
  2.4504E+02  5.5216E-02  1.2878E-03
  2.4518E+02  5.5185E-02  1.2885E-03
  2.4532E+02  5.5158E-02  1.2893E-03
  2.4546E+02  5.5137E-02  1.2900E-03
  2.4560E+02  5.5120E-02  1.2907E-03
  2.4574E+02  5.5108E-02  1.2914E-03
  2.4588E+02  5.5102E-02  1.2921E-03
  2.4601E+02  5.5100E-02  1.2928E-03
  2.4615E+02  5.5103E-02  1.2934E-03
  2.4629E+02  5.5111E-02  1.2941E-03
  2.4643E+02  5.5124E-02  1.2947E-03
  2.4657E+02  5.5141E-02  1.2954E-03
  2.4671E+02  5.5162E-02  1.2960E-03
  2.4685E+02  5.5188E-02  1.2966E-03
  2.4699E+02  5.5217E-02  1.2973E-03
  2.4712E+02  5.5250E-02  1.2979E-03
  2.4726E+02  5.5286E-02  1.2985E-03
  2.4740E+02  5.5324E-02  1.2991E-03
  2.4754E+02  5.5366E-02  1.2997E-03
  2.4768E+02  5.5409E-02  1.3003E-03
  2.4782E+02  5.5454E-02  1.3008E-03
  2.4796E+02  5.5500E-02  1.3014E-03
  2.4809E+02  5.5547E-02  1.3020E-03
  2.4823E+02  5.5594E-02  1.3026E-03
  2.4837E+02  5.5641E-02  1.3032E-03
  2.4851E+02  5.5688E-02  1.3037E-03
  2.4865E+02  5.5734E-02  1.3043E-03
  2.4879E+02  5.5778E-02  1.3048E-03
  2.4893E+02  5.5820E-02  1.3054E-03
  2.4906E+02  5.5859E-02  1.3060E-03
  2.4920E+02  5.5896E-02  1.3065E-03
  2.4934E+02  5.5930E-02  1.3071E-03
  2.4948E+02  5.5960E-02  1.3076E-03
  2.4962E+02  5.5987E-02  1.3081E-03
  2.4976E+02  5.6009E-02  1.3087E-03
  2.4990E+02  5.6027E-02  1.3092E-03
  2.5003E+02  5.6041E-02  1.3098E-03
  2.5017E+02  5.6051E-02  1.3103E-03
  2.5031E+02  5.6056E-02  1.3108E-03
  2.5045E+02  5.6056E-02  1.3113E-03
  2.5059E+02  5.6052E-02  1.3118E-03
  2.5073E+02  5.6044E-02  1.3124E-03
  2.5087E+02  5.6031E-02  1.3129E-03
  2.5100E+02  5.6014E-02  1.3134E-03
  2.5114E+02  5.5994E-02  1.3139E-03
  2.5128E+02  5.5969E-02  1.3144E-03
  2.5142E+02  5.5941E-02  1.3148E-03
  2.5156E+02  5.5909E-02  1.3153E-03
  2.5170E+02  5.5875E-02  1.3158E-03
  2.5184E+02  5.5838E-02  1.3163E-03
  2.5197E+02  5.5798E-02  1.3168E-03
  2.5211E+02  5.5756E-02  1.3172E-03
  2.5225E+02  5.5712E-02  1.3177E-03
  2.5239E+02  5.5667E-02  1.3182E-03
  2.5253E+02  5.5620E-02  1.3186E-03
  2.5267E+02  5.5571E-02  1.3191E-03
  2.5281E+02  5.5522E-02  1.3196E-03
  2.5294E+02  5.5473E-02  1.3200E-03
  2.5308E+02  5.5422E-02  1.3205E-03
  2.5322E+02  5.5372E-02  1.3209E-03
  2.5336E+02  5.5321E-02  1.3214E-03
  2.5350E+02  5.5271E-02  1.3218E-03
  2.5364E+02  5.5221E-02  1.3223E-03
  2.5378E+02  5.5171E-02  1.3227E-03
  2.5392E+02  5.5121E-02  1.3232E-03
  2.5405E+02  5.5072E-02  1.3236E-03
  2.5419E+02  5.5024E-02  1.3241E-03
  2.5433E+02  5.4976E-02  1.3245E-03
  2.5447E+02  5.4929E-02  1.3250E-03
  2.5461E+02  5.4882E-02  1.3254E-03
  2.5475E+02  5.4836E-02  1.3258E-03
  2.5489E+02  5.4790E-02  1.3263E-03
  2.5502E+02  5.4744E-02  1.3267E-03
  2.5516E+02  5.4698E-02  1.3272E-03
  2.5530E+02  5.4652E-02  1.3276E-03
  2.5544E+02  5.4607E-02  1.3280E-03
  2.5558E+02  5.4561E-02  1.3284E-03
  2.5572E+02  5.4515E-02  1.3289E-03
  2.5586E+02  5.4469E-02  1.3293E-03
  2.5599E+02  5.4422E-02  1.3297E-03
  2.5613E+02  5.4376E-02  1.3302E-03
  2.5627E+02  5.4329E-02  1.3306E-03
  2.5641E+02  5.4282E-02  1.3310E-03
  2.5655E+02  5.4235E-02  1.3315E-03
  2.5669E+02  5.4188E-02  1.3319E-03
  2.5683E+02  5.4141E-02  1.3323E-03
  2.5696E+02  5.4095E-02  1.3327E-03
  2.5710E+02  5.4049E-02  1.3332E-03
  2.5724E+02  5.4003E-02  1.3336E-03
  2.5738E+02  5.3958E-02  1.3340E-03
  2.5752E+02  5.3914E-02  1.3345E-03
  2.5766E+02  5.3871E-02  1.3349E-03
  2.5780E+02  5.3830E-02  1.3354E-03
  2.5793E+02  5.3790E-02  1.3358E-03
  2.5807E+02  5.3751E-02  1.3363E-03
  2.5821E+02  5.3714E-02  1.3368E-03
  2.5835E+02  5.3680E-02  1.3373E-03
  2.5849E+02  5.3647E-02  1.3378E-03
  2.5863E+02  5.3617E-02  1.3383E-03
  2.5877E+02  5.3590E-02  1.3388E-03
  2.5890E+02  5.3566E-02  1.3393E-03
  2.5904E+02  5.3545E-02  1.3398E-03
  2.5918E+02  5.3528E-02  1.3403E-03
  2.5932E+02  5.3514E-02  1.3409E-03
  2.5946E+02  5.3504E-02  1.3414E-03
  2.5960E+02  5.3498E-02  1.3420E-03
  2.5974E+02  5.3496E-02  1.3426E-03
  2.5987E+02  5.3498E-02  1.3431E-03
  2.6001E+02  5.3504E-02  1.3437E-03
  2.6015E+02  5.3514E-02  1.3443E-03
  2.6029E+02  5.3529E-02  1.3449E-03
  2.6043E+02  5.3548E-02  1.3455E-03
  2.6057E+02  5.3571E-02  1.3461E-03
  2.6071E+02  5.3598E-02  1.3468E-03
  2.6085E+02  5.3628E-02  1.3474E-03
  2.6098E+02  5.3662E-02  1.3480E-03
  2.6112E+02  5.3700E-02  1.3487E-03
  2.6126E+02  5.3741E-02  1.3494E-03
  2.6140E+02  5.3784E-02  1.3501E-03
  2.6154E+02  5.3831E-02  1.3508E-03
  2.6168E+02  5.3879E-02  1.3515E-03
  2.6182E+02  5.3930E-02  1.3522E-03
  2.6195E+02  5.3983E-02  1.3530E-03
  2.6209E+02  5.4038E-02  1.3537E-03
  2.6223E+02  5.4093E-02  1.3545E-03
  2.6237E+02  5.4150E-02  1.3553E-03
  2.6251E+02  5.4208E-02  1.3560E-03
  2.6265E+02  5.4266E-02  1.3568E-03
  2.6279E+02  5.4324E-02  1.3577E-03
  2.6292E+02  5.4382E-02  1.3585E-03
  2.6306E+02  5.4439E-02  1.3593E-03
  2.6320E+02  5.4495E-02  1.3602E-03
  2.6334E+02  5.4551E-02  1.3610E-03
  2.6348E+02  5.4604E-02  1.3619E-03
  2.6362E+02  5.4656E-02  1.3628E-03
  2.6376E+02  5.4706E-02  1.3636E-03
  2.6389E+02  5.4753E-02  1.3645E-03
  2.6403E+02  5.4798E-02  1.3654E-03
  2.6417E+02  5.4839E-02  1.3663E-03
  2.6431E+02  5.4877E-02  1.3672E-03
  2.6445E+02  5.4912E-02  1.3681E-03
  2.6459E+02  5.4942E-02  1.3690E-03
  2.6473E+02  5.4968E-02  1.3699E-03
  2.6486E+02  5.4990E-02  1.3708E-03
  2.6500E+02  5.5007E-02  1.3718E-03
  2.6514E+02  5.5020E-02  1.3727E-03
  2.6528E+02  5.5028E-02  1.3736E-03
  2.6542E+02  5.5032E-02  1.3745E-03
  2.6556E+02  5.5031E-02  1.3754E-03
  2.6570E+02  5.5025E-02  1.3763E-03
  2.6583E+02  5.5016E-02  1.3772E-03
  2.6597E+02  5.5002E-02  1.3781E-03
  2.6611E+02  5.4985E-02  1.3789E-03
  2.6625E+02  5.4964E-02  1.3798E-03
  2.6639E+02  5.4940E-02  1.3807E-03
  2.6653E+02  5.4913E-02  1.3816E-03
  2.6667E+02  5.4884E-02  1.3824E-03
  2.6680E+02  5.4852E-02  1.3833E-03
  2.6694E+02  5.4819E-02  1.3842E-03
  2.6708E+02  5.4785E-02  1.3850E-03
  2.6722E+02  5.4750E-02  1.3858E-03
  2.6736E+02  5.4715E-02  1.3867E-03
  2.6750E+02  5.4679E-02  1.3875E-03
  2.6764E+02  5.4644E-02  1.3883E-03
  2.6778E+02  5.4610E-02  1.3891E-03
  2.6791E+02  5.4577E-02  1.3899E-03
  2.6805E+02  5.4546E-02  1.3907E-03
  2.6819E+02  5.4517E-02  1.3915E-03
  2.6833E+02  5.4489E-02  1.3923E-03
  2.6847E+02  5.4465E-02  1.3930E-03
  2.6861E+02  5.4443E-02  1.3938E-03
  2.6875E+02  5.4425E-02  1.3945E-03
  2.6888E+02  5.4409E-02  1.3953E-03
  2.6902E+02  5.4397E-02  1.3960E-03
  2.6916E+02  5.4388E-02  1.3967E-03
  2.6930E+02  5.4383E-02  1.3974E-03
  2.6944E+02  5.4381E-02  1.3981E-03
  2.6958E+02  5.4383E-02  1.3988E-03
  2.6972E+02  5.4388E-02  1.3995E-03
  2.6985E+02  5.4397E-02  1.4002E-03
  2.6999E+02  5.4408E-02  1.4009E-03
  2.7013E+02  5.4422E-02  1.4016E-03
  2.7027E+02  5.4439E-02  1.4023E-03
  2.7041E+02  5.4458E-02  1.4030E-03
  2.7055E+02  5.4479E-02  1.4036E-03
  2.7069E+02  5.4502E-02  1.4043E-03
  2.7082E+02  5.4526E-02  1.4050E-03
  2.7096E+02  5.4551E-02  1.4056E-03
  2.7110E+02  5.4577E-02  1.4063E-03
  2.7124E+02  5.4603E-02  1.4070E-03
  2.7138E+02  5.4629E-02  1.4076E-03
  2.7152E+02  5.4654E-02  1.4083E-03
  2.7166E+02  5.4678E-02  1.4089E-03
  2.7179E+02  5.4701E-02  1.4096E-03
  2.7193E+02  5.4723E-02  1.4102E-03
  2.7207E+02  5.4742E-02  1.4108E-03
  2.7221E+02  5.4760E-02  1.4115E-03
  2.7235E+02  5.4774E-02  1.4121E-03
  2.7249E+02  5.4787E-02  1.4127E-03
  2.7263E+02  5.4796E-02  1.4133E-03
  2.7276E+02  5.4804E-02  1.4140E-03
  2.7290E+02  5.4808E-02  1.4146E-03
  2.7304E+02  5.4810E-02  1.4152E-03
  2.7318E+02  5.4809E-02  1.4158E-03
  2.7332E+02  5.4806E-02  1.4164E-03
  2.7346E+02  5.4801E-02  1.4170E-03
  2.7360E+02  5.4794E-02  1.4176E-03
  2.7373E+02  5.4785E-02  1.4182E-03
  2.7387E+02  5.4775E-02  1.4188E-03
  2.7401E+02  5.4763E-02  1.4194E-03
  2.7415E+02  5.4751E-02  1.4200E-03
  2.7429E+02  5.4738E-02  1.4205E-03
  2.7443E+02  5.4724E-02  1.4211E-03
  2.7457E+02  5.4710E-02  1.4217E-03
  2.7471E+02  5.4696E-02  1.4222E-03
  2.7484E+02  5.4683E-02  1.4228E-03
  2.7498E+02  5.4669E-02  1.4233E-03
  2.7512E+02  5.4657E-02  1.4239E-03
  2.7526E+02  5.4646E-02  1.4244E-03
  2.7540E+02  5.4636E-02  1.4249E-03
  2.7554E+02  5.4628E-02  1.4255E-03
  2.7568E+02  5.4621E-02  1.4260E-03
  2.7581E+02  5.4617E-02  1.4265E-03
  2.7595E+02  5.4615E-02  1.4270E-03
  2.7609E+02  5.4615E-02  1.4275E-03
  2.7623E+02  5.4619E-02  1.4280E-03
  2.7637E+02  5.4625E-02  1.4285E-03
  2.7651E+02  5.4634E-02  1.4290E-03
  2.7665E+02  5.4647E-02  1.4295E-03
  2.7678E+02  5.4662E-02  1.4300E-03
  2.7692E+02  5.4681E-02  1.4304E-03
  2.7706E+02  5.4702E-02  1.4309E-03
  2.7720E+02  5.4727E-02  1.4313E-03
  2.7734E+02  5.4755E-02  1.4318E-03
  2.7748E+02  5.4785E-02  1.4322E-03
  2.7762E+02  5.4819E-02  1.4327E-03
  2.7775E+02  5.4855E-02  1.4331E-03
  2.7789E+02  5.4894E-02  1.4336E-03
  2.7803E+02  5.4935E-02  1.4340E-03
  2.7817E+02  5.4979E-02  1.4344E-03
  2.7831E+02  5.5025E-02  1.4349E-03
  2.7845E+02  5.5073E-02  1.4353E-03
  2.7859E+02  5.5123E-02  1.4358E-03
  2.7872E+02  5.5174E-02  1.4362E-03
  2.7886E+02  5.5227E-02  1.4367E-03
  2.7900E+02  5.5281E-02  1.4372E-03
  2.7914E+02  5.5336E-02  1.4376E-03
  2.7928E+02  5.5391E-02  1.4381E-03
  2.7942E+02  5.5447E-02  1.4386E-03
  2.7956E+02  5.5503E-02  1.4391E-03
  2.7969E+02  5.5558E-02  1.4395E-03
  2.7983E+02  5.5613E-02  1.4400E-03
  2.7997E+02  5.5666E-02  1.4405E-03
  2.8011E+02  5.5718E-02  1.4410E-03
  2.8025E+02  5.5768E-02  1.4415E-03
  2.8039E+02  5.5816E-02  1.4421E-03
  2.8053E+02  5.5861E-02  1.4426E-03
  2.8066E+02  5.5903E-02  1.4431E-03
  2.8080E+02  5.5943E-02  1.4437E-03
  2.8094E+02  5.5978E-02  1.4442E-03
  2.8108E+02  5.6010E-02  1.4448E-03
  2.8122E+02  5.6038E-02  1.4453E-03
  2.8136E+02  5.6061E-02  1.4459E-03
  2.8150E+02  5.6080E-02  1.4465E-03
  2.8164E+02  5.6095E-02  1.4471E-03
  2.8177E+02  5.6104E-02  1.4477E-03
  2.8191E+02  5.6109E-02  1.4483E-03
  2.8205E+02  5.6109E-02  1.4489E-03
  2.8219E+02  5.6104E-02  1.4495E-03
  2.8233E+02  5.6095E-02  1.4502E-03
  2.8247E+02  5.6080E-02  1.4508E-03
  2.8261E+02  5.6062E-02  1.4514E-03
  2.8274E+02  5.6038E-02  1.4521E-03
  2.8288E+02  5.6011E-02  1.4527E-03
  2.8302E+02  5.5980E-02  1.4534E-03
  2.8316E+02  5.5945E-02  1.4541E-03
  2.8330E+02  5.5907E-02  1.4548E-03
  2.8344E+02  5.5867E-02  1.4554E-03
  2.8358E+02  5.5824E-02  1.4561E-03
  2.8371E+02  5.5779E-02  1.4568E-03
  2.8385E+02  5.5733E-02  1.4575E-03
  2.8399E+02  5.5686E-02  1.4582E-03
  2.8413E+02  5.5639E-02  1.4589E-03
  2.8427E+02  5.5592E-02  1.4596E-03
  2.8441E+02  5.5546E-02  1.4603E-03
  2.8455E+02  5.5501E-02  1.4610E-03
  2.8468E+02  5.5458E-02  1.4618E-03
  2.8482E+02  5.5416E-02  1.4625E-03
  2.8496E+02  5.5378E-02  1.4632E-03
  2.8510E+02  5.5341E-02  1.4640E-03
  2.8524E+02  5.5308E-02  1.4647E-03
  2.8538E+02  5.5278E-02  1.4654E-03
  2.8552E+02  5.5252E-02  1.4662E-03
  2.8565E+02  5.5229E-02  1.4669E-03
  2.8579E+02  5.5209E-02  1.4677E-03
  2.8593E+02  5.5194E-02  1.4684E-03
  2.8607E+02  5.5181E-02  1.4692E-03
  2.8621E+02  5.5173E-02  1.4699E-03
  2.8635E+02  5.5167E-02  1.4707E-03
  2.8649E+02  5.5165E-02  1.4714E-03
  2.8662E+02  5.5166E-02  1.4722E-03
  2.8676E+02  5.5169E-02  1.4729E-03
  2.8690E+02  5.5174E-02  1.4737E-03
  2.8704E+02  5.5181E-02  1.4744E-03
  2.8718E+02  5.5189E-02  1.4751E-03
  2.8732E+02  5.5199E-02  1.4759E-03
  2.8746E+02  5.5209E-02  1.4766E-03
  2.8759E+02  5.5219E-02  1.4773E-03
  2.8773E+02  5.5228E-02  1.4780E-03
  2.8787E+02  5.5237E-02  1.4788E-03
  2.8801E+02  5.5245E-02  1.4795E-03
  2.8815E+02  5.5252E-02  1.4802E-03
  2.8829E+02  5.5257E-02  1.4809E-03
  2.8843E+02  5.5259E-02  1.4816E-03
  2.8857E+02  5.5260E-02  1.4823E-03
  2.8870E+02  5.5258E-02  1.4830E-03
  2.8884E+02  5.5253E-02  1.4837E-03
  2.8898E+02  5.5245E-02  1.4844E-03
  2.8912E+02  5.5234E-02  1.4851E-03
  2.8926E+02  5.5220E-02  1.4858E-03
  2.8940E+02  5.5203E-02  1.4865E-03
  2.8954E+02  5.5182E-02  1.4872E-03
  2.8967E+02  5.5159E-02  1.4879E-03
  2.8981E+02  5.5132E-02  1.4886E-03
  2.8995E+02  5.5103E-02  1.4893E-03
  2.9009E+02  5.5070E-02  1.4900E-03
  2.9023E+02  5.5036E-02  1.4907E-03
  2.9037E+02  5.4999E-02  1.4914E-03
  2.9051E+02  5.4961E-02  1.4921E-03
  2.9064E+02  5.4921E-02  1.4928E-03
  2.9078E+02  5.4880E-02  1.4935E-03
  2.9092E+02  5.4839E-02  1.4942E-03
  2.9106E+02  5.4798E-02  1.4949E-03
  2.9120E+02  5.4757E-02  1.4956E-03
  2.9134E+02  5.4717E-02  1.4963E-03
  2.9148E+02  5.4678E-02  1.4970E-03
  2.9161E+02  5.4640E-02  1.4977E-03
  2.9175E+02  5.4604E-02  1.4984E-03
  2.9189E+02  5.4569E-02  1.4991E-03
  2.9203E+02  5.4537E-02  1.4998E-03
  2.9217E+02  5.4508E-02  1.5005E-03
  2.9231E+02  5.4480E-02  1.5011E-03
  2.9245E+02  5.4456E-02  1.5018E-03
  2.9258E+02  5.4434E-02  1.5025E-03
  2.9272E+02  5.4415E-02  1.5032E-03
  2.9286E+02  5.4399E-02  1.5039E-03
  2.9300E+02  5.4385E-02  1.5045E-03
  2.9314E+02  5.4375E-02  1.5052E-03
  2.9328E+02  5.4367E-02  1.5059E-03
  2.9342E+02  5.4362E-02  1.5065E-03
  2.9355E+02  5.4360E-02  1.5072E-03
  2.9369E+02  5.4361E-02  1.5079E-03
  2.9383E+02  5.4365E-02  1.5085E-03
  2.9397E+02  5.4370E-02  1.5092E-03
  2.9411E+02  5.4379E-02  1.5099E-03
  2.9425E+02  5.4390E-02  1.5105E-03
  2.9439E+02  5.4402E-02  1.5112E-03
  2.9452E+02  5.4417E-02  1.5119E-03
  2.9466E+02  5.4434E-02  1.5126E-03
  2.9480E+02  5.4453E-02  1.5132E-03
  2.9494E+02  5.4473E-02  1.5139E-03
  2.9508E+02  5.4495E-02  1.5146E-03
  2.9522E+02  5.4518E-02  1.5153E-03
  2.9536E+02  5.4542E-02  1.5160E-03
  2.9550E+02  5.4567E-02  1.5167E-03
  2.9563E+02  5.4593E-02  1.5174E-03
  2.9577E+02  5.4619E-02  1.5181E-03
  2.9591E+02  5.4646E-02  1.5187E-03
  2.9605E+02  5.4674E-02  1.5194E-03
  2.9619E+02  5.4702E-02  1.5201E-03
  2.9633E+02  5.4730E-02  1.5208E-03
  2.9647E+02  5.4758E-02  1.5215E-03
  2.9660E+02  5.4786E-02  1.5222E-03
  2.9674E+02  5.4814E-02  1.5229E-03
  2.9688E+02  5.4842E-02  1.5236E-03
  2.9702E+02  5.4870E-02  1.5243E-03
  2.9716E+02  5.4896E-02  1.5250E-03
  2.9730E+02  5.4923E-02  1.5257E-03
  2.9744E+02  5.4948E-02  1.5264E-03
  2.9757E+02  5.4973E-02  1.5271E-03
  2.9771E+02  5.4997E-02  1.5278E-03
  2.9785E+02  5.5019E-02  1.5284E-03
  2.9799E+02  5.5040E-02  1.5291E-03
  2.9813E+02  5.5059E-02  1.5298E-03
  2.9827E+02  5.5077E-02  1.5305E-03
  2.9841E+02  5.5092E-02  1.5311E-03
  2.9854E+02  5.5105E-02  1.5318E-03
  2.9868E+02  5.5115E-02  1.5325E-03
  2.9882E+02  5.5122E-02  1.5331E-03
  2.9896E+02  5.5127E-02  1.5338E-03
  2.9910E+02  5.5128E-02  1.5344E-03
  2.9924E+02  5.5126E-02  1.5351E-03
  2.9938E+02  5.5121E-02  1.5358E-03
  2.9951E+02  5.5113E-02  1.5364E-03
  2.9965E+02  5.5101E-02  1.5370E-03
  2.9979E+02  5.5086E-02  1.5377E-03
  2.9993E+02  5.5068E-02  1.5383E-03
  3.0000E+02  5.5057E-02  1.5387E-03
