# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:34:27 2021
# diag: timetrace, run(s): 0026, time window: 0-300(2135 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.3143E+02  5.4697E-02  1.0364E-03
  2.3157E+02  5.4693E-02  1.0372E-03
  2.3171E+02  5.4687E-02  1.0379E-03
  2.3185E+02  5.4681E-02  1.0387E-03
  2.3199E+02  5.4673E-02  1.0394E-03
  2.3213E+02  5.4664E-02  1.0402E-03
  2.3227E+02  5.4654E-02  1.0409E-03
  2.3241E+02  5.4641E-02  1.0416E-03
  2.3255E+02  5.4628E-02  1.0423E-03
  2.3269E+02  5.4612E-02  1.0430E-03
  2.3283E+02  5.4595E-02  1.0437E-03
  2.3297E+02  5.4576E-02  1.0444E-03
  2.3311E+02  5.4555E-02  1.0451E-03
  2.3326E+02  5.4533E-02  1.0457E-03
  2.3340E+02  5.4509E-02  1.0464E-03
  2.3354E+02  5.4484E-02  1.0470E-03
  2.3368E+02  5.4458E-02  1.0476E-03
  2.3382E+02  5.4430E-02  1.0482E-03
  2.3396E+02  5.4402E-02  1.0488E-03
  2.3410E+02  5.4373E-02  1.0494E-03
  2.3424E+02  5.4343E-02  1.0499E-03
  2.3438E+02  5.4313E-02  1.0505E-03
  2.3452E+02  5.4282E-02  1.0510E-03
  2.3466E+02  5.4252E-02  1.0515E-03
  2.3480E+02  5.4222E-02  1.0520E-03
  2.3494E+02  5.4192E-02  1.0524E-03
  2.3508E+02  5.4163E-02  1.0529E-03
  2.3522E+02  5.4135E-02  1.0533E-03
  2.3536E+02  5.4108E-02  1.0537E-03
  2.3551E+02  5.4082E-02  1.0541E-03
  2.3565E+02  5.4056E-02  1.0545E-03
  2.3579E+02  5.4032E-02  1.0549E-03
  2.3593E+02  5.4009E-02  1.0552E-03
  2.3607E+02  5.3987E-02  1.0556E-03
  2.3621E+02  5.3966E-02  1.0559E-03
  2.3635E+02  5.3946E-02  1.0562E-03
  2.3649E+02  5.3927E-02  1.0565E-03
  2.3663E+02  5.3909E-02  1.0568E-03
  2.3677E+02  5.3892E-02  1.0571E-03
  2.3691E+02  5.3875E-02  1.0573E-03
  2.3705E+02  5.3858E-02  1.0576E-03
  2.3719E+02  5.3842E-02  1.0578E-03
  2.3733E+02  5.3825E-02  1.0581E-03
  2.3747E+02  5.3809E-02  1.0583E-03
  2.3761E+02  5.3792E-02  1.0586E-03
  2.3775E+02  5.3775E-02  1.0588E-03
  2.3790E+02  5.3757E-02  1.0590E-03
  2.3804E+02  5.3738E-02  1.0592E-03
  2.3818E+02  5.3718E-02  1.0595E-03
  2.3832E+02  5.3697E-02  1.0597E-03
  2.3846E+02  5.3675E-02  1.0599E-03
  2.3860E+02  5.3651E-02  1.0601E-03
  2.3874E+02  5.3626E-02  1.0603E-03
  2.3888E+02  5.3600E-02  1.0605E-03
  2.3902E+02  5.3572E-02  1.0608E-03
  2.3916E+02  5.3543E-02  1.0610E-03
  2.3930E+02  5.3512E-02  1.0612E-03
  2.3944E+02  5.3480E-02  1.0614E-03
  2.3958E+02  5.3447E-02  1.0616E-03
  2.3972E+02  5.3413E-02  1.0619E-03
  2.3986E+02  5.3378E-02  1.0621E-03
  2.4000E+02  5.3342E-02  1.0623E-03
  2.4014E+02  5.3305E-02  1.0625E-03
  2.4029E+02  5.3268E-02  1.0628E-03
  2.4043E+02  5.3230E-02  1.0630E-03
  2.4057E+02  5.3192E-02  1.0633E-03
  2.4071E+02  5.3154E-02  1.0635E-03
  2.4085E+02  5.3117E-02  1.0638E-03
  2.4099E+02  5.3079E-02  1.0640E-03
  2.4113E+02  5.3043E-02  1.0643E-03
  2.4127E+02  5.3007E-02  1.0646E-03
  2.4141E+02  5.2973E-02  1.0649E-03
  2.4155E+02  5.2939E-02  1.0652E-03
  2.4169E+02  5.2907E-02  1.0655E-03
  2.4183E+02  5.2876E-02  1.0658E-03
  2.4197E+02  5.2846E-02  1.0661E-03
  2.4211E+02  5.2819E-02  1.0664E-03
  2.4225E+02  5.2793E-02  1.0667E-03
  2.4239E+02  5.2769E-02  1.0671E-03
  2.4254E+02  5.2747E-02  1.0674E-03
  2.4268E+02  5.2727E-02  1.0678E-03
  2.4282E+02  5.2709E-02  1.0681E-03
  2.4296E+02  5.2693E-02  1.0685E-03
  2.4310E+02  5.2679E-02  1.0689E-03
  2.4324E+02  5.2668E-02  1.0693E-03
  2.4338E+02  5.2658E-02  1.0696E-03
  2.4352E+02  5.2651E-02  1.0700E-03
  2.4366E+02  5.2647E-02  1.0705E-03
  2.4380E+02  5.2645E-02  1.0709E-03
  2.4394E+02  5.2645E-02  1.0713E-03
  2.4408E+02  5.2647E-02  1.0717E-03
  2.4422E+02  5.2652E-02  1.0722E-03
  2.4436E+02  5.2659E-02  1.0726E-03
  2.4450E+02  5.2667E-02  1.0731E-03
  2.4464E+02  5.2678E-02  1.0735E-03
  2.4478E+02  5.2691E-02  1.0740E-03
  2.4493E+02  5.2706E-02  1.0745E-03
  2.4507E+02  5.2722E-02  1.0750E-03
  2.4521E+02  5.2740E-02  1.0755E-03
  2.4535E+02  5.2759E-02  1.0760E-03
  2.4549E+02  5.2779E-02  1.0765E-03
  2.4563E+02  5.2800E-02  1.0771E-03
  2.4577E+02  5.2822E-02  1.0776E-03
  2.4591E+02  5.2845E-02  1.0782E-03
  2.4605E+02  5.2868E-02  1.0788E-03
  2.4619E+02  5.2890E-02  1.0794E-03
  2.4633E+02  5.2913E-02  1.0800E-03
  2.4647E+02  5.2935E-02  1.0806E-03
  2.4661E+02  5.2957E-02  1.0812E-03
  2.4675E+02  5.2978E-02  1.0818E-03
  2.4689E+02  5.2998E-02  1.0825E-03
  2.4703E+02  5.3017E-02  1.0831E-03
  2.4717E+02  5.3034E-02  1.0838E-03
  2.4732E+02  5.3050E-02  1.0845E-03
  2.4746E+02  5.3064E-02  1.0851E-03
  2.4760E+02  5.3077E-02  1.0858E-03
  2.4774E+02  5.3087E-02  1.0865E-03
  2.4788E+02  5.3096E-02  1.0872E-03
  2.4802E+02  5.3103E-02  1.0879E-03
  2.4816E+02  5.3109E-02  1.0887E-03
  2.4830E+02  5.3112E-02  1.0894E-03
  2.4844E+02  5.3114E-02  1.0901E-03
  2.4858E+02  5.3114E-02  1.0909E-03
  2.4872E+02  5.3113E-02  1.0916E-03
  2.4886E+02  5.3110E-02  1.0924E-03
  2.4900E+02  5.3107E-02  1.0931E-03
  2.4914E+02  5.3102E-02  1.0939E-03
  2.4928E+02  5.3097E-02  1.0947E-03
  2.4942E+02  5.3091E-02  1.0955E-03
  2.4957E+02  5.3084E-02  1.0962E-03
  2.4971E+02  5.3078E-02  1.0970E-03
  2.4985E+02  5.3071E-02  1.0978E-03
  2.4999E+02  5.3065E-02  1.0986E-03
  2.5013E+02  5.3059E-02  1.0994E-03
  2.5027E+02  5.3053E-02  1.1002E-03
  2.5041E+02  5.3048E-02  1.1010E-03
  2.5055E+02  5.3044E-02  1.1019E-03
  2.5069E+02  5.3041E-02  1.1027E-03
  2.5083E+02  5.3039E-02  1.1035E-03
  2.5097E+02  5.3038E-02  1.1043E-03
  2.5111E+02  5.3038E-02  1.1051E-03
  2.5125E+02  5.3039E-02  1.1060E-03
  2.5139E+02  5.3041E-02  1.1068E-03
  2.5153E+02  5.3045E-02  1.1076E-03
  2.5167E+02  5.3050E-02  1.1084E-03
  2.5181E+02  5.3056E-02  1.1093E-03
  2.5196E+02  5.3063E-02  1.1101E-03
  2.5210E+02  5.3071E-02  1.1109E-03
  2.5224E+02  5.3080E-02  1.1118E-03
  2.5238E+02  5.3091E-02  1.1126E-03
  2.5252E+02  5.3102E-02  1.1134E-03
  2.5266E+02  5.3114E-02  1.1142E-03
  2.5280E+02  5.3127E-02  1.1150E-03
  2.5294E+02  5.3141E-02  1.1158E-03
  2.5308E+02  5.3156E-02  1.1166E-03
  2.5322E+02  5.3172E-02  1.1174E-03
  2.5336E+02  5.3189E-02  1.1182E-03
  2.5350E+02  5.3207E-02  1.1190E-03
  2.5364E+02  5.3226E-02  1.1198E-03
  2.5378E+02  5.3245E-02  1.1205E-03
  2.5392E+02  5.3266E-02  1.1213E-03
  2.5406E+02  5.3289E-02  1.1220E-03
  2.5420E+02  5.3312E-02  1.1227E-03
  2.5435E+02  5.3337E-02  1.1235E-03
  2.5449E+02  5.3363E-02  1.1242E-03
  2.5463E+02  5.3391E-02  1.1249E-03
  2.5477E+02  5.3420E-02  1.1256E-03
  2.5491E+02  5.3450E-02  1.1262E-03
  2.5505E+02  5.3482E-02  1.1269E-03
  2.5519E+02  5.3516E-02  1.1276E-03
  2.5533E+02  5.3551E-02  1.1282E-03
  2.5547E+02  5.3588E-02  1.1288E-03
  2.5561E+02  5.3626E-02  1.1294E-03
  2.5575E+02  5.3665E-02  1.1300E-03
  2.5589E+02  5.3705E-02  1.1306E-03
  2.5603E+02  5.3747E-02  1.1312E-03
  2.5617E+02  5.3789E-02  1.1317E-03
  2.5631E+02  5.3832E-02  1.1323E-03
  2.5645E+02  5.3876E-02  1.1328E-03
  2.5660E+02  5.3920E-02  1.1333E-03
  2.5674E+02  5.3965E-02  1.1338E-03
  2.5688E+02  5.4010E-02  1.1343E-03
  2.5702E+02  5.4054E-02  1.1348E-03
  2.5716E+02  5.4099E-02  1.1353E-03
  2.5730E+02  5.4143E-02  1.1357E-03
  2.5744E+02  5.4186E-02  1.1362E-03
  2.5758E+02  5.4229E-02  1.1366E-03
  2.5772E+02  5.4270E-02  1.1370E-03
  2.5786E+02  5.4310E-02  1.1375E-03
  2.5800E+02  5.4349E-02  1.1379E-03
  2.5814E+02  5.4386E-02  1.1383E-03
  2.5828E+02  5.4421E-02  1.1387E-03
  2.5842E+02  5.4454E-02  1.1391E-03
  2.5856E+02  5.4485E-02  1.1395E-03
  2.5870E+02  5.4514E-02  1.1399E-03
  2.5884E+02  5.4540E-02  1.1403E-03
  2.5899E+02  5.4563E-02  1.1406E-03
  2.5913E+02  5.4584E-02  1.1410E-03
  2.5927E+02  5.4602E-02  1.1414E-03
  2.5941E+02  5.4617E-02  1.1418E-03
  2.5955E+02  5.4629E-02  1.1421E-03
  2.5969E+02  5.4638E-02  1.1425E-03
  2.5983E+02  5.4644E-02  1.1429E-03
  2.5997E+02  5.4646E-02  1.1432E-03
  2.6011E+02  5.4646E-02  1.1436E-03
  2.6025E+02  5.4641E-02  1.1440E-03
  2.6039E+02  5.4634E-02  1.1443E-03
  2.6053E+02  5.4623E-02  1.1447E-03
  2.6067E+02  5.4609E-02  1.1450E-03
  2.6081E+02  5.4591E-02  1.1454E-03
  2.6095E+02  5.4569E-02  1.1458E-03
  2.6109E+02  5.4544E-02  1.1461E-03
  2.6123E+02  5.4515E-02  1.1465E-03
  2.6138E+02  5.4483E-02  1.1468E-03
  2.6152E+02  5.4448E-02  1.1472E-03
  2.6166E+02  5.4409E-02  1.1475E-03
  2.6180E+02  5.4367E-02  1.1479E-03
  2.6194E+02  5.4322E-02  1.1483E-03
  2.6208E+02  5.4275E-02  1.1486E-03
  2.6222E+02  5.4225E-02  1.1490E-03
  2.6236E+02  5.4173E-02  1.1493E-03
  2.6250E+02  5.4119E-02  1.1497E-03
  2.6264E+02  5.4064E-02  1.1500E-03
  2.6278E+02  5.4007E-02  1.1504E-03
  2.6292E+02  5.3950E-02  1.1507E-03
  2.6306E+02  5.3892E-02  1.1511E-03
  2.6320E+02  5.3835E-02  1.1514E-03
  2.6334E+02  5.3778E-02  1.1518E-03
  2.6348E+02  5.3723E-02  1.1521E-03
  2.6363E+02  5.3669E-02  1.1524E-03
  2.6377E+02  5.3617E-02  1.1528E-03
  2.6391E+02  5.3568E-02  1.1531E-03
  2.6405E+02  5.3522E-02  1.1535E-03
  2.6419E+02  5.3479E-02  1.1538E-03
  2.6433E+02  5.3440E-02  1.1542E-03
  2.6447E+02  5.3406E-02  1.1545E-03
  2.6461E+02  5.3376E-02  1.1549E-03
  2.6475E+02  5.3350E-02  1.1552E-03
  2.6489E+02  5.3329E-02  1.1556E-03
  2.6503E+02  5.3314E-02  1.1559E-03
  2.6517E+02  5.3303E-02  1.1563E-03
  2.6531E+02  5.3298E-02  1.1567E-03
  2.6545E+02  5.3297E-02  1.1571E-03
  2.6559E+02  5.3301E-02  1.1574E-03
  2.6573E+02  5.3310E-02  1.1578E-03
  2.6587E+02  5.3324E-02  1.1582E-03
  2.6602E+02  5.3341E-02  1.1586E-03
  2.6616E+02  5.3362E-02  1.1591E-03
  2.6630E+02  5.3387E-02  1.1595E-03
  2.6644E+02  5.3414E-02  1.1599E-03
  2.6658E+02  5.3445E-02  1.1604E-03
  2.6672E+02  5.3477E-02  1.1608E-03
  2.6686E+02  5.3511E-02  1.1613E-03
  2.6700E+02  5.3546E-02  1.1617E-03
  2.6714E+02  5.3582E-02  1.1622E-03
  2.6728E+02  5.3618E-02  1.1627E-03
  2.6742E+02  5.3654E-02  1.1632E-03
  2.6756E+02  5.3689E-02  1.1637E-03
  2.6770E+02  5.3723E-02  1.1642E-03
  2.6784E+02  5.3756E-02  1.1647E-03
  2.6798E+02  5.3787E-02  1.1653E-03
  2.6812E+02  5.3816E-02  1.1658E-03
  2.6826E+02  5.3843E-02  1.1664E-03
  2.6841E+02  5.3867E-02  1.1669E-03
  2.6855E+02  5.3888E-02  1.1675E-03
  2.6869E+02  5.3907E-02  1.1681E-03
  2.6883E+02  5.3924E-02  1.1686E-03
  2.6897E+02  5.3938E-02  1.1692E-03
  2.6911E+02  5.3949E-02  1.1698E-03
  2.6925E+02  5.3958E-02  1.1704E-03
  2.6939E+02  5.3965E-02  1.1711E-03
  2.6953E+02  5.3971E-02  1.1717E-03
  2.6967E+02  5.3975E-02  1.1723E-03
  2.6981E+02  5.3977E-02  1.1730E-03
  2.6995E+02  5.3978E-02  1.1736E-03
  2.7009E+02  5.3979E-02  1.1743E-03
  2.7023E+02  5.3979E-02  1.1750E-03
  2.7037E+02  5.3979E-02  1.1756E-03
  2.7051E+02  5.3980E-02  1.1763E-03
  2.7066E+02  5.3980E-02  1.1770E-03
  2.7080E+02  5.3981E-02  1.1777E-03
  2.7094E+02  5.3983E-02  1.1784E-03
  2.7108E+02  5.3986E-02  1.1792E-03
  2.7122E+02  5.3989E-02  1.1799E-03
  2.7136E+02  5.3994E-02  1.1806E-03
  2.7150E+02  5.4000E-02  1.1813E-03
  2.7164E+02  5.4008E-02  1.1821E-03
  2.7178E+02  5.4016E-02  1.1828E-03
  2.7192E+02  5.4026E-02  1.1836E-03
  2.7206E+02  5.4036E-02  1.1844E-03
  2.7220E+02  5.4048E-02  1.1851E-03
  2.7234E+02  5.4060E-02  1.1859E-03
  2.7248E+02  5.4073E-02  1.1867E-03
  2.7262E+02  5.4087E-02  1.1874E-03
  2.7276E+02  5.4100E-02  1.1882E-03
  2.7290E+02  5.4114E-02  1.1890E-03
  2.7305E+02  5.4127E-02  1.1898E-03
  2.7319E+02  5.4140E-02  1.1905E-03
  2.7333E+02  5.4151E-02  1.1913E-03
  2.7347E+02  5.4162E-02  1.1921E-03
  2.7361E+02  5.4172E-02  1.1929E-03
  2.7375E+02  5.4179E-02  1.1936E-03
  2.7389E+02  5.4185E-02  1.1944E-03
  2.7403E+02  5.4189E-02  1.1952E-03
  2.7417E+02  5.4191E-02  1.1959E-03
  2.7431E+02  5.4190E-02  1.1967E-03
  2.7445E+02  5.4187E-02  1.1974E-03
  2.7459E+02  5.4181E-02  1.1982E-03
  2.7473E+02  5.4173E-02  1.1989E-03
  2.7487E+02  5.4161E-02  1.1997E-03
  2.7501E+02  5.4147E-02  1.2004E-03
  2.7515E+02  5.4130E-02  1.2011E-03
  2.7529E+02  5.4109E-02  1.2018E-03
  2.7544E+02  5.4086E-02  1.2025E-03
  2.7558E+02  5.4060E-02  1.2032E-03
  2.7572E+02  5.4031E-02  1.2039E-03
  2.7586E+02  5.4000E-02  1.2046E-03
  2.7600E+02  5.3965E-02  1.2052E-03
  2.7614E+02  5.3929E-02  1.2059E-03
  2.7628E+02  5.3889E-02  1.2065E-03
  2.7642E+02  5.3848E-02  1.2072E-03
  2.7656E+02  5.3804E-02  1.2078E-03
  2.7670E+02  5.3758E-02  1.2084E-03
  2.7684E+02  5.3710E-02  1.2090E-03
  2.7698E+02  5.3659E-02  1.2096E-03
  2.7712E+02  5.3608E-02  1.2102E-03
  2.7726E+02  5.3554E-02  1.2107E-03
  2.7740E+02  5.3499E-02  1.2113E-03
  2.7754E+02  5.3442E-02  1.2118E-03
  2.7769E+02  5.3385E-02  1.2124E-03
  2.7783E+02  5.3326E-02  1.2129E-03
  2.7797E+02  5.3267E-02  1.2134E-03
  2.7811E+02  5.3206E-02  1.2139E-03
  2.7825E+02  5.3146E-02  1.2145E-03
  2.7839E+02  5.3085E-02  1.2149E-03
  2.7853E+02  5.3024E-02  1.2154E-03
  2.7867E+02  5.2963E-02  1.2159E-03
  2.7881E+02  5.2903E-02  1.2164E-03
  2.7895E+02  5.2843E-02  1.2168E-03
  2.7909E+02  5.2785E-02  1.2173E-03
  2.7923E+02  5.2727E-02  1.2177E-03
  2.7937E+02  5.2672E-02  1.2182E-03
  2.7951E+02  5.2617E-02  1.2186E-03
  2.7965E+02  5.2565E-02  1.2190E-03
  2.7979E+02  5.2515E-02  1.2195E-03
  2.7993E+02  5.2468E-02  1.2199E-03
  2.8008E+02  5.2423E-02  1.2203E-03
  2.8022E+02  5.2381E-02  1.2207E-03
  2.8036E+02  5.2342E-02  1.2211E-03
  2.8050E+02  5.2306E-02  1.2215E-03
  2.8064E+02  5.2272E-02  1.2219E-03
  2.8078E+02  5.2243E-02  1.2223E-03
  2.8092E+02  5.2216E-02  1.2227E-03
  2.8106E+02  5.2192E-02  1.2231E-03
  2.8120E+02  5.2172E-02  1.2235E-03
  2.8134E+02  5.2154E-02  1.2239E-03
  2.8148E+02  5.2140E-02  1.2243E-03
  2.8162E+02  5.2128E-02  1.2248E-03
  2.8176E+02  5.2119E-02  1.2252E-03
  2.8190E+02  5.2111E-02  1.2256E-03
  2.8204E+02  5.2106E-02  1.2260E-03
  2.8218E+02  5.2103E-02  1.2264E-03
  2.8232E+02  5.2101E-02  1.2269E-03
  2.8247E+02  5.2100E-02  1.2273E-03
  2.8261E+02  5.2100E-02  1.2277E-03
  2.8275E+02  5.2100E-02  1.2282E-03
  2.8289E+02  5.2100E-02  1.2286E-03
  2.8303E+02  5.2100E-02  1.2291E-03
  2.8317E+02  5.2100E-02  1.2295E-03
  2.8331E+02  5.2098E-02  1.2300E-03
  2.8345E+02  5.2096E-02  1.2304E-03
  2.8359E+02  5.2092E-02  1.2309E-03
  2.8373E+02  5.2087E-02  1.2314E-03
  2.8387E+02  5.2080E-02  1.2318E-03
  2.8401E+02  5.2071E-02  1.2323E-03
  2.8415E+02  5.2061E-02  1.2328E-03
  2.8429E+02  5.2049E-02  1.2332E-03
  2.8443E+02  5.2035E-02  1.2337E-03
  2.8457E+02  5.2019E-02  1.2342E-03
  2.8471E+02  5.2002E-02  1.2347E-03
  2.8486E+02  5.1984E-02  1.2352E-03
  2.8500E+02  5.1964E-02  1.2357E-03
  2.8514E+02  5.1944E-02  1.2361E-03
  2.8528E+02  5.1924E-02  1.2366E-03
  2.8542E+02  5.1903E-02  1.2371E-03
  2.8556E+02  5.1883E-02  1.2376E-03
  2.8570E+02  5.1863E-02  1.2381E-03
  2.8584E+02  5.1845E-02  1.2386E-03
  2.8598E+02  5.1828E-02  1.2391E-03
  2.8612E+02  5.1813E-02  1.2396E-03
  2.8626E+02  5.1800E-02  1.2401E-03
  2.8640E+02  5.1790E-02  1.2406E-03
  2.8654E+02  5.1783E-02  1.2411E-03
  2.8668E+02  5.1779E-02  1.2416E-03
  2.8682E+02  5.1779E-02  1.2422E-03
  2.8696E+02  5.1783E-02  1.2427E-03
  2.8711E+02  5.1791E-02  1.2432E-03
  2.8725E+02  5.1802E-02  1.2437E-03
  2.8739E+02  5.1818E-02  1.2442E-03
  2.8753E+02  5.1838E-02  1.2448E-03
  2.8767E+02  5.1862E-02  1.2453E-03
  2.8781E+02  5.1890E-02  1.2458E-03
  2.8795E+02  5.1922E-02  1.2464E-03
  2.8809E+02  5.1957E-02  1.2469E-03
  2.8823E+02  5.1995E-02  1.2474E-03
  2.8837E+02  5.2036E-02  1.2480E-03
  2.8851E+02  5.2080E-02  1.2485E-03
  2.8865E+02  5.2126E-02  1.2491E-03
  2.8879E+02  5.2173E-02  1.2496E-03
  2.8893E+02  5.2222E-02  1.2502E-03
  2.8907E+02  5.2272E-02  1.2507E-03
  2.8921E+02  5.2322E-02  1.2513E-03
  2.8935E+02  5.2372E-02  1.2519E-03
  2.8950E+02  5.2422E-02  1.2524E-03
  2.8964E+02  5.2470E-02  1.2530E-03
  2.8978E+02  5.2517E-02  1.2536E-03
  2.8992E+02  5.2563E-02  1.2542E-03
  2.9006E+02  5.2606E-02  1.2548E-03
  2.9020E+02  5.2647E-02  1.2554E-03
  2.9034E+02  5.2685E-02  1.2560E-03
  2.9048E+02  5.2719E-02  1.2566E-03
  2.9062E+02  5.2750E-02  1.2572E-03
  2.9076E+02  5.2777E-02  1.2578E-03
  2.9090E+02  5.2800E-02  1.2584E-03
  2.9104E+02  5.2819E-02  1.2591E-03
  2.9118E+02  5.2833E-02  1.2597E-03
  2.9132E+02  5.2844E-02  1.2603E-03
  2.9146E+02  5.2849E-02  1.2609E-03
  2.9160E+02  5.2850E-02  1.2616E-03
  2.9174E+02  5.2847E-02  1.2622E-03
  2.9189E+02  5.2840E-02  1.2628E-03
  2.9203E+02  5.2828E-02  1.2635E-03
  2.9217E+02  5.2813E-02  1.2641E-03
  2.9231E+02  5.2793E-02  1.2648E-03
  2.9245E+02  5.2770E-02  1.2654E-03
  2.9259E+02  5.2744E-02  1.2660E-03
  2.9273E+02  5.2714E-02  1.2667E-03
  2.9287E+02  5.2682E-02  1.2673E-03
  2.9301E+02  5.2647E-02  1.2679E-03
  2.9315E+02  5.2610E-02  1.2686E-03
  2.9329E+02  5.2570E-02  1.2692E-03
  2.9343E+02  5.2529E-02  1.2698E-03
  2.9357E+02  5.2486E-02  1.2705E-03
  2.9371E+02  5.2442E-02  1.2711E-03
  2.9385E+02  5.2397E-02  1.2717E-03
  2.9399E+02  5.2351E-02  1.2723E-03
  2.9414E+02  5.2305E-02  1.2729E-03
  2.9428E+02  5.2258E-02  1.2735E-03
  2.9442E+02  5.2212E-02  1.2741E-03
  2.9456E+02  5.2166E-02  1.2747E-03
  2.9470E+02  5.2121E-02  1.2753E-03
  2.9484E+02  5.2077E-02  1.2759E-03
  2.9498E+02  5.2034E-02  1.2764E-03
  2.9512E+02  5.1992E-02  1.2770E-03
  2.9526E+02  5.1953E-02  1.2775E-03
  2.9540E+02  5.1915E-02  1.2781E-03
  2.9554E+02  5.1879E-02  1.2786E-03
  2.9568E+02  5.1845E-02  1.2791E-03
  2.9582E+02  5.1814E-02  1.2796E-03
  2.9596E+02  5.1786E-02  1.2801E-03
  2.9610E+02  5.1761E-02  1.2806E-03
  2.9624E+02  5.1738E-02  1.2811E-03
  2.9638E+02  5.1719E-02  1.2816E-03
  2.9653E+02  5.1703E-02  1.2821E-03
  2.9667E+02  5.1690E-02  1.2826E-03
  2.9681E+02  5.1681E-02  1.2831E-03
  2.9695E+02  5.1676E-02  1.2835E-03
  2.9709E+02  5.1674E-02  1.2840E-03
  2.9723E+02  5.1676E-02  1.2844E-03
  2.9737E+02  5.1682E-02  1.2849E-03
  2.9751E+02  5.1691E-02  1.2854E-03
  2.9765E+02  5.1705E-02  1.2858E-03
  2.9779E+02  5.1722E-02  1.2863E-03
  2.9793E+02  5.1743E-02  1.2867E-03
  2.9807E+02  5.1768E-02  1.2872E-03
  2.9821E+02  5.1796E-02  1.2876E-03
  2.9835E+02  5.1828E-02  1.2881E-03
  2.9849E+02  5.1864E-02  1.2885E-03
  2.9863E+02  5.1902E-02  1.2890E-03
  2.9877E+02  5.1944E-02  1.2894E-03
  2.9892E+02  5.1988E-02  1.2899E-03
  2.9906E+02  5.2035E-02  1.2904E-03
  2.9920E+02  5.2083E-02  1.2908E-03
  2.9934E+02  5.2134E-02  1.2913E-03
  2.9948E+02  5.2186E-02  1.2918E-03
  2.9962E+02  5.2240E-02  1.2923E-03
  2.9976E+02  5.2294E-02  1.2928E-03
  2.9990E+02  5.2348E-02  1.2933E-03
  3.0000E+02  5.2387E-02  1.2936E-03
