# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:33:35 2021
# diag: timetrace, run(s): 0022, time window: 0-300(2096 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.3585E+02  5.2453E-02  8.1619E-04
  2.3599E+02  5.2348E-02  8.1637E-04
  2.3614E+02  5.2245E-02  8.1655E-04
  2.3628E+02  5.2146E-02  8.1672E-04
  2.3642E+02  5.2050E-02  8.1689E-04
  2.3657E+02  5.1959E-02  8.1706E-04
  2.3671E+02  5.1874E-02  8.1723E-04
  2.3685E+02  5.1794E-02  8.1740E-04
  2.3700E+02  5.1719E-02  8.1757E-04
  2.3714E+02  5.1651E-02  8.1774E-04
  2.3728E+02  5.1590E-02  8.1792E-04
  2.3743E+02  5.1536E-02  8.1809E-04
  2.3757E+02  5.1488E-02  8.1827E-04
  2.3771E+02  5.1448E-02  8.1845E-04
  2.3786E+02  5.1415E-02  8.1864E-04
  2.3800E+02  5.1390E-02  8.1883E-04
  2.3814E+02  5.1372E-02  8.1903E-04
  2.3828E+02  5.1361E-02  8.1923E-04
  2.3843E+02  5.1357E-02  8.1945E-04
  2.3857E+02  5.1361E-02  8.1967E-04
  2.3871E+02  5.1371E-02  8.1989E-04
  2.3886E+02  5.1387E-02  8.2013E-04
  2.3900E+02  5.1410E-02  8.2038E-04
  2.3914E+02  5.1439E-02  8.2064E-04
  2.3929E+02  5.1473E-02  8.2091E-04
  2.3943E+02  5.1512E-02  8.2120E-04
  2.3957E+02  5.1555E-02  8.2150E-04
  2.3972E+02  5.1602E-02  8.2181E-04
  2.3986E+02  5.1653E-02  8.2214E-04
  2.4000E+02  5.1707E-02  8.2248E-04
  2.4015E+02  5.1762E-02  8.2284E-04
  2.4029E+02  5.1820E-02  8.2322E-04
  2.4043E+02  5.1879E-02  8.2362E-04
  2.4058E+02  5.1938E-02  8.2403E-04
  2.4072E+02  5.1997E-02  8.2446E-04
  2.4086E+02  5.2056E-02  8.2492E-04
  2.4101E+02  5.2113E-02  8.2539E-04
  2.4115E+02  5.2169E-02  8.2587E-04
  2.4129E+02  5.2223E-02  8.2638E-04
  2.4144E+02  5.2274E-02  8.2690E-04
  2.4158E+02  5.2322E-02  8.2744E-04
  2.4172E+02  5.2366E-02  8.2800E-04
  2.4186E+02  5.2407E-02  8.2856E-04
  2.4201E+02  5.2443E-02  8.2915E-04
  2.4215E+02  5.2475E-02  8.2974E-04
  2.4229E+02  5.2502E-02  8.3034E-04
  2.4244E+02  5.2524E-02  8.3096E-04
  2.4258E+02  5.2541E-02  8.3158E-04
  2.4272E+02  5.2552E-02  8.3220E-04
  2.4287E+02  5.2558E-02  8.3284E-04
  2.4301E+02  5.2558E-02  8.3348E-04
  2.4315E+02  5.2553E-02  8.3412E-04
  2.4330E+02  5.2541E-02  8.3476E-04
  2.4344E+02  5.2524E-02  8.3541E-04
  2.4358E+02  5.2502E-02  8.3605E-04
  2.4373E+02  5.2474E-02  8.3669E-04
  2.4387E+02  5.2440E-02  8.3733E-04
  2.4401E+02  5.2401E-02  8.3796E-04
  2.4416E+02  5.2358E-02  8.3859E-04
  2.4430E+02  5.2309E-02  8.3921E-04
  2.4444E+02  5.2256E-02  8.3983E-04
  2.4459E+02  5.2200E-02  8.4044E-04
  2.4473E+02  5.2139E-02  8.4105E-04
  2.4487E+02  5.2075E-02  8.4166E-04
  2.4502E+02  5.2008E-02  8.4226E-04
  2.4516E+02  5.1939E-02  8.4285E-04
  2.4530E+02  5.1868E-02  8.4344E-04
  2.4544E+02  5.1796E-02  8.4403E-04
  2.4559E+02  5.1722E-02  8.4460E-04
  2.4573E+02  5.1648E-02  8.4517E-04
  2.4587E+02  5.1574E-02  8.4573E-04
  2.4602E+02  5.1501E-02  8.4628E-04
  2.4616E+02  5.1428E-02  8.4683E-04
  2.4630E+02  5.1358E-02  8.4736E-04
  2.4645E+02  5.1289E-02  8.4789E-04
  2.4659E+02  5.1223E-02  8.4841E-04
  2.4673E+02  5.1161E-02  8.4893E-04
  2.4688E+02  5.1102E-02  8.4944E-04
  2.4702E+02  5.1047E-02  8.4994E-04
  2.4716E+02  5.0996E-02  8.5044E-04
  2.4731E+02  5.0950E-02  8.5093E-04
  2.4745E+02  5.0910E-02  8.5141E-04
  2.4759E+02  5.0874E-02  8.5189E-04
  2.4774E+02  5.0845E-02  8.5237E-04
  2.4788E+02  5.0821E-02  8.5283E-04
  2.4802E+02  5.0803E-02  8.5329E-04
  2.4817E+02  5.0791E-02  8.5374E-04
  2.4831E+02  5.0784E-02  8.5419E-04
  2.4845E+02  5.0784E-02  8.5463E-04
  2.4860E+02  5.0790E-02  8.5507E-04
  2.4874E+02  5.0801E-02  8.5550E-04
  2.4888E+02  5.0817E-02  8.5592E-04
  2.4902E+02  5.0839E-02  8.5634E-04
  2.4917E+02  5.0865E-02  8.5676E-04
  2.4931E+02  5.0896E-02  8.5717E-04
  2.4945E+02  5.0932E-02  8.5758E-04
  2.4960E+02  5.0970E-02  8.5799E-04
  2.4974E+02  5.1013E-02  8.5839E-04
  2.4988E+02  5.1058E-02  8.5879E-04
  2.5003E+02  5.1105E-02  8.5918E-04
  2.5017E+02  5.1154E-02  8.5957E-04
  2.5031E+02  5.1205E-02  8.5996E-04
  2.5046E+02  5.1256E-02  8.6035E-04
  2.5060E+02  5.1308E-02  8.6073E-04
  2.5074E+02  5.1360E-02  8.6111E-04
  2.5089E+02  5.1412E-02  8.6148E-04
  2.5103E+02  5.1463E-02  8.6186E-04
  2.5117E+02  5.1513E-02  8.6222E-04
  2.5132E+02  5.1561E-02  8.6259E-04
  2.5146E+02  5.1607E-02  8.6295E-04
  2.5160E+02  5.1651E-02  8.6331E-04
  2.5175E+02  5.1693E-02  8.6366E-04
  2.5189E+02  5.1733E-02  8.6401E-04
  2.5203E+02  5.1770E-02  8.6436E-04
  2.5218E+02  5.1804E-02  8.6470E-04
  2.5232E+02  5.1835E-02  8.6504E-04
  2.5246E+02  5.1863E-02  8.6537E-04
  2.5260E+02  5.1889E-02  8.6570E-04
  2.5275E+02  5.1911E-02  8.6602E-04
  2.5289E+02  5.1931E-02  8.6634E-04
  2.5303E+02  5.1948E-02  8.6666E-04
  2.5318E+02  5.1961E-02  8.6696E-04
  2.5332E+02  5.1973E-02  8.6727E-04
  2.5346E+02  5.1981E-02  8.6757E-04
  2.5361E+02  5.1987E-02  8.6786E-04
  2.5375E+02  5.1991E-02  8.6815E-04
  2.5389E+02  5.1992E-02  8.6844E-04
  2.5404E+02  5.1991E-02  8.6873E-04
  2.5418E+02  5.1988E-02  8.6901E-04
  2.5432E+02  5.1983E-02  8.6929E-04
  2.5447E+02  5.1977E-02  8.6957E-04
  2.5461E+02  5.1969E-02  8.6984E-04
  2.5475E+02  5.1960E-02  8.7012E-04
  2.5490E+02  5.1950E-02  8.7039E-04
  2.5504E+02  5.1938E-02  8.7066E-04
  2.5518E+02  5.1926E-02  8.7093E-04
  2.5533E+02  5.1914E-02  8.7120E-04
  2.5547E+02  5.1901E-02  8.7148E-04
  2.5561E+02  5.1888E-02  8.7175E-04
  2.5576E+02  5.1875E-02  8.7204E-04
  2.5590E+02  5.1862E-02  8.7232E-04
  2.5604E+02  5.1850E-02  8.7261E-04
  2.5618E+02  5.1838E-02  8.7290E-04
  2.5633E+02  5.1827E-02  8.7319E-04
  2.5647E+02  5.1818E-02  8.7349E-04
  2.5661E+02  5.1809E-02  8.7379E-04
  2.5676E+02  5.1802E-02  8.7410E-04
  2.5690E+02  5.1796E-02  8.7441E-04
  2.5704E+02  5.1792E-02  8.7473E-04
  2.5719E+02  5.1790E-02  8.7506E-04
  2.5733E+02  5.1789E-02  8.7539E-04
  2.5747E+02  5.1791E-02  8.7573E-04
  2.5762E+02  5.1794E-02  8.7608E-04
  2.5776E+02  5.1799E-02  8.7643E-04
  2.5790E+02  5.1806E-02  8.7679E-04
  2.5805E+02  5.1815E-02  8.7716E-04
  2.5819E+02  5.1825E-02  8.7753E-04
  2.5833E+02  5.1837E-02  8.7791E-04
  2.5848E+02  5.1850E-02  8.7830E-04
  2.5862E+02  5.1864E-02  8.7869E-04
  2.5876E+02  5.1880E-02  8.7908E-04
  2.5891E+02  5.1896E-02  8.7949E-04
  2.5905E+02  5.1912E-02  8.7989E-04
  2.5919E+02  5.1929E-02  8.8031E-04
  2.5934E+02  5.1946E-02  8.8073E-04
  2.5948E+02  5.1963E-02  8.8116E-04
  2.5962E+02  5.1979E-02  8.8159E-04
  2.5976E+02  5.1994E-02  8.8203E-04
  2.5991E+02  5.2008E-02  8.8248E-04
  2.6005E+02  5.2021E-02  8.8294E-04
  2.6019E+02  5.2033E-02  8.8340E-04
  2.6034E+02  5.2042E-02  8.8387E-04
  2.6048E+02  5.2050E-02  8.8435E-04
  2.6062E+02  5.2055E-02  8.8483E-04
  2.6077E+02  5.2059E-02  8.8532E-04
  2.6091E+02  5.2060E-02  8.8582E-04
  2.6105E+02  5.2058E-02  8.8632E-04
  2.6120E+02  5.2054E-02  8.8683E-04
  2.6134E+02  5.2048E-02  8.8735E-04
  2.6148E+02  5.2040E-02  8.8787E-04
  2.6163E+02  5.2029E-02  8.8839E-04
  2.6177E+02  5.2016E-02  8.8892E-04
  2.6191E+02  5.2002E-02  8.8946E-04
  2.6206E+02  5.1985E-02  8.9000E-04
  2.6220E+02  5.1967E-02  8.9054E-04
  2.6234E+02  5.1947E-02  8.9108E-04
  2.6249E+02  5.1926E-02  8.9163E-04
  2.6263E+02  5.1904E-02  8.9218E-04
  2.6277E+02  5.1881E-02  8.9272E-04
  2.6292E+02  5.1858E-02  8.9326E-04
  2.6306E+02  5.1834E-02  8.9381E-04
  2.6320E+02  5.1810E-02  8.9435E-04
  2.6334E+02  5.1786E-02  8.9488E-04
  2.6349E+02  5.1762E-02  8.9541E-04
  2.6363E+02  5.1738E-02  8.9594E-04
  2.6377E+02  5.1716E-02  8.9646E-04
  2.6392E+02  5.1693E-02  8.9698E-04
  2.6406E+02  5.1672E-02  8.9749E-04
  2.6420E+02  5.1652E-02  8.9800E-04
  2.6435E+02  5.1632E-02  8.9849E-04
  2.6449E+02  5.1614E-02  8.9898E-04
  2.6463E+02  5.1598E-02  8.9946E-04
  2.6478E+02  5.1582E-02  8.9993E-04
  2.6492E+02  5.1568E-02  9.0039E-04
  2.6506E+02  5.1555E-02  9.0084E-04
  2.6521E+02  5.1544E-02  9.0129E-04
  2.6535E+02  5.1535E-02  9.0172E-04
  2.6549E+02  5.1527E-02  9.0215E-04
  2.6564E+02  5.1521E-02  9.0257E-04
  2.6578E+02  5.1517E-02  9.0298E-04
  2.6592E+02  5.1515E-02  9.0339E-04
  2.6607E+02  5.1515E-02  9.0379E-04
  2.6621E+02  5.1517E-02  9.0418E-04
  2.6635E+02  5.1521E-02  9.0456E-04
  2.6650E+02  5.1528E-02  9.0494E-04
  2.6664E+02  5.1536E-02  9.0531E-04
  2.6678E+02  5.1547E-02  9.0568E-04
  2.6692E+02  5.1561E-02  9.0605E-04
  2.6707E+02  5.1577E-02  9.0641E-04
  2.6721E+02  5.1596E-02  9.0677E-04
  2.6735E+02  5.1618E-02  9.0713E-04
  2.6750E+02  5.1643E-02  9.0749E-04
  2.6764E+02  5.1670E-02  9.0785E-04
  2.6778E+02  5.1700E-02  9.0821E-04
  2.6793E+02  5.1733E-02  9.0857E-04
  2.6807E+02  5.1768E-02  9.0893E-04
  2.6821E+02  5.1806E-02  9.0928E-04
  2.6836E+02  5.1847E-02  9.0964E-04
  2.6850E+02  5.1890E-02  9.1001E-04
  2.6864E+02  5.1934E-02  9.1037E-04
  2.6879E+02  5.1981E-02  9.1074E-04
  2.6893E+02  5.2030E-02  9.1111E-04
  2.6907E+02  5.2080E-02  9.1149E-04
  2.6922E+02  5.2131E-02  9.1187E-04
  2.6936E+02  5.2182E-02  9.1225E-04
  2.6950E+02  5.2234E-02  9.1264E-04
  2.6965E+02  5.2287E-02  9.1304E-04
  2.6979E+02  5.2338E-02  9.1343E-04
  2.6993E+02  5.2389E-02  9.1384E-04
  2.7008E+02  5.2439E-02  9.1424E-04
  2.7022E+02  5.2487E-02  9.1466E-04
  2.7036E+02  5.2533E-02  9.1507E-04
  2.7050E+02  5.2577E-02  9.1550E-04
  2.7065E+02  5.2618E-02  9.1592E-04
  2.7079E+02  5.2656E-02  9.1635E-04
  2.7093E+02  5.2690E-02  9.1679E-04
  2.7108E+02  5.2720E-02  9.1723E-04
  2.7122E+02  5.2746E-02  9.1767E-04
  2.7136E+02  5.2768E-02  9.1812E-04
  2.7151E+02  5.2785E-02  9.1858E-04
  2.7165E+02  5.2797E-02  9.1903E-04
  2.7179E+02  5.2804E-02  9.1949E-04
  2.7194E+02  5.2806E-02  9.1996E-04
  2.7208E+02  5.2803E-02  9.2042E-04
  2.7222E+02  5.2794E-02  9.2089E-04
  2.7237E+02  5.2781E-02  9.2136E-04
  2.7251E+02  5.2762E-02  9.2183E-04
  2.7265E+02  5.2738E-02  9.2230E-04
  2.7280E+02  5.2709E-02  9.2278E-04
  2.7294E+02  5.2676E-02  9.2325E-04
  2.7308E+02  5.2638E-02  9.2373E-04
  2.7323E+02  5.2596E-02  9.2421E-04
  2.7337E+02  5.2551E-02  9.2468E-04
  2.7351E+02  5.2501E-02  9.2516E-04
  2.7366E+02  5.2449E-02  9.2563E-04
  2.7380E+02  5.2394E-02  9.2610E-04
  2.7394E+02  5.2336E-02  9.2658E-04
  2.7408E+02  5.2276E-02  9.2705E-04
  2.7423E+02  5.2215E-02  9.2752E-04
  2.7437E+02  5.2152E-02  9.2799E-04
  2.7451E+02  5.2089E-02  9.2846E-04
  2.7466E+02  5.2025E-02  9.2893E-04
  2.7480E+02  5.1961E-02  9.2940E-04
  2.7494E+02  5.1897E-02  9.2987E-04
  2.7509E+02  5.1833E-02  9.3033E-04
  2.7523E+02  5.1771E-02  9.3079E-04
  2.7537E+02  5.1709E-02  9.3126E-04
  2.7552E+02  5.1649E-02  9.3172E-04
  2.7566E+02  5.1591E-02  9.3217E-04
  2.7580E+02  5.1534E-02  9.3263E-04
  2.7595E+02  5.1479E-02  9.3309E-04
  2.7609E+02  5.1427E-02  9.3354E-04
  2.7623E+02  5.1377E-02  9.3399E-04
  2.7638E+02  5.1329E-02  9.3445E-04
  2.7652E+02  5.1284E-02  9.3490E-04
  2.7666E+02  5.1241E-02  9.3534E-04
  2.7681E+02  5.1201E-02  9.3579E-04
  2.7695E+02  5.1164E-02  9.3624E-04
  2.7709E+02  5.1130E-02  9.3668E-04
  2.7724E+02  5.1098E-02  9.3712E-04
  2.7738E+02  5.1070E-02  9.3756E-04
  2.7752E+02  5.1044E-02  9.3800E-04
  2.7766E+02  5.1021E-02  9.3843E-04
  2.7781E+02  5.1001E-02  9.3887E-04
  2.7795E+02  5.0984E-02  9.3930E-04
  2.7809E+02  5.0970E-02  9.3973E-04
  2.7824E+02  5.0959E-02  9.4016E-04
  2.7838E+02  5.0950E-02  9.4059E-04
  2.7852E+02  5.0944E-02  9.4101E-04
  2.7867E+02  5.0941E-02  9.4144E-04
  2.7881E+02  5.0941E-02  9.4186E-04
  2.7895E+02  5.0943E-02  9.4228E-04
  2.7910E+02  5.0947E-02  9.4270E-04
  2.7924E+02  5.0954E-02  9.4312E-04
  2.7938E+02  5.0963E-02  9.4353E-04
  2.7953E+02  5.0974E-02  9.4395E-04
  2.7967E+02  5.0987E-02  9.4436E-04
  2.7981E+02  5.1002E-02  9.4477E-04
  2.7996E+02  5.1018E-02  9.4518E-04
  2.8010E+02  5.1036E-02  9.4559E-04
  2.8024E+02  5.1055E-02  9.4600E-04
  2.8039E+02  5.1076E-02  9.4641E-04
  2.8053E+02  5.1096E-02  9.4683E-04
  2.8067E+02  5.1118E-02  9.4724E-04
  2.8082E+02  5.1140E-02  9.4765E-04
  2.8096E+02  5.1162E-02  9.4806E-04
  2.8110E+02  5.1183E-02  9.4848E-04
  2.8124E+02  5.1205E-02  9.4890E-04
  2.8139E+02  5.1226E-02  9.4931E-04
  2.8153E+02  5.1246E-02  9.4973E-04
  2.8167E+02  5.1265E-02  9.5015E-04
  2.8182E+02  5.1282E-02  9.5058E-04
  2.8196E+02  5.1299E-02  9.5100E-04
  2.8210E+02  5.1314E-02  9.5143E-04
  2.8225E+02  5.1328E-02  9.5185E-04
  2.8239E+02  5.1339E-02  9.5228E-04
  2.8253E+02  5.1349E-02  9.5272E-04
  2.8268E+02  5.1358E-02  9.5315E-04
  2.8282E+02  5.1364E-02  9.5358E-04
  2.8296E+02  5.1368E-02  9.5401E-04
  2.8311E+02  5.1371E-02  9.5444E-04
  2.8325E+02  5.1372E-02  9.5488E-04
  2.8339E+02  5.1370E-02  9.5531E-04
  2.8354E+02  5.1367E-02  9.5574E-04
  2.8368E+02  5.1363E-02  9.5616E-04
  2.8382E+02  5.1356E-02  9.5659E-04
  2.8397E+02  5.1348E-02  9.5701E-04
  2.8411E+02  5.1338E-02  9.5743E-04
  2.8425E+02  5.1326E-02  9.5785E-04
  2.8440E+02  5.1313E-02  9.5827E-04
  2.8454E+02  5.1298E-02  9.5868E-04
  2.8468E+02  5.1282E-02  9.5909E-04
  2.8482E+02  5.1265E-02  9.5950E-04
  2.8497E+02  5.1246E-02  9.5990E-04
  2.8511E+02  5.1225E-02  9.6031E-04
  2.8525E+02  5.1203E-02  9.6070E-04
  2.8540E+02  5.1180E-02  9.6110E-04
  2.8554E+02  5.1156E-02  9.6149E-04
  2.8568E+02  5.1129E-02  9.6188E-04
  2.8583E+02  5.1102E-02  9.6226E-04
  2.8597E+02  5.1073E-02  9.6264E-04
  2.8611E+02  5.1043E-02  9.6302E-04
  2.8626E+02  5.1011E-02  9.6339E-04
  2.8640E+02  5.0978E-02  9.6376E-04
  2.8654E+02  5.0943E-02  9.6413E-04
  2.8669E+02  5.0907E-02  9.6449E-04
  2.8683E+02  5.0870E-02  9.6485E-04
  2.8697E+02  5.0832E-02  9.6520E-04
  2.8712E+02  5.0792E-02  9.6555E-04
  2.8726E+02  5.0752E-02  9.6589E-04
  2.8740E+02  5.0711E-02  9.6623E-04
  2.8755E+02  5.0669E-02  9.6656E-04
  2.8769E+02  5.0627E-02  9.6689E-04
  2.8783E+02  5.0585E-02  9.6721E-04
  2.8798E+02  5.0543E-02  9.6753E-04
  2.8812E+02  5.0501E-02  9.6784E-04
  2.8826E+02  5.0460E-02  9.6815E-04
  2.8840E+02  5.0419E-02  9.6845E-04
  2.8855E+02  5.0380E-02  9.6875E-04
  2.8869E+02  5.0343E-02  9.6904E-04
  2.8883E+02  5.0307E-02  9.6932E-04
  2.8898E+02  5.0273E-02  9.6961E-04
  2.8912E+02  5.0241E-02  9.6989E-04
  2.8926E+02  5.0212E-02  9.7016E-04
  2.8941E+02  5.0186E-02  9.7043E-04
  2.8955E+02  5.0163E-02  9.7070E-04
  2.8969E+02  5.0143E-02  9.7097E-04
  2.8984E+02  5.0127E-02  9.7124E-04
  2.8998E+02  5.0114E-02  9.7151E-04
  2.9012E+02  5.0104E-02  9.7177E-04
  2.9027E+02  5.0099E-02  9.7204E-04
  2.9041E+02  5.0097E-02  9.7231E-04
  2.9055E+02  5.0098E-02  9.7258E-04
  2.9070E+02  5.0103E-02  9.7286E-04
  2.9084E+02  5.0112E-02  9.7314E-04
  2.9098E+02  5.0124E-02  9.7342E-04
  2.9113E+02  5.0138E-02  9.7370E-04
  2.9127E+02  5.0156E-02  9.7400E-04
  2.9141E+02  5.0176E-02  9.7429E-04
  2.9156E+02  5.0199E-02  9.7459E-04
  2.9170E+02  5.0223E-02  9.7490E-04
  2.9184E+02  5.0249E-02  9.7521E-04
  2.9198E+02  5.0277E-02  9.7553E-04
  2.9213E+02  5.0305E-02  9.7586E-04
  2.9227E+02  5.0334E-02  9.7619E-04
  2.9241E+02  5.0364E-02  9.7653E-04
  2.9256E+02  5.0394E-02  9.7688E-04
  2.9270E+02  5.0423E-02  9.7724E-04
  2.9284E+02  5.0452E-02  9.7760E-04
  2.9299E+02  5.0480E-02  9.7797E-04
  2.9313E+02  5.0508E-02  9.7834E-04
  2.9327E+02  5.0534E-02  9.7873E-04
  2.9342E+02  5.0559E-02  9.7912E-04
  2.9356E+02  5.0583E-02  9.7951E-04
  2.9370E+02  5.0606E-02  9.7992E-04
  2.9385E+02  5.0627E-02  9.8033E-04
  2.9399E+02  5.0647E-02  9.8074E-04
  2.9413E+02  5.0665E-02  9.8117E-04
  2.9428E+02  5.0682E-02  9.8160E-04
  2.9442E+02  5.0697E-02  9.8204E-04
  2.9456E+02  5.0712E-02  9.8248E-04
  2.9471E+02  5.0725E-02  9.8293E-04
  2.9485E+02  5.0738E-02  9.8338E-04
  2.9499E+02  5.0749E-02  9.8385E-04
  2.9514E+02  5.0760E-02  9.8432E-04
  2.9528E+02  5.0771E-02  9.8479E-04
  2.9542E+02  5.0781E-02  9.8528E-04
  2.9556E+02  5.0791E-02  9.8577E-04
  2.9571E+02  5.0801E-02  9.8626E-04
  2.9585E+02  5.0812E-02  9.8677E-04
  2.9599E+02  5.0822E-02  9.8728E-04
  2.9614E+02  5.0833E-02  9.8780E-04
  2.9628E+02  5.0845E-02  9.8832E-04
  2.9642E+02  5.0858E-02  9.8885E-04
  2.9657E+02  5.0871E-02  9.8939E-04
  2.9671E+02  5.0886E-02  9.8994E-04
  2.9685E+02  5.0901E-02  9.9049E-04
  2.9700E+02  5.0918E-02  9.9105E-04
  2.9714E+02  5.0936E-02  9.9162E-04
  2.9728E+02  5.0955E-02  9.9219E-04
  2.9743E+02  5.0975E-02  9.9277E-04
  2.9757E+02  5.0996E-02  9.9336E-04
  2.9771E+02  5.1019E-02  9.9395E-04
  2.9786E+02  5.1043E-02  9.9454E-04
  2.9800E+02  5.1068E-02  9.9514E-04
  2.9814E+02  5.1094E-02  9.9575E-04
  2.9829E+02  5.1121E-02  9.9635E-04
  2.9843E+02  5.1149E-02  9.9697E-04
  2.9857E+02  5.1178E-02  9.9758E-04
  2.9872E+02  5.1207E-02  9.9820E-04
  2.9886E+02  5.1238E-02  9.9881E-04
  2.9900E+02  5.1269E-02  9.9943E-04
  2.9914E+02  5.1300E-02  1.0001E-03
  2.9929E+02  5.1332E-02  1.0007E-03
  2.9943E+02  5.1365E-02  1.0013E-03
  2.9957E+02  5.1397E-02  1.0019E-03
  2.9972E+02  5.1429E-02  1.0025E-03
  2.9986E+02  5.1462E-02  1.0032E-03
  3.0000E+02  5.1493E-02  1.0038E-03
