# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:35:30 2021
# diag: timetrace, run(s): 0031, time window: 0-300(2185 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.2616E+02  5.7426E-02  1.3052E-03
  2.2630E+02  5.7411E-02  1.3058E-03
  2.2644E+02  5.7399E-02  1.3065E-03
  2.2657E+02  5.7388E-02  1.3071E-03
  2.2671E+02  5.7379E-02  1.3077E-03
  2.2685E+02  5.7372E-02  1.3084E-03
  2.2698E+02  5.7366E-02  1.3090E-03
  2.2712E+02  5.7363E-02  1.3097E-03
  2.2726E+02  5.7361E-02  1.3104E-03
  2.2740E+02  5.7361E-02  1.3110E-03
  2.2753E+02  5.7363E-02  1.3117E-03
  2.2767E+02  5.7366E-02  1.3124E-03
  2.2781E+02  5.7370E-02  1.3131E-03
  2.2795E+02  5.7376E-02  1.3137E-03
  2.2808E+02  5.7383E-02  1.3144E-03
  2.2822E+02  5.7391E-02  1.3151E-03
  2.2836E+02  5.7401E-02  1.3159E-03
  2.2850E+02  5.7411E-02  1.3166E-03
  2.2863E+02  5.7422E-02  1.3173E-03
  2.2877E+02  5.7433E-02  1.3181E-03
  2.2891E+02  5.7444E-02  1.3188E-03
  2.2905E+02  5.7455E-02  1.3196E-03
  2.2918E+02  5.7466E-02  1.3204E-03
  2.2932E+02  5.7475E-02  1.3211E-03
  2.2946E+02  5.7485E-02  1.3219E-03
  2.2960E+02  5.7493E-02  1.3227E-03
  2.2973E+02  5.7500E-02  1.3235E-03
  2.2987E+02  5.7506E-02  1.3244E-03
  2.3001E+02  5.7510E-02  1.3252E-03
  2.3015E+02  5.7514E-02  1.3260E-03
  2.3028E+02  5.7516E-02  1.3268E-03
  2.3042E+02  5.7517E-02  1.3277E-03
  2.3056E+02  5.7516E-02  1.3285E-03
  2.3069E+02  5.7514E-02  1.3294E-03
  2.3083E+02  5.7511E-02  1.3302E-03
  2.3097E+02  5.7506E-02  1.3311E-03
  2.3111E+02  5.7500E-02  1.3319E-03
  2.3124E+02  5.7493E-02  1.3328E-03
  2.3138E+02  5.7484E-02  1.3337E-03
  2.3152E+02  5.7475E-02  1.3345E-03
  2.3166E+02  5.7464E-02  1.3354E-03
  2.3179E+02  5.7452E-02  1.3363E-03
  2.3193E+02  5.7439E-02  1.3371E-03
  2.3207E+02  5.7426E-02  1.3380E-03
  2.3221E+02  5.7412E-02  1.3389E-03
  2.3234E+02  5.7398E-02  1.3398E-03
  2.3248E+02  5.7384E-02  1.3407E-03
  2.3262E+02  5.7370E-02  1.3415E-03
  2.3276E+02  5.7356E-02  1.3424E-03
  2.3289E+02  5.7342E-02  1.3433E-03
  2.3303E+02  5.7329E-02  1.3442E-03
  2.3317E+02  5.7316E-02  1.3450E-03
  2.3331E+02  5.7304E-02  1.3459E-03
  2.3344E+02  5.7292E-02  1.3468E-03
  2.3358E+02  5.7280E-02  1.3476E-03
  2.3372E+02  5.7268E-02  1.3485E-03
  2.3385E+02  5.7257E-02  1.3494E-03
  2.3399E+02  5.7245E-02  1.3502E-03
  2.3413E+02  5.7232E-02  1.3511E-03
  2.3427E+02  5.7219E-02  1.3520E-03
  2.3440E+02  5.7204E-02  1.3529E-03
  2.3454E+02  5.7188E-02  1.3537E-03
  2.3468E+02  5.7170E-02  1.3546E-03
  2.3482E+02  5.7150E-02  1.3555E-03
  2.3495E+02  5.7127E-02  1.3564E-03
  2.3509E+02  5.7102E-02  1.3573E-03
  2.3523E+02  5.7073E-02  1.3582E-03
  2.3537E+02  5.7041E-02  1.3591E-03
  2.3550E+02  5.7006E-02  1.3600E-03
  2.3564E+02  5.6967E-02  1.3609E-03
  2.3578E+02  5.6925E-02  1.3618E-03
  2.3592E+02  5.6879E-02  1.3627E-03
  2.3605E+02  5.6829E-02  1.3636E-03
  2.3619E+02  5.6775E-02  1.3645E-03
  2.3633E+02  5.6718E-02  1.3654E-03
  2.3647E+02  5.6658E-02  1.3662E-03
  2.3660E+02  5.6594E-02  1.3671E-03
  2.3674E+02  5.6527E-02  1.3680E-03
  2.3688E+02  5.6458E-02  1.3688E-03
  2.3702E+02  5.6386E-02  1.3697E-03
  2.3715E+02  5.6312E-02  1.3705E-03
  2.3729E+02  5.6235E-02  1.3713E-03
  2.3743E+02  5.6157E-02  1.3721E-03
  2.3756E+02  5.6078E-02  1.3729E-03
  2.3770E+02  5.5997E-02  1.3738E-03
  2.3784E+02  5.5915E-02  1.3746E-03
  2.3798E+02  5.5833E-02  1.3753E-03
  2.3811E+02  5.5751E-02  1.3761E-03
  2.3825E+02  5.5670E-02  1.3769E-03
  2.3839E+02  5.5589E-02  1.3777E-03
  2.3853E+02  5.5510E-02  1.3785E-03
  2.3866E+02  5.5433E-02  1.3792E-03
  2.3880E+02  5.5359E-02  1.3800E-03
  2.3894E+02  5.5288E-02  1.3807E-03
  2.3908E+02  5.5220E-02  1.3814E-03
  2.3921E+02  5.5157E-02  1.3821E-03
  2.3935E+02  5.5099E-02  1.3828E-03
  2.3949E+02  5.5046E-02  1.3835E-03
  2.3963E+02  5.4998E-02  1.3842E-03
  2.3976E+02  5.4956E-02  1.3849E-03
  2.3990E+02  5.4920E-02  1.3855E-03
  2.4004E+02  5.4890E-02  1.3862E-03
  2.4018E+02  5.4866E-02  1.3868E-03
  2.4031E+02  5.4849E-02  1.3874E-03
  2.4045E+02  5.4838E-02  1.3881E-03
  2.4059E+02  5.4833E-02  1.3887E-03
  2.4072E+02  5.4834E-02  1.3893E-03
  2.4086E+02  5.4842E-02  1.3900E-03
  2.4100E+02  5.4854E-02  1.3906E-03
  2.4114E+02  5.4872E-02  1.3912E-03
  2.4127E+02  5.4895E-02  1.3919E-03
  2.4141E+02  5.4923E-02  1.3925E-03
  2.4155E+02  5.4955E-02  1.3931E-03
  2.4169E+02  5.4992E-02  1.3938E-03
  2.4182E+02  5.5032E-02  1.3944E-03
  2.4196E+02  5.5075E-02  1.3950E-03
  2.4210E+02  5.5121E-02  1.3956E-03
  2.4224E+02  5.5170E-02  1.3963E-03
  2.4237E+02  5.5222E-02  1.3969E-03
  2.4251E+02  5.5275E-02  1.3975E-03
  2.4265E+02  5.5330E-02  1.3981E-03
  2.4279E+02  5.5385E-02  1.3988E-03
  2.4292E+02  5.5442E-02  1.3994E-03
  2.4306E+02  5.5499E-02  1.4000E-03
  2.4320E+02  5.5555E-02  1.4006E-03
  2.4334E+02  5.5611E-02  1.4012E-03
  2.4347E+02  5.5667E-02  1.4018E-03
  2.4361E+02  5.5721E-02  1.4024E-03
  2.4375E+02  5.5773E-02  1.4030E-03
  2.4389E+02  5.5823E-02  1.4036E-03
  2.4402E+02  5.5872E-02  1.4042E-03
  2.4416E+02  5.5918E-02  1.4048E-03
  2.4430E+02  5.5962E-02  1.4054E-03
  2.4443E+02  5.6003E-02  1.4060E-03
  2.4457E+02  5.6042E-02  1.4066E-03
  2.4471E+02  5.6078E-02  1.4071E-03
  2.4485E+02  5.6113E-02  1.4077E-03
  2.4498E+02  5.6145E-02  1.4083E-03
  2.4512E+02  5.6176E-02  1.4089E-03
  2.4526E+02  5.6205E-02  1.4094E-03
  2.4540E+02  5.6233E-02  1.4100E-03
  2.4553E+02  5.6259E-02  1.4106E-03
  2.4567E+02  5.6285E-02  1.4111E-03
  2.4581E+02  5.6310E-02  1.4117E-03
  2.4595E+02  5.6334E-02  1.4123E-03
  2.4608E+02  5.6358E-02  1.4128E-03
  2.4622E+02  5.6381E-02  1.4134E-03
  2.4636E+02  5.6403E-02  1.4140E-03
  2.4650E+02  5.6424E-02  1.4145E-03
  2.4663E+02  5.6445E-02  1.4151E-03
  2.4677E+02  5.6464E-02  1.4156E-03
  2.4691E+02  5.6483E-02  1.4162E-03
  2.4705E+02  5.6501E-02  1.4168E-03
  2.4718E+02  5.6518E-02  1.4173E-03
  2.4732E+02  5.6533E-02  1.4179E-03
  2.4746E+02  5.6548E-02  1.4184E-03
  2.4759E+02  5.6561E-02  1.4190E-03
  2.4773E+02  5.6573E-02  1.4196E-03
  2.4787E+02  5.6584E-02  1.4201E-03
  2.4801E+02  5.6593E-02  1.4207E-03
  2.4814E+02  5.6601E-02  1.4213E-03
  2.4828E+02  5.6607E-02  1.4218E-03
  2.4842E+02  5.6611E-02  1.4224E-03
  2.4856E+02  5.6614E-02  1.4229E-03
  2.4869E+02  5.6614E-02  1.4235E-03
  2.4883E+02  5.6612E-02  1.4241E-03
  2.4897E+02  5.6607E-02  1.4246E-03
  2.4911E+02  5.6600E-02  1.4252E-03
  2.4924E+02  5.6590E-02  1.4258E-03
  2.4938E+02  5.6578E-02  1.4263E-03
  2.4952E+02  5.6562E-02  1.4269E-03
  2.4966E+02  5.6543E-02  1.4275E-03
  2.4979E+02  5.6521E-02  1.4280E-03
  2.4993E+02  5.6496E-02  1.4286E-03
  2.5007E+02  5.6468E-02  1.4292E-03
  2.5021E+02  5.6437E-02  1.4298E-03
  2.5034E+02  5.6403E-02  1.4303E-03
  2.5048E+02  5.6367E-02  1.4309E-03
  2.5062E+02  5.6329E-02  1.4315E-03
  2.5076E+02  5.6288E-02  1.4321E-03
  2.5089E+02  5.6246E-02  1.4327E-03
  2.5103E+02  5.6202E-02  1.4333E-03
  2.5117E+02  5.6157E-02  1.4339E-03
  2.5130E+02  5.6112E-02  1.4345E-03
  2.5144E+02  5.6065E-02  1.4351E-03
  2.5158E+02  5.6019E-02  1.4357E-03
  2.5172E+02  5.5972E-02  1.4363E-03
  2.5185E+02  5.5926E-02  1.4369E-03
  2.5199E+02  5.5880E-02  1.4375E-03
  2.5213E+02  5.5836E-02  1.4381E-03
  2.5227E+02  5.5792E-02  1.4387E-03
  2.5240E+02  5.5750E-02  1.4393E-03
  2.5254E+02  5.5709E-02  1.4399E-03
  2.5268E+02  5.5670E-02  1.4406E-03
  2.5282E+02  5.5634E-02  1.4412E-03
  2.5295E+02  5.5599E-02  1.4418E-03
  2.5309E+02  5.5568E-02  1.4424E-03
  2.5323E+02  5.5539E-02  1.4430E-03
  2.5337E+02  5.5514E-02  1.4437E-03
  2.5350E+02  5.5492E-02  1.4443E-03
  2.5364E+02  5.5474E-02  1.4449E-03
  2.5378E+02  5.5460E-02  1.4455E-03
  2.5392E+02  5.5450E-02  1.4462E-03
  2.5405E+02  5.5445E-02  1.4468E-03
  2.5419E+02  5.5445E-02  1.4475E-03
  2.5433E+02  5.5449E-02  1.4481E-03
  2.5446E+02  5.5459E-02  1.4488E-03
  2.5460E+02  5.5473E-02  1.4495E-03
  2.5474E+02  5.5491E-02  1.4502E-03
  2.5488E+02  5.5514E-02  1.4509E-03
  2.5501E+02  5.5541E-02  1.4516E-03
  2.5515E+02  5.5572E-02  1.4523E-03
  2.5529E+02  5.5607E-02  1.4530E-03
  2.5543E+02  5.5645E-02  1.4537E-03
  2.5556E+02  5.5687E-02  1.4544E-03
  2.5570E+02  5.5730E-02  1.4551E-03
  2.5584E+02  5.5777E-02  1.4559E-03
  2.5598E+02  5.5825E-02  1.4566E-03
  2.5611E+02  5.5875E-02  1.4573E-03
  2.5625E+02  5.5926E-02  1.4581E-03
  2.5639E+02  5.5979E-02  1.4588E-03
  2.5653E+02  5.6033E-02  1.4596E-03
  2.5666E+02  5.6087E-02  1.4603E-03
  2.5680E+02  5.6141E-02  1.4610E-03
  2.5694E+02  5.6195E-02  1.4618E-03
  2.5708E+02  5.6249E-02  1.4626E-03
  2.5721E+02  5.6303E-02  1.4633E-03
  2.5735E+02  5.6355E-02  1.4641E-03
  2.5749E+02  5.6407E-02  1.4649E-03
  2.5763E+02  5.6458E-02  1.4656E-03
  2.5776E+02  5.6507E-02  1.4664E-03
  2.5790E+02  5.6554E-02  1.4672E-03
  2.5804E+02  5.6599E-02  1.4680E-03
  2.5817E+02  5.6643E-02  1.4688E-03
  2.5831E+02  5.6684E-02  1.4696E-03
  2.5845E+02  5.6723E-02  1.4704E-03
  2.5859E+02  5.6760E-02  1.4712E-03
  2.5872E+02  5.6795E-02  1.4720E-03
  2.5886E+02  5.6827E-02  1.4728E-03
  2.5900E+02  5.6858E-02  1.4737E-03
  2.5914E+02  5.6886E-02  1.4745E-03
  2.5927E+02  5.6911E-02  1.4753E-03
  2.5941E+02  5.6935E-02  1.4761E-03
  2.5955E+02  5.6957E-02  1.4769E-03
  2.5969E+02  5.6976E-02  1.4777E-03
  2.5982E+02  5.6993E-02  1.4786E-03
  2.5996E+02  5.7009E-02  1.4794E-03
  2.6010E+02  5.7022E-02  1.4802E-03
  2.6024E+02  5.7034E-02  1.4810E-03
  2.6037E+02  5.7044E-02  1.4819E-03
  2.6051E+02  5.7053E-02  1.4827E-03
  2.6065E+02  5.7060E-02  1.4836E-03
  2.6079E+02  5.7067E-02  1.4844E-03
  2.6092E+02  5.7072E-02  1.4852E-03
  2.6106E+02  5.7077E-02  1.4861E-03
  2.6120E+02  5.7082E-02  1.4869E-03
  2.6133E+02  5.7086E-02  1.4878E-03
  2.6147E+02  5.7091E-02  1.4886E-03
  2.6161E+02  5.7095E-02  1.4895E-03
  2.6175E+02  5.7100E-02  1.4904E-03
  2.6188E+02  5.7105E-02  1.4912E-03
  2.6202E+02  5.7110E-02  1.4921E-03
  2.6216E+02  5.7115E-02  1.4929E-03
  2.6230E+02  5.7121E-02  1.4938E-03
  2.6243E+02  5.7126E-02  1.4946E-03
  2.6257E+02  5.7131E-02  1.4955E-03
  2.6271E+02  5.7136E-02  1.4963E-03
  2.6285E+02  5.7140E-02  1.4972E-03
  2.6298E+02  5.7144E-02  1.4980E-03
  2.6312E+02  5.7147E-02  1.4988E-03
  2.6326E+02  5.7148E-02  1.4997E-03
  2.6340E+02  5.7149E-02  1.5005E-03
  2.6353E+02  5.7149E-02  1.5013E-03
  2.6367E+02  5.7147E-02  1.5021E-03
  2.6381E+02  5.7144E-02  1.5030E-03
  2.6395E+02  5.7139E-02  1.5038E-03
  2.6408E+02  5.7133E-02  1.5046E-03
  2.6422E+02  5.7126E-02  1.5054E-03
  2.6436E+02  5.7117E-02  1.5062E-03
  2.6450E+02  5.7107E-02  1.5070E-03
  2.6463E+02  5.7095E-02  1.5078E-03
  2.6477E+02  5.7082E-02  1.5086E-03
  2.6491E+02  5.7066E-02  1.5094E-03
  2.6504E+02  5.7049E-02  1.5102E-03
  2.6518E+02  5.7030E-02  1.5110E-03
  2.6532E+02  5.7009E-02  1.5117E-03
  2.6546E+02  5.6986E-02  1.5125E-03
  2.6559E+02  5.6961E-02  1.5132E-03
  2.6573E+02  5.6934E-02  1.5140E-03
  2.6587E+02  5.6904E-02  1.5147E-03
  2.6601E+02  5.6873E-02  1.5154E-03
  2.6614E+02  5.6839E-02  1.5162E-03
  2.6628E+02  5.6804E-02  1.5169E-03
  2.6642E+02  5.6767E-02  1.5176E-03
  2.6656E+02  5.6728E-02  1.5183E-03
  2.6669E+02  5.6689E-02  1.5190E-03
  2.6683E+02  5.6648E-02  1.5197E-03
  2.6697E+02  5.6606E-02  1.5205E-03
  2.6711E+02  5.6564E-02  1.5212E-03
  2.6724E+02  5.6522E-02  1.5219E-03
  2.6738E+02  5.6479E-02  1.5226E-03
  2.6752E+02  5.6437E-02  1.5233E-03
  2.6766E+02  5.6394E-02  1.5240E-03
  2.6779E+02  5.6353E-02  1.5246E-03
  2.6793E+02  5.6312E-02  1.5253E-03
  2.6807E+02  5.6272E-02  1.5260E-03
  2.6820E+02  5.6233E-02  1.5267E-03
  2.6834E+02  5.6196E-02  1.5273E-03
  2.6848E+02  5.6160E-02  1.5280E-03
  2.6862E+02  5.6126E-02  1.5286E-03
  2.6875E+02  5.6093E-02  1.5293E-03
  2.6889E+02  5.6063E-02  1.5299E-03
  2.6903E+02  5.6035E-02  1.5305E-03
  2.6917E+02  5.6010E-02  1.5311E-03
  2.6930E+02  5.5987E-02  1.5318E-03
  2.6944E+02  5.5967E-02  1.5324E-03
  2.6958E+02  5.5950E-02  1.5330E-03
  2.6972E+02  5.5937E-02  1.5336E-03
  2.6985E+02  5.5926E-02  1.5342E-03
  2.6999E+02  5.5918E-02  1.5347E-03
  2.7013E+02  5.5914E-02  1.5353E-03
  2.7027E+02  5.5913E-02  1.5359E-03
  2.7040E+02  5.5915E-02  1.5365E-03
  2.7054E+02  5.5920E-02  1.5370E-03
  2.7068E+02  5.5928E-02  1.5376E-03
  2.7082E+02  5.5940E-02  1.5382E-03
  2.7095E+02  5.5954E-02  1.5387E-03
  2.7109E+02  5.5971E-02  1.5393E-03
  2.7123E+02  5.5991E-02  1.5398E-03
  2.7137E+02  5.6013E-02  1.5404E-03
  2.7150E+02  5.6039E-02  1.5409E-03
  2.7164E+02  5.6066E-02  1.5415E-03
  2.7178E+02  5.6096E-02  1.5420E-03
  2.7191E+02  5.6128E-02  1.5425E-03
  2.7205E+02  5.6162E-02  1.5431E-03
  2.7219E+02  5.6198E-02  1.5436E-03
  2.7233E+02  5.6236E-02  1.5441E-03
  2.7246E+02  5.6275E-02  1.5447E-03
  2.7260E+02  5.6315E-02  1.5452E-03
  2.7274E+02  5.6356E-02  1.5458E-03
  2.7288E+02  5.6398E-02  1.5463E-03
  2.7301E+02  5.6440E-02  1.5468E-03
  2.7315E+02  5.6481E-02  1.5474E-03
  2.7329E+02  5.6523E-02  1.5479E-03
  2.7343E+02  5.6564E-02  1.5484E-03
  2.7356E+02  5.6603E-02  1.5490E-03
  2.7370E+02  5.6642E-02  1.5495E-03
  2.7384E+02  5.6679E-02  1.5500E-03
  2.7398E+02  5.6714E-02  1.5506E-03
  2.7411E+02  5.6746E-02  1.5511E-03
  2.7425E+02  5.6776E-02  1.5517E-03
  2.7439E+02  5.6804E-02  1.5522E-03
  2.7453E+02  5.6828E-02  1.5527E-03
  2.7466E+02  5.6850E-02  1.5532E-03
  2.7480E+02  5.6869E-02  1.5538E-03
  2.7494E+02  5.6885E-02  1.5543E-03
  2.7507E+02  5.6897E-02  1.5548E-03
  2.7521E+02  5.6906E-02  1.5554E-03
  2.7535E+02  5.6913E-02  1.5559E-03
  2.7549E+02  5.6916E-02  1.5565E-03
  2.7562E+02  5.6916E-02  1.5570E-03
  2.7576E+02  5.6914E-02  1.5576E-03
  2.7590E+02  5.6908E-02  1.5581E-03
  2.7604E+02  5.6900E-02  1.5587E-03
  2.7617E+02  5.6889E-02  1.5593E-03
  2.7631E+02  5.6876E-02  1.5599E-03
  2.7645E+02  5.6861E-02  1.5605E-03
  2.7659E+02  5.6843E-02  1.5611E-03
  2.7672E+02  5.6824E-02  1.5617E-03
  2.7686E+02  5.6803E-02  1.5623E-03
  2.7700E+02  5.6780E-02  1.5629E-03
  2.7714E+02  5.6756E-02  1.5636E-03
  2.7727E+02  5.6731E-02  1.5642E-03
  2.7741E+02  5.6705E-02  1.5649E-03
  2.7755E+02  5.6679E-02  1.5656E-03
  2.7769E+02  5.6652E-02  1.5662E-03
  2.7782E+02  5.6626E-02  1.5669E-03
  2.7796E+02  5.6599E-02  1.5676E-03
  2.7810E+02  5.6573E-02  1.5683E-03
  2.7824E+02  5.6548E-02  1.5690E-03
  2.7837E+02  5.6524E-02  1.5697E-03
  2.7851E+02  5.6500E-02  1.5703E-03
  2.7865E+02  5.6478E-02  1.5710E-03
  2.7878E+02  5.6457E-02  1.5717E-03
  2.7892E+02  5.6438E-02  1.5724E-03
  2.7906E+02  5.6419E-02  1.5731E-03
  2.7920E+02  5.6402E-02  1.5739E-03
  2.7933E+02  5.6387E-02  1.5746E-03
  2.7947E+02  5.6372E-02  1.5753E-03
  2.7961E+02  5.6359E-02  1.5760E-03
  2.7975E+02  5.6346E-02  1.5767E-03
  2.7988E+02  5.6334E-02  1.5774E-03
  2.8002E+02  5.6322E-02  1.5782E-03
  2.8016E+02  5.6311E-02  1.5789E-03
  2.8030E+02  5.6300E-02  1.5796E-03
  2.8043E+02  5.6289E-02  1.5804E-03
  2.8057E+02  5.6278E-02  1.5811E-03
  2.8071E+02  5.6266E-02  1.5819E-03
  2.8085E+02  5.6254E-02  1.5826E-03
  2.8098E+02  5.6242E-02  1.5834E-03
  2.8112E+02  5.6229E-02  1.5842E-03
  2.8126E+02  5.6215E-02  1.5849E-03
  2.8140E+02  5.6201E-02  1.5857E-03
  2.8153E+02  5.6186E-02  1.5865E-03
  2.8167E+02  5.6171E-02  1.5873E-03
  2.8181E+02  5.6155E-02  1.5881E-03
  2.8194E+02  5.6137E-02  1.5888E-03
  2.8208E+02  5.6119E-02  1.5896E-03
  2.8222E+02  5.6100E-02  1.5904E-03
  2.8236E+02  5.6080E-02  1.5912E-03
  2.8249E+02  5.6059E-02  1.5920E-03
  2.8263E+02  5.6036E-02  1.5928E-03
  2.8277E+02  5.6013E-02  1.5936E-03
  2.8291E+02  5.5988E-02  1.5945E-03
  2.8304E+02  5.5962E-02  1.5953E-03
  2.8318E+02  5.5935E-02  1.5961E-03
  2.8332E+02  5.5907E-02  1.5969E-03
  2.8346E+02  5.5878E-02  1.5978E-03
  2.8359E+02  5.5848E-02  1.5986E-03
  2.8373E+02  5.5817E-02  1.5994E-03
  2.8387E+02  5.5785E-02  1.6003E-03
  2.8401E+02  5.5753E-02  1.6011E-03
  2.8414E+02  5.5721E-02  1.6019E-03
  2.8428E+02  5.5688E-02  1.6028E-03
  2.8442E+02  5.5656E-02  1.6036E-03
  2.8456E+02  5.5624E-02  1.6044E-03
  2.8469E+02  5.5592E-02  1.6053E-03
  2.8483E+02  5.5561E-02  1.6061E-03
  2.8497E+02  5.5530E-02  1.6069E-03
  2.8511E+02  5.5501E-02  1.6078E-03
  2.8524E+02  5.5472E-02  1.6086E-03
  2.8538E+02  5.5444E-02  1.6094E-03
  2.8552E+02  5.5417E-02  1.6102E-03
  2.8565E+02  5.5392E-02  1.6110E-03
  2.8579E+02  5.5368E-02  1.6118E-03
  2.8593E+02  5.5344E-02  1.6127E-03
  2.8607E+02  5.5323E-02  1.6135E-03
  2.8620E+02  5.5302E-02  1.6143E-03
  2.8634E+02  5.5283E-02  1.6151E-03
  2.8648E+02  5.5265E-02  1.6159E-03
  2.8662E+02  5.5248E-02  1.6167E-03
  2.8675E+02  5.5233E-02  1.6174E-03
  2.8689E+02  5.5219E-02  1.6182E-03
  2.8703E+02  5.5207E-02  1.6190E-03
  2.8717E+02  5.5196E-02  1.6198E-03
  2.8730E+02  5.5188E-02  1.6206E-03
  2.8744E+02  5.5181E-02  1.6214E-03
  2.8758E+02  5.5176E-02  1.6222E-03
  2.8772E+02  5.5172E-02  1.6229E-03
  2.8785E+02  5.5171E-02  1.6237E-03
  2.8799E+02  5.5172E-02  1.6245E-03
  2.8813E+02  5.5176E-02  1.6253E-03
  2.8827E+02  5.5181E-02  1.6261E-03
  2.8840E+02  5.5188E-02  1.6268E-03
  2.8854E+02  5.5197E-02  1.6276E-03
  2.8868E+02  5.5209E-02  1.6284E-03
  2.8881E+02  5.5222E-02  1.6292E-03
  2.8895E+02  5.5237E-02  1.6299E-03
  2.8909E+02  5.5254E-02  1.6307E-03
  2.8923E+02  5.5273E-02  1.6315E-03
  2.8936E+02  5.5293E-02  1.6323E-03
  2.8950E+02  5.5315E-02  1.6330E-03
  2.8964E+02  5.5339E-02  1.6338E-03
  2.8978E+02  5.5363E-02  1.6346E-03
  2.8991E+02  5.5388E-02  1.6354E-03
  2.9005E+02  5.5415E-02  1.6361E-03
  2.9019E+02  5.5441E-02  1.6369E-03
  2.9033E+02  5.5468E-02  1.6377E-03
  2.9046E+02  5.5494E-02  1.6384E-03
  2.9060E+02  5.5520E-02  1.6392E-03
  2.9074E+02  5.5545E-02  1.6400E-03
  2.9088E+02  5.5569E-02  1.6407E-03
  2.9101E+02  5.5591E-02  1.6415E-03
  2.9115E+02  5.5612E-02  1.6423E-03
  2.9129E+02  5.5630E-02  1.6430E-03
  2.9143E+02  5.5647E-02  1.6438E-03
  2.9156E+02  5.5661E-02  1.6445E-03
  2.9170E+02  5.5672E-02  1.6453E-03
  2.9184E+02  5.5680E-02  1.6460E-03
  2.9198E+02  5.5686E-02  1.6467E-03
  2.9211E+02  5.5689E-02  1.6475E-03
  2.9225E+02  5.5689E-02  1.6482E-03
  2.9239E+02  5.5686E-02  1.6490E-03
  2.9252E+02  5.5680E-02  1.6497E-03
  2.9266E+02  5.5671E-02  1.6505E-03
  2.9280E+02  5.5660E-02  1.6512E-03
  2.9294E+02  5.5646E-02  1.6519E-03
  2.9307E+02  5.5629E-02  1.6527E-03
  2.9321E+02  5.5610E-02  1.6534E-03
  2.9335E+02  5.5588E-02  1.6542E-03
  2.9349E+02  5.5565E-02  1.6549E-03
  2.9362E+02  5.5539E-02  1.6556E-03
  2.9376E+02  5.5512E-02  1.6564E-03
  2.9390E+02  5.5484E-02  1.6571E-03
  2.9404E+02  5.5455E-02  1.6578E-03
  2.9417E+02  5.5425E-02  1.6585E-03
  2.9431E+02  5.5395E-02  1.6593E-03
  2.9445E+02  5.5365E-02  1.6600E-03
  2.9459E+02  5.5336E-02  1.6607E-03
  2.9472E+02  5.5307E-02  1.6614E-03
  2.9486E+02  5.5279E-02  1.6621E-03
  2.9500E+02  5.5253E-02  1.6628E-03
  2.9514E+02  5.5228E-02  1.6635E-03
  2.9527E+02  5.5206E-02  1.6642E-03
  2.9541E+02  5.5186E-02  1.6649E-03
  2.9555E+02  5.5168E-02  1.6656E-03
  2.9568E+02  5.5153E-02  1.6664E-03
  2.9582E+02  5.5141E-02  1.6671E-03
  2.9596E+02  5.5133E-02  1.6678E-03
  2.9610E+02  5.5127E-02  1.6685E-03
  2.9623E+02  5.5125E-02  1.6692E-03
  2.9637E+02  5.5125E-02  1.6698E-03
  2.9651E+02  5.5129E-02  1.6705E-03
  2.9665E+02  5.5136E-02  1.6712E-03
  2.9678E+02  5.5146E-02  1.6719E-03
  2.9692E+02  5.5159E-02  1.6726E-03
  2.9706E+02  5.5174E-02  1.6733E-03
  2.9720E+02  5.5191E-02  1.6740E-03
  2.9733E+02  5.5211E-02  1.6747E-03
  2.9747E+02  5.5232E-02  1.6754E-03
  2.9761E+02  5.5254E-02  1.6761E-03
  2.9775E+02  5.5278E-02  1.6767E-03
  2.9788E+02  5.5302E-02  1.6774E-03
  2.9802E+02  5.5327E-02  1.6781E-03
  2.9816E+02  5.5352E-02  1.6788E-03
  2.9830E+02  5.5378E-02  1.6795E-03
  2.9843E+02  5.5403E-02  1.6802E-03
  2.9857E+02  5.5427E-02  1.6809E-03
  2.9871E+02  5.5451E-02  1.6815E-03
  2.9885E+02  5.5474E-02  1.6822E-03
  2.9898E+02  5.5496E-02  1.6829E-03
  2.9912E+02  5.5517E-02  1.6836E-03
  2.9926E+02  5.5537E-02  1.6843E-03
  2.9939E+02  5.5555E-02  1.6850E-03
  2.9953E+02  5.5572E-02  1.6857E-03
  2.9967E+02  5.5587E-02  1.6864E-03
  2.9981E+02  5.5601E-02  1.6871E-03
  2.9994E+02  5.5613E-02  1.6878E-03
  3.0000E+02  5.5618E-02  1.6880E-03
