# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 18:07:40 2021
# diag: timetrace, run(s): 0029, time window: 0-300(2166 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.2814E+02  5.4985E-02  3.6561E-03
  2.2827E+02  5.4993E-02  3.6539E-03
  2.2841E+02  5.5001E-02  3.6516E-03
  2.2855E+02  5.5009E-02  3.6493E-03
  2.2869E+02  5.5016E-02  3.6471E-03
  2.2883E+02  5.5022E-02  3.6450E-03
  2.2897E+02  5.5028E-02  3.6428E-03
  2.2911E+02  5.5032E-02  3.6407E-03
  2.2924E+02  5.5034E-02  3.6387E-03
  2.2938E+02  5.5035E-02  3.6367E-03
  2.2952E+02  5.5034E-02  3.6349E-03
  2.2966E+02  5.5032E-02  3.6331E-03
  2.2980E+02  5.5027E-02  3.6313E-03
  2.2994E+02  5.5020E-02  3.6297E-03
  2.3008E+02  5.5012E-02  3.6282E-03
  2.3021E+02  5.5001E-02  3.6268E-03
  2.3035E+02  5.4989E-02  3.6254E-03
  2.3049E+02  5.4975E-02  3.6243E-03
  2.3063E+02  5.4960E-02  3.6232E-03
  2.3077E+02  5.4944E-02  3.6222E-03
  2.3091E+02  5.4927E-02  3.6214E-03
  2.3105E+02  5.4909E-02  3.6208E-03
  2.3118E+02  5.4891E-02  3.6202E-03
  2.3132E+02  5.4874E-02  3.6199E-03
  2.3146E+02  5.4857E-02  3.6196E-03
  2.3160E+02  5.4840E-02  3.6196E-03
  2.3174E+02  5.4825E-02  3.6197E-03
  2.3188E+02  5.4812E-02  3.6199E-03
  2.3202E+02  5.4801E-02  3.6204E-03
  2.3215E+02  5.4792E-02  3.6210E-03
  2.3229E+02  5.4785E-02  3.6218E-03
  2.3243E+02  5.4782E-02  3.6227E-03
  2.3257E+02  5.4781E-02  3.6239E-03
  2.3271E+02  5.4785E-02  3.6252E-03
  2.3285E+02  5.4792E-02  3.6268E-03
  2.3299E+02  5.4802E-02  3.6285E-03
  2.3313E+02  5.4817E-02  3.6304E-03
  2.3326E+02  5.4835E-02  3.6326E-03
  2.3340E+02  5.4858E-02  3.6349E-03
  2.3354E+02  5.4884E-02  3.6374E-03
  2.3368E+02  5.4913E-02  3.6401E-03
  2.3382E+02  5.4947E-02  3.6430E-03
  2.3396E+02  5.4983E-02  3.6461E-03
  2.3410E+02  5.5022E-02  3.6494E-03
  2.3423E+02  5.5063E-02  3.6528E-03
  2.3437E+02  5.5107E-02  3.6565E-03
  2.3451E+02  5.5151E-02  3.6603E-03
  2.3465E+02  5.5197E-02  3.6643E-03
  2.3479E+02  5.5243E-02  3.6685E-03
  2.3493E+02  5.5290E-02  3.6728E-03
  2.3507E+02  5.5335E-02  3.6773E-03
  2.3520E+02  5.5380E-02  3.6820E-03
  2.3534E+02  5.5423E-02  3.6868E-03
  2.3548E+02  5.5465E-02  3.6917E-03
  2.3562E+02  5.5504E-02  3.6968E-03
  2.3576E+02  5.5540E-02  3.7020E-03
  2.3590E+02  5.5572E-02  3.7073E-03
  2.3604E+02  5.5602E-02  3.7127E-03
  2.3617E+02  5.5628E-02  3.7183E-03
  2.3631E+02  5.5649E-02  3.7240E-03
  2.3645E+02  5.5667E-02  3.7297E-03
  2.3659E+02  5.5680E-02  3.7356E-03
  2.3673E+02  5.5689E-02  3.7415E-03
  2.3687E+02  5.5694E-02  3.7475E-03
  2.3701E+02  5.5695E-02  3.7536E-03
  2.3714E+02  5.5691E-02  3.7598E-03
  2.3728E+02  5.5684E-02  3.7660E-03
  2.3742E+02  5.5673E-02  3.7723E-03
  2.3756E+02  5.5658E-02  3.7786E-03
  2.3770E+02  5.5640E-02  3.7850E-03
  2.3784E+02  5.5619E-02  3.7914E-03
  2.3798E+02  5.5595E-02  3.7978E-03
  2.3811E+02  5.5570E-02  3.8043E-03
  2.3825E+02  5.5542E-02  3.8107E-03
  2.3839E+02  5.5512E-02  3.8172E-03
  2.3853E+02  5.5481E-02  3.8236E-03
  2.3867E+02  5.5449E-02  3.8300E-03
  2.3881E+02  5.5416E-02  3.8364E-03
  2.3895E+02  5.5383E-02  3.8428E-03
  2.3908E+02  5.5349E-02  3.8492E-03
  2.3922E+02  5.5315E-02  3.8554E-03
  2.3936E+02  5.5282E-02  3.8617E-03
  2.3950E+02  5.5249E-02  3.8679E-03
  2.3964E+02  5.5217E-02  3.8740E-03
  2.3978E+02  5.5185E-02  3.8800E-03
  2.3992E+02  5.5154E-02  3.8860E-03
  2.4006E+02  5.5124E-02  3.8918E-03
  2.4019E+02  5.5095E-02  3.8976E-03
  2.4033E+02  5.5066E-02  3.9033E-03
  2.4047E+02  5.5038E-02  3.9089E-03
  2.4061E+02  5.5010E-02  3.9144E-03
  2.4075E+02  5.4983E-02  3.9198E-03
  2.4089E+02  5.4956E-02  3.9250E-03
  2.4103E+02  5.4929E-02  3.9301E-03
  2.4116E+02  5.4903E-02  3.9351E-03
  2.4130E+02  5.4876E-02  3.9399E-03
  2.4144E+02  5.4849E-02  3.9447E-03
  2.4158E+02  5.4821E-02  3.9492E-03
  2.4172E+02  5.4794E-02  3.9536E-03
  2.4186E+02  5.4765E-02  3.9579E-03
  2.4200E+02  5.4736E-02  3.9620E-03
  2.4213E+02  5.4707E-02  3.9659E-03
  2.4227E+02  5.4676E-02  3.9696E-03
  2.4241E+02  5.4646E-02  3.9732E-03
  2.4255E+02  5.4614E-02  3.9766E-03
  2.4269E+02  5.4582E-02  3.9798E-03
  2.4283E+02  5.4549E-02  3.9829E-03
  2.4297E+02  5.4515E-02  3.9857E-03
  2.4310E+02  5.4482E-02  3.9883E-03
  2.4324E+02  5.4448E-02  3.9908E-03
  2.4338E+02  5.4414E-02  3.9931E-03
  2.4352E+02  5.4380E-02  3.9951E-03
  2.4366E+02  5.4347E-02  3.9970E-03
  2.4380E+02  5.4315E-02  3.9986E-03
  2.4394E+02  5.4283E-02  4.0001E-03
  2.4407E+02  5.4254E-02  4.0014E-03
  2.4421E+02  5.4226E-02  4.0024E-03
  2.4435E+02  5.4201E-02  4.0033E-03
  2.4449E+02  5.4178E-02  4.0040E-03
  2.4463E+02  5.4159E-02  4.0045E-03
  2.4477E+02  5.4142E-02  4.0048E-03
  2.4491E+02  5.4130E-02  4.0049E-03
  2.4504E+02  5.4122E-02  4.0049E-03
  2.4518E+02  5.4118E-02  4.0046E-03
  2.4532E+02  5.4119E-02  4.0042E-03
  2.4546E+02  5.4125E-02  4.0037E-03
  2.4560E+02  5.4136E-02  4.0030E-03
  2.4574E+02  5.4152E-02  4.0021E-03
  2.4588E+02  5.4172E-02  4.0011E-03
  2.4601E+02  5.4198E-02  3.9999E-03
  2.4615E+02  5.4229E-02  3.9986E-03
  2.4629E+02  5.4264E-02  3.9971E-03
  2.4643E+02  5.4304E-02  3.9955E-03
  2.4657E+02  5.4348E-02  3.9938E-03
  2.4671E+02  5.4396E-02  3.9920E-03
  2.4685E+02  5.4448E-02  3.9901E-03
  2.4699E+02  5.4503E-02  3.9880E-03
  2.4712E+02  5.4561E-02  3.9859E-03
  2.4726E+02  5.4622E-02  3.9837E-03
  2.4740E+02  5.4684E-02  3.9814E-03
  2.4754E+02  5.4748E-02  3.9791E-03
  2.4768E+02  5.4812E-02  3.9766E-03
  2.4782E+02  5.4877E-02  3.9742E-03
  2.4796E+02  5.4942E-02  3.9716E-03
  2.4809E+02  5.5006E-02  3.9690E-03
  2.4823E+02  5.5068E-02  3.9664E-03
  2.4837E+02  5.5128E-02  3.9637E-03
  2.4851E+02  5.5186E-02  3.9610E-03
  2.4865E+02  5.5241E-02  3.9582E-03
  2.4879E+02  5.5291E-02  3.9554E-03
  2.4893E+02  5.5338E-02  3.9527E-03
  2.4906E+02  5.5380E-02  3.9499E-03
  2.4920E+02  5.5416E-02  3.9471E-03
  2.4934E+02  5.5446E-02  3.9442E-03
  2.4948E+02  5.5471E-02  3.9414E-03
  2.4962E+02  5.5488E-02  3.9387E-03
  2.4976E+02  5.5499E-02  3.9359E-03
  2.4990E+02  5.5504E-02  3.9331E-03
  2.5003E+02  5.5501E-02  3.9304E-03
  2.5017E+02  5.5491E-02  3.9277E-03
  2.5031E+02  5.5474E-02  3.9251E-03
  2.5045E+02  5.5449E-02  3.9225E-03
  2.5059E+02  5.5418E-02  3.9199E-03
  2.5073E+02  5.5381E-02  3.9174E-03
  2.5087E+02  5.5337E-02  3.9150E-03
  2.5100E+02  5.5287E-02  3.9126E-03
  2.5114E+02  5.5231E-02  3.9103E-03
  2.5128E+02  5.5170E-02  3.9081E-03
  2.5142E+02  5.5104E-02  3.9059E-03
  2.5156E+02  5.5034E-02  3.9039E-03
  2.5170E+02  5.4961E-02  3.9019E-03
  2.5184E+02  5.4884E-02  3.9000E-03
  2.5197E+02  5.4804E-02  3.8982E-03
  2.5211E+02  5.4722E-02  3.8966E-03
  2.5225E+02  5.4639E-02  3.8950E-03
  2.5239E+02  5.4555E-02  3.8936E-03
  2.5253E+02  5.4471E-02  3.8923E-03
  2.5267E+02  5.4386E-02  3.8911E-03
  2.5281E+02  5.4302E-02  3.8901E-03
  2.5294E+02  5.4219E-02  3.8892E-03
  2.5308E+02  5.4138E-02  3.8885E-03
  2.5322E+02  5.4059E-02  3.8879E-03
  2.5336E+02  5.3982E-02  3.8874E-03
  2.5350E+02  5.3908E-02  3.8871E-03
  2.5364E+02  5.3836E-02  3.8870E-03
  2.5378E+02  5.3768E-02  3.8870E-03
  2.5392E+02  5.3704E-02  3.8871E-03
  2.5405E+02  5.3644E-02  3.8875E-03
  2.5419E+02  5.3587E-02  3.8880E-03
  2.5433E+02  5.3534E-02  3.8887E-03
  2.5447E+02  5.3484E-02  3.8895E-03
  2.5461E+02  5.3439E-02  3.8905E-03
  2.5475E+02  5.3397E-02  3.8917E-03
  2.5489E+02  5.3358E-02  3.8931E-03
  2.5502E+02  5.3323E-02  3.8946E-03
  2.5516E+02  5.3291E-02  3.8963E-03
  2.5530E+02  5.3261E-02  3.8981E-03
  2.5544E+02  5.3234E-02  3.9001E-03
  2.5558E+02  5.3210E-02  3.9023E-03
  2.5572E+02  5.3187E-02  3.9046E-03
  2.5586E+02  5.3166E-02  3.9071E-03
  2.5599E+02  5.3147E-02  3.9097E-03
  2.5613E+02  5.3129E-02  3.9125E-03
  2.5627E+02  5.3112E-02  3.9154E-03
  2.5641E+02  5.3095E-02  3.9185E-03
  2.5655E+02  5.3080E-02  3.9217E-03
  2.5669E+02  5.3065E-02  3.9250E-03
  2.5683E+02  5.3050E-02  3.9285E-03
  2.5696E+02  5.3036E-02  3.9320E-03
  2.5710E+02  5.3022E-02  3.9357E-03
  2.5724E+02  5.3008E-02  3.9394E-03
  2.5738E+02  5.2995E-02  3.9433E-03
  2.5752E+02  5.2981E-02  3.9473E-03
  2.5766E+02  5.2968E-02  3.9513E-03
  2.5780E+02  5.2954E-02  3.9555E-03
  2.5793E+02  5.2941E-02  3.9597E-03
  2.5807E+02  5.2928E-02  3.9640E-03
  2.5821E+02  5.2916E-02  3.9684E-03
  2.5835E+02  5.2905E-02  3.9728E-03
  2.5849E+02  5.2894E-02  3.9773E-03
  2.5863E+02  5.2884E-02  3.9819E-03
  2.5877E+02  5.2875E-02  3.9865E-03
  2.5890E+02  5.2868E-02  3.9911E-03
  2.5904E+02  5.2862E-02  3.9958E-03
  2.5918E+02  5.2859E-02  4.0005E-03
  2.5932E+02  5.2857E-02  4.0052E-03
  2.5946E+02  5.2858E-02  4.0100E-03
  2.5960E+02  5.2861E-02  4.0148E-03
  2.5974E+02  5.2867E-02  4.0196E-03
  2.5987E+02  5.2875E-02  4.0245E-03
  2.6001E+02  5.2887E-02  4.0293E-03
  2.6015E+02  5.2901E-02  4.0342E-03
  2.6029E+02  5.2918E-02  4.0391E-03
  2.6043E+02  5.2939E-02  4.0440E-03
  2.6057E+02  5.2962E-02  4.0489E-03
  2.6071E+02  5.2989E-02  4.0538E-03
  2.6085E+02  5.3018E-02  4.0587E-03
  2.6098E+02  5.3051E-02  4.0636E-03
  2.6112E+02  5.3085E-02  4.0685E-03
  2.6126E+02  5.3123E-02  4.0734E-03
  2.6140E+02  5.3162E-02  4.0782E-03
  2.6154E+02  5.3204E-02  4.0831E-03
  2.6168E+02  5.3248E-02  4.0880E-03
  2.6182E+02  5.3293E-02  4.0928E-03
  2.6195E+02  5.3339E-02  4.0977E-03
  2.6209E+02  5.3386E-02  4.1025E-03
  2.6223E+02  5.3434E-02  4.1073E-03
  2.6237E+02  5.3483E-02  4.1121E-03
  2.6251E+02  5.3531E-02  4.1168E-03
  2.6265E+02  5.3580E-02  4.1215E-03
  2.6279E+02  5.3628E-02  4.1262E-03
  2.6292E+02  5.3675E-02  4.1308E-03
  2.6306E+02  5.3720E-02  4.1354E-03
  2.6320E+02  5.3765E-02  4.1399E-03
  2.6334E+02  5.3807E-02  4.1444E-03
  2.6348E+02  5.3847E-02  4.1488E-03
  2.6362E+02  5.3885E-02  4.1532E-03
  2.6376E+02  5.3920E-02  4.1574E-03
  2.6389E+02  5.3951E-02  4.1617E-03
  2.6403E+02  5.3980E-02  4.1658E-03
  2.6417E+02  5.4004E-02  4.1698E-03
  2.6431E+02  5.4025E-02  4.1738E-03
  2.6445E+02  5.4041E-02  4.1777E-03
  2.6459E+02  5.4054E-02  4.1815E-03
  2.6473E+02  5.4062E-02  4.1852E-03
  2.6486E+02  5.4065E-02  4.1888E-03
  2.6500E+02  5.4065E-02  4.1923E-03
  2.6514E+02  5.4059E-02  4.1956E-03
  2.6528E+02  5.4050E-02  4.1989E-03
  2.6542E+02  5.4036E-02  4.2021E-03
  2.6556E+02  5.4018E-02  4.2051E-03
  2.6570E+02  5.3996E-02  4.2080E-03
  2.6583E+02  5.3970E-02  4.2108E-03
  2.6597E+02  5.3941E-02  4.2135E-03
  2.6611E+02  5.3909E-02  4.2161E-03
  2.6625E+02  5.3874E-02  4.2185E-03
  2.6639E+02  5.3836E-02  4.2208E-03
  2.6653E+02  5.3797E-02  4.2230E-03
  2.6667E+02  5.3756E-02  4.2250E-03
  2.6680E+02  5.3714E-02  4.2270E-03
  2.6694E+02  5.3671E-02  4.2288E-03
  2.6708E+02  5.3628E-02  4.2305E-03
  2.6722E+02  5.3585E-02  4.2320E-03
  2.6736E+02  5.3543E-02  4.2335E-03
  2.6750E+02  5.3502E-02  4.2348E-03
  2.6764E+02  5.3462E-02  4.2361E-03
  2.6778E+02  5.3425E-02  4.2372E-03
  2.6791E+02  5.3390E-02  4.2382E-03
  2.6805E+02  5.3357E-02  4.2392E-03
  2.6819E+02  5.3328E-02  4.2400E-03
  2.6833E+02  5.3302E-02  4.2407E-03
  2.6847E+02  5.3280E-02  4.2414E-03
  2.6861E+02  5.3261E-02  4.2420E-03
  2.6875E+02  5.3247E-02  4.2425E-03
  2.6888E+02  5.3237E-02  4.2429E-03
  2.6902E+02  5.3231E-02  4.2432E-03
  2.6916E+02  5.3229E-02  4.2435E-03
  2.6930E+02  5.3232E-02  4.2438E-03
  2.6944E+02  5.3239E-02  4.2440E-03
  2.6958E+02  5.3250E-02  4.2441E-03
  2.6972E+02  5.3264E-02  4.2443E-03
  2.6985E+02  5.3283E-02  4.2443E-03
  2.6999E+02  5.3304E-02  4.2444E-03
  2.7013E+02  5.3329E-02  4.2444E-03
  2.7027E+02  5.3357E-02  4.2444E-03
  2.7041E+02  5.3387E-02  4.2444E-03
  2.7055E+02  5.3419E-02  4.2444E-03
  2.7069E+02  5.3452E-02  4.2444E-03
  2.7082E+02  5.3487E-02  4.2443E-03
  2.7096E+02  5.3523E-02  4.2443E-03
  2.7110E+02  5.3558E-02  4.2442E-03
  2.7124E+02  5.3594E-02  4.2442E-03
  2.7138E+02  5.3629E-02  4.2442E-03
  2.7152E+02  5.3663E-02  4.2442E-03
  2.7166E+02  5.3696E-02  4.2441E-03
  2.7179E+02  5.3726E-02  4.2441E-03
  2.7193E+02  5.3755E-02  4.2441E-03
  2.7207E+02  5.3781E-02  4.2441E-03
  2.7221E+02  5.3804E-02  4.2442E-03
  2.7235E+02  5.3824E-02  4.2442E-03
  2.7249E+02  5.3841E-02  4.2442E-03
  2.7263E+02  5.3854E-02  4.2443E-03
  2.7276E+02  5.3864E-02  4.2443E-03
  2.7290E+02  5.3870E-02  4.2444E-03
  2.7304E+02  5.3873E-02  4.2445E-03
  2.7318E+02  5.3872E-02  4.2445E-03
  2.7332E+02  5.3868E-02  4.2446E-03
  2.7346E+02  5.3860E-02  4.2447E-03
  2.7360E+02  5.3850E-02  4.2448E-03
  2.7373E+02  5.3837E-02  4.2449E-03
  2.7387E+02  5.3821E-02  4.2451E-03
  2.7401E+02  5.3803E-02  4.2452E-03
  2.7415E+02  5.3783E-02  4.2453E-03
  2.7429E+02  5.3762E-02  4.2455E-03
  2.7443E+02  5.3739E-02  4.2456E-03
  2.7457E+02  5.3715E-02  4.2458E-03
  2.7471E+02  5.3690E-02  4.2459E-03
  2.7484E+02  5.3665E-02  4.2461E-03
  2.7498E+02  5.3640E-02  4.2463E-03
  2.7512E+02  5.3615E-02  4.2464E-03
  2.7526E+02  5.3591E-02  4.2466E-03
  2.7540E+02  5.3567E-02  4.2468E-03
  2.7554E+02  5.3546E-02  4.2470E-03
  2.7568E+02  5.3525E-02  4.2472E-03
  2.7581E+02  5.3507E-02  4.2475E-03
  2.7595E+02  5.3492E-02  4.2477E-03
  2.7609E+02  5.3479E-02  4.2480E-03
  2.7623E+02  5.3469E-02  4.2483E-03
  2.7637E+02  5.3462E-02  4.2486E-03
  2.7651E+02  5.3458E-02  4.2490E-03
  2.7665E+02  5.3458E-02  4.2494E-03
  2.7678E+02  5.3461E-02  4.2498E-03
  2.7692E+02  5.3468E-02  4.2503E-03
  2.7706E+02  5.3479E-02  4.2508E-03
  2.7720E+02  5.3493E-02  4.2513E-03
  2.7734E+02  5.3511E-02  4.2520E-03
  2.7748E+02  5.3532E-02  4.2526E-03
  2.7762E+02  5.3557E-02  4.2534E-03
  2.7775E+02  5.3585E-02  4.2542E-03
  2.7789E+02  5.3617E-02  4.2550E-03
  2.7803E+02  5.3652E-02  4.2560E-03
  2.7817E+02  5.3690E-02  4.2570E-03
  2.7831E+02  5.3731E-02  4.2581E-03
  2.7845E+02  5.3775E-02  4.2593E-03
  2.7859E+02  5.3821E-02  4.2606E-03
  2.7872E+02  5.3869E-02  4.2619E-03
  2.7886E+02  5.3919E-02  4.2634E-03
  2.7900E+02  5.3971E-02  4.2649E-03
  2.7914E+02  5.4024E-02  4.2666E-03
  2.7928E+02  5.4078E-02  4.2683E-03
  2.7942E+02  5.4133E-02  4.2702E-03
  2.7956E+02  5.4187E-02  4.2721E-03
  2.7969E+02  5.4242E-02  4.2741E-03
  2.7983E+02  5.4296E-02  4.2763E-03
  2.7997E+02  5.4350E-02  4.2785E-03
  2.8011E+02  5.4402E-02  4.2808E-03
  2.8025E+02  5.4452E-02  4.2832E-03
  2.8039E+02  5.4500E-02  4.2857E-03
  2.8053E+02  5.4545E-02  4.2883E-03
  2.8066E+02  5.4588E-02  4.2909E-03
  2.8080E+02  5.4627E-02  4.2937E-03
  2.8094E+02  5.4663E-02  4.2965E-03
  2.8108E+02  5.4695E-02  4.2994E-03
  2.8122E+02  5.4723E-02  4.3024E-03
  2.8136E+02  5.4747E-02  4.3054E-03
  2.8150E+02  5.4767E-02  4.3084E-03
  2.8164E+02  5.4782E-02  4.3116E-03
  2.8177E+02  5.4792E-02  4.3147E-03
  2.8191E+02  5.4798E-02  4.3179E-03
  2.8205E+02  5.4799E-02  4.3212E-03
  2.8219E+02  5.4795E-02  4.3244E-03
  2.8233E+02  5.4787E-02  4.3277E-03
  2.8247E+02  5.4775E-02  4.3310E-03
  2.8261E+02  5.4758E-02  4.3343E-03
  2.8274E+02  5.4737E-02  4.3376E-03
  2.8288E+02  5.4712E-02  4.3408E-03
  2.8302E+02  5.4683E-02  4.3441E-03
  2.8316E+02  5.4651E-02  4.3474E-03
  2.8330E+02  5.4616E-02  4.3506E-03
  2.8344E+02  5.4578E-02  4.3538E-03
  2.8358E+02  5.4539E-02  4.3570E-03
  2.8371E+02  5.4497E-02  4.3602E-03
  2.8385E+02  5.4455E-02  4.3633E-03
  2.8399E+02  5.4411E-02  4.3664E-03
  2.8413E+02  5.4368E-02  4.3694E-03
  2.8427E+02  5.4324E-02  4.3724E-03
  2.8441E+02  5.4282E-02  4.3753E-03
  2.8455E+02  5.4241E-02  4.3781E-03
  2.8468E+02  5.4201E-02  4.3810E-03
  2.8482E+02  5.4164E-02  4.3837E-03
  2.8496E+02  5.4129E-02  4.3864E-03
  2.8510E+02  5.4097E-02  4.3891E-03
  2.8524E+02  5.4068E-02  4.3917E-03
  2.8538E+02  5.4043E-02  4.3942E-03
  2.8552E+02  5.4021E-02  4.3967E-03
  2.8565E+02  5.4002E-02  4.3992E-03
  2.8579E+02  5.3988E-02  4.4016E-03
  2.8593E+02  5.3976E-02  4.4039E-03
  2.8607E+02  5.3969E-02  4.4062E-03
  2.8621E+02  5.3965E-02  4.4084E-03
  2.8635E+02  5.3964E-02  4.4106E-03
  2.8649E+02  5.3966E-02  4.4128E-03
  2.8662E+02  5.3971E-02  4.4149E-03
  2.8676E+02  5.3979E-02  4.4170E-03
  2.8690E+02  5.3989E-02  4.4191E-03
  2.8704E+02  5.4001E-02  4.4211E-03
  2.8718E+02  5.4015E-02  4.4231E-03
  2.8732E+02  5.4030E-02  4.4251E-03
  2.8746E+02  5.4045E-02  4.4271E-03
  2.8759E+02  5.4062E-02  4.4291E-03
  2.8773E+02  5.4078E-02  4.4310E-03
  2.8787E+02  5.4094E-02  4.4329E-03
  2.8801E+02  5.4109E-02  4.4349E-03
  2.8815E+02  5.4123E-02  4.4368E-03
  2.8829E+02  5.4136E-02  4.4387E-03
  2.8843E+02  5.4147E-02  4.4407E-03
  2.8857E+02  5.4156E-02  4.4426E-03
  2.8870E+02  5.4163E-02  4.4446E-03
  2.8884E+02  5.4167E-02  4.4465E-03
  2.8898E+02  5.4168E-02  4.4485E-03
  2.8912E+02  5.4167E-02  4.4505E-03
  2.8926E+02  5.4162E-02  4.4525E-03
  2.8940E+02  5.4155E-02  4.4546E-03
  2.8954E+02  5.4144E-02  4.4566E-03
  2.8967E+02  5.4130E-02  4.4586E-03
  2.8981E+02  5.4112E-02  4.4607E-03
  2.8995E+02  5.4092E-02  4.4628E-03
  2.9009E+02  5.4068E-02  4.4649E-03
  2.9023E+02  5.4042E-02  4.4670E-03
  2.9037E+02  5.4013E-02  4.4692E-03
  2.9051E+02  5.3982E-02  4.4713E-03
  2.9064E+02  5.3948E-02  4.4735E-03
  2.9078E+02  5.3913E-02  4.4756E-03
  2.9092E+02  5.3877E-02  4.4778E-03
  2.9106E+02  5.3839E-02  4.4799E-03
  2.9120E+02  5.3801E-02  4.4821E-03
  2.9134E+02  5.3762E-02  4.4843E-03
  2.9148E+02  5.3723E-02  4.4864E-03
  2.9161E+02  5.3684E-02  4.4885E-03
  2.9175E+02  5.3646E-02  4.4907E-03
  2.9189E+02  5.3609E-02  4.4928E-03
  2.9203E+02  5.3572E-02  4.4948E-03
  2.9217E+02  5.3537E-02  4.4969E-03
  2.9231E+02  5.3504E-02  4.4989E-03
  2.9245E+02  5.3471E-02  4.5009E-03
  2.9258E+02  5.3441E-02  4.5029E-03
  2.9272E+02  5.3413E-02  4.5048E-03
  2.9286E+02  5.3386E-02  4.5066E-03
  2.9300E+02  5.3362E-02  4.5085E-03
  2.9314E+02  5.3340E-02  4.5103E-03
  2.9328E+02  5.3321E-02  4.5120E-03
  2.9342E+02  5.3304E-02  4.5137E-03
  2.9355E+02  5.3289E-02  4.5153E-03
  2.9369E+02  5.3277E-02  4.5169E-03
  2.9383E+02  5.3268E-02  4.5184E-03
  2.9397E+02  5.3261E-02  4.5199E-03
  2.9411E+02  5.3256E-02  4.5213E-03
  2.9425E+02  5.3254E-02  4.5227E-03
  2.9439E+02  5.3255E-02  4.5240E-03
  2.9452E+02  5.3257E-02  4.5253E-03
  2.9466E+02  5.3263E-02  4.5265E-03
  2.9480E+02  5.3270E-02  4.5276E-03
  2.9494E+02  5.3280E-02  4.5287E-03
  2.9508E+02  5.3292E-02  4.5298E-03
  2.9522E+02  5.3306E-02  4.5308E-03
  2.9536E+02  5.3322E-02  4.5318E-03
  2.9550E+02  5.3341E-02  4.5328E-03
  2.9563E+02  5.3361E-02  4.5337E-03
  2.9577E+02  5.3383E-02  4.5346E-03
  2.9591E+02  5.3406E-02  4.5355E-03
  2.9605E+02  5.3432E-02  4.5364E-03
  2.9619E+02  5.3458E-02  4.5372E-03
  2.9633E+02  5.3486E-02  4.5380E-03
  2.9647E+02  5.3516E-02  4.5389E-03
  2.9660E+02  5.3546E-02  4.5397E-03
  2.9674E+02  5.3577E-02  4.5405E-03
  2.9688E+02  5.3609E-02  4.5414E-03
  2.9702E+02  5.3641E-02  4.5422E-03
  2.9716E+02  5.3673E-02  4.5431E-03
  2.9730E+02  5.3706E-02  4.5440E-03
  2.9744E+02  5.3739E-02  4.5450E-03
  2.9757E+02  5.3771E-02  4.5459E-03
  2.9771E+02  5.3803E-02  4.5469E-03
  2.9785E+02  5.3834E-02  4.5480E-03
  2.9799E+02  5.3863E-02  4.5490E-03
  2.9813E+02  5.3892E-02  4.5502E-03
  2.9827E+02  5.3919E-02  4.5514E-03
  2.9841E+02  5.3944E-02  4.5526E-03
  2.9854E+02  5.3966E-02  4.5539E-03
  2.9868E+02  5.3987E-02  4.5552E-03
  2.9882E+02  5.4004E-02  4.5566E-03
  2.9896E+02  5.4019E-02  4.5581E-03
  2.9910E+02  5.4031E-02  4.5597E-03
  2.9924E+02  5.4039E-02  4.5613E-03
  2.9938E+02  5.4044E-02  4.5629E-03
  2.9951E+02  5.4046E-02  4.5647E-03
  2.9965E+02  5.4044E-02  4.5664E-03
  2.9979E+02  5.4039E-02  4.5683E-03
  2.9993E+02  5.4030E-02  4.5702E-03
  3.0000E+02  5.4024E-02  4.5712E-03
