# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 18:07:26 2021
# diag: timetrace, run(s): 0028, time window: 0-300(2154 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5236E+02  5.4267E-02  2.5607E-03
  1.5250E+02  5.4253E-02  2.5603E-03
  1.5264E+02  5.4239E-02  2.5599E-03
  1.5278E+02  5.4224E-02  2.5595E-03
  1.5292E+02  5.4210E-02  2.5589E-03
  1.5306E+02  5.4196E-02  2.5583E-03
  1.5320E+02  5.4183E-02  2.5576E-03
  1.5334E+02  5.4170E-02  2.5569E-03
  1.5348E+02  5.4158E-02  2.5562E-03
  1.5362E+02  5.4146E-02  2.5555E-03
  1.5376E+02  5.4136E-02  2.5549E-03
  1.5390E+02  5.4127E-02  2.5543E-03
  1.5404E+02  5.4119E-02  2.5538E-03
  1.5418E+02  5.4112E-02  2.5534E-03
  1.5432E+02  5.4107E-02  2.5531E-03
  1.5446E+02  5.4103E-02  2.5529E-03
  1.5459E+02  5.4100E-02  2.5528E-03
  1.5473E+02  5.4099E-02  2.5528E-03
  1.5487E+02  5.4099E-02  2.5529E-03
  1.5501E+02  5.4100E-02  2.5532E-03
  1.5515E+02  5.4103E-02  2.5537E-03
  1.5529E+02  5.4108E-02  2.5544E-03
  1.5543E+02  5.4114E-02  2.5554E-03
  1.5557E+02  5.4121E-02  2.5565E-03
  1.5571E+02  5.4130E-02  2.5579E-03
  1.5585E+02  5.4140E-02  2.5594E-03
  1.5599E+02  5.4151E-02  2.5612E-03
  1.5613E+02  5.4163E-02  2.5631E-03
  1.5627E+02  5.4177E-02  2.5652E-03
  1.5641E+02  5.4191E-02  2.5675E-03
  1.5655E+02  5.4207E-02  2.5699E-03
  1.5669E+02  5.4224E-02  2.5727E-03
  1.5683E+02  5.4242E-02  2.5756E-03
  1.5696E+02  5.4261E-02  2.5788E-03
  1.5710E+02  5.4282E-02  2.5822E-03
  1.5724E+02  5.4302E-02  2.5858E-03
  1.5738E+02  5.4324E-02  2.5896E-03
  1.5752E+02  5.4346E-02  2.5936E-03
  1.5766E+02  5.4368E-02  2.5978E-03
  1.5780E+02  5.4391E-02  2.6022E-03
  1.5794E+02  5.4414E-02  2.6067E-03
  1.5808E+02  5.4436E-02  2.6113E-03
  1.5822E+02  5.4459E-02  2.6161E-03
  1.5836E+02  5.4481E-02  2.6210E-03
  1.5850E+02  5.4503E-02  2.6260E-03
  1.5864E+02  5.4525E-02  2.6311E-03
  1.5878E+02  5.4545E-02  2.6363E-03
  1.5892E+02  5.4565E-02  2.6415E-03
  1.5906E+02  5.4584E-02  2.6467E-03
  1.5919E+02  5.4603E-02  2.6519E-03
  1.5933E+02  5.4620E-02  2.6571E-03
  1.5947E+02  5.4636E-02  2.6622E-03
  1.5961E+02  5.4650E-02  2.6674E-03
  1.5975E+02  5.4664E-02  2.6725E-03
  1.5989E+02  5.4676E-02  2.6775E-03
  1.6003E+02  5.4687E-02  2.6825E-03
  1.6017E+02  5.4697E-02  2.6874E-03
  1.6031E+02  5.4706E-02  2.6923E-03
  1.6045E+02  5.4714E-02  2.6970E-03
  1.6059E+02  5.4720E-02  2.7017E-03
  1.6073E+02  5.4725E-02  2.7062E-03
  1.6087E+02  5.4729E-02  2.7107E-03
  1.6101E+02  5.4732E-02  2.7150E-03
  1.6115E+02  5.4734E-02  2.7191E-03
  1.6129E+02  5.4735E-02  2.7231E-03
  1.6143E+02  5.4734E-02  2.7269E-03
  1.6156E+02  5.4733E-02  2.7306E-03
  1.6170E+02  5.4730E-02  2.7340E-03
  1.6184E+02  5.4727E-02  2.7373E-03
  1.6198E+02  5.4722E-02  2.7403E-03
  1.6212E+02  5.4716E-02  2.7431E-03
  1.6226E+02  5.4708E-02  2.7457E-03
  1.6240E+02  5.4700E-02  2.7480E-03
  1.6254E+02  5.4690E-02  2.7500E-03
  1.6268E+02  5.4680E-02  2.7518E-03
  1.6282E+02  5.4669E-02  2.7533E-03
  1.6296E+02  5.4657E-02  2.7547E-03
  1.6310E+02  5.4645E-02  2.7557E-03
  1.6324E+02  5.4632E-02  2.7566E-03
  1.6338E+02  5.4619E-02  2.7573E-03
  1.6352E+02  5.4606E-02  2.7578E-03
  1.6366E+02  5.4593E-02  2.7581E-03
  1.6380E+02  5.4581E-02  2.7583E-03
  1.6393E+02  5.4569E-02  2.7584E-03
  1.6407E+02  5.4557E-02  2.7583E-03
  1.6421E+02  5.4546E-02  2.7582E-03
  1.6435E+02  5.4535E-02  2.7579E-03
  1.6449E+02  5.4524E-02  2.7575E-03
  1.6463E+02  5.4514E-02  2.7569E-03
  1.6477E+02  5.4504E-02  2.7563E-03
  1.6491E+02  5.4495E-02  2.7555E-03
  1.6505E+02  5.4486E-02  2.7547E-03
  1.6519E+02  5.4477E-02  2.7537E-03
  1.6533E+02  5.4469E-02  2.7527E-03
  1.6547E+02  5.4462E-02  2.7516E-03
  1.6561E+02  5.4455E-02  2.7504E-03
  1.6575E+02  5.4449E-02  2.7493E-03
  1.6589E+02  5.4444E-02  2.7482E-03
  1.6603E+02  5.4440E-02  2.7471E-03
  1.6616E+02  5.4438E-02  2.7461E-03
  1.6630E+02  5.4436E-02  2.7452E-03
  1.6644E+02  5.4436E-02  2.7443E-03
  1.6658E+02  5.4436E-02  2.7435E-03
  1.6672E+02  5.4438E-02  2.7428E-03
  1.6686E+02  5.4441E-02  2.7423E-03
  1.6700E+02  5.4444E-02  2.7418E-03
  1.6714E+02  5.4449E-02  2.7414E-03
  1.6728E+02  5.4454E-02  2.7412E-03
  1.6742E+02  5.4460E-02  2.7410E-03
  1.6756E+02  5.4467E-02  2.7410E-03
  1.6770E+02  5.4474E-02  2.7411E-03
  1.6784E+02  5.4481E-02  2.7414E-03
  1.6798E+02  5.4489E-02  2.7418E-03
  1.6812E+02  5.4498E-02  2.7424E-03
  1.6826E+02  5.4507E-02  2.7432E-03
  1.6840E+02  5.4517E-02  2.7441E-03
  1.6853E+02  5.4527E-02  2.7453E-03
  1.6867E+02  5.4537E-02  2.7466E-03
  1.6881E+02  5.4548E-02  2.7481E-03
  1.6895E+02  5.4560E-02  2.7498E-03
  1.6909E+02  5.4572E-02  2.7517E-03
  1.6923E+02  5.4584E-02  2.7537E-03
  1.6937E+02  5.4597E-02  2.7559E-03
  1.6951E+02  5.4611E-02  2.7582E-03
  1.6965E+02  5.4625E-02  2.7607E-03
  1.6979E+02  5.4640E-02  2.7634E-03
  1.6993E+02  5.4655E-02  2.7661E-03
  1.7007E+02  5.4671E-02  2.7690E-03
  1.7021E+02  5.4688E-02  2.7721E-03
  1.7035E+02  5.4705E-02  2.7753E-03
  1.7049E+02  5.4724E-02  2.7786E-03
  1.7063E+02  5.4742E-02  2.7820E-03
  1.7077E+02  5.4762E-02  2.7856E-03
  1.7090E+02  5.4781E-02  2.7891E-03
  1.7104E+02  5.4802E-02  2.7928E-03
  1.7118E+02  5.4823E-02  2.7965E-03
  1.7132E+02  5.4844E-02  2.8002E-03
  1.7146E+02  5.4865E-02  2.8040E-03
  1.7160E+02  5.4888E-02  2.8077E-03
  1.7174E+02  5.4910E-02  2.8116E-03
  1.7188E+02  5.4933E-02  2.8154E-03
  1.7202E+02  5.4955E-02  2.8192E-03
  1.7216E+02  5.4978E-02  2.8231E-03
  1.7230E+02  5.5001E-02  2.8269E-03
  1.7244E+02  5.5024E-02  2.8308E-03
  1.7258E+02  5.5047E-02  2.8346E-03
  1.7272E+02  5.5068E-02  2.8384E-03
  1.7286E+02  5.5090E-02  2.8422E-03
  1.7300E+02  5.5110E-02  2.8458E-03
  1.7313E+02  5.5129E-02  2.8493E-03
  1.7327E+02  5.5148E-02  2.8527E-03
  1.7341E+02  5.5165E-02  2.8560E-03
  1.7355E+02  5.5181E-02  2.8593E-03
  1.7369E+02  5.5195E-02  2.8624E-03
  1.7383E+02  5.5208E-02  2.8654E-03
  1.7397E+02  5.5219E-02  2.8684E-03
  1.7411E+02  5.5229E-02  2.8712E-03
  1.7425E+02  5.5238E-02  2.8740E-03
  1.7439E+02  5.5244E-02  2.8767E-03
  1.7453E+02  5.5249E-02  2.8793E-03
  1.7467E+02  5.5253E-02  2.8817E-03
  1.7481E+02  5.5254E-02  2.8841E-03
  1.7495E+02  5.5253E-02  2.8863E-03
  1.7509E+02  5.5251E-02  2.8883E-03
  1.7523E+02  5.5247E-02  2.8902E-03
  1.7537E+02  5.5241E-02  2.8920E-03
  1.7550E+02  5.5233E-02  2.8936E-03
  1.7564E+02  5.5223E-02  2.8951E-03
  1.7578E+02  5.5212E-02  2.8965E-03
  1.7592E+02  5.5200E-02  2.8978E-03
  1.7606E+02  5.5187E-02  2.8991E-03
  1.7620E+02  5.5172E-02  2.9003E-03
  1.7634E+02  5.5157E-02  2.9014E-03
  1.7648E+02  5.5141E-02  2.9024E-03
  1.7662E+02  5.5124E-02  2.9033E-03
  1.7676E+02  5.5107E-02  2.9042E-03
  1.7690E+02  5.5090E-02  2.9049E-03
  1.7704E+02  5.5072E-02  2.9057E-03
  1.7718E+02  5.5054E-02  2.9063E-03
  1.7732E+02  5.5037E-02  2.9070E-03
  1.7746E+02  5.5019E-02  2.9076E-03
  1.7760E+02  5.5002E-02  2.9081E-03
  1.7774E+02  5.4985E-02  2.9086E-03
  1.7787E+02  5.4969E-02  2.9090E-03
  1.7801E+02  5.4953E-02  2.9094E-03
  1.7815E+02  5.4937E-02  2.9098E-03
  1.7829E+02  5.4923E-02  2.9102E-03
  1.7843E+02  5.4908E-02  2.9106E-03
  1.7857E+02  5.4895E-02  2.9110E-03
  1.7871E+02  5.4882E-02  2.9114E-03
  1.7885E+02  5.4870E-02  2.9118E-03
  1.7899E+02  5.4859E-02  2.9121E-03
  1.7913E+02  5.4848E-02  2.9125E-03
  1.7927E+02  5.4838E-02  2.9130E-03
  1.7941E+02  5.4829E-02  2.9134E-03
  1.7955E+02  5.4821E-02  2.9139E-03
  1.7969E+02  5.4813E-02  2.9144E-03
  1.7983E+02  5.4806E-02  2.9150E-03
  1.7997E+02  5.4800E-02  2.9156E-03
  1.8010E+02  5.4794E-02  2.9162E-03
  1.8024E+02  5.4788E-02  2.9169E-03
  1.8038E+02  5.4782E-02  2.9176E-03
  1.8052E+02  5.4777E-02  2.9184E-03
  1.8066E+02  5.4771E-02  2.9192E-03
  1.8080E+02  5.4766E-02  2.9201E-03
  1.8094E+02  5.4759E-02  2.9210E-03
  1.8108E+02  5.4753E-02  2.9220E-03
  1.8122E+02  5.4746E-02  2.9231E-03
  1.8136E+02  5.4738E-02  2.9243E-03
  1.8150E+02  5.4729E-02  2.9255E-03
  1.8164E+02  5.4719E-02  2.9267E-03
  1.8178E+02  5.4708E-02  2.9281E-03
  1.8192E+02  5.4695E-02  2.9295E-03
  1.8206E+02  5.4682E-02  2.9310E-03
  1.8220E+02  5.4667E-02  2.9326E-03
  1.8234E+02  5.4650E-02  2.9341E-03
  1.8247E+02  5.4632E-02  2.9357E-03
  1.8261E+02  5.4612E-02  2.9373E-03
  1.8275E+02  5.4591E-02  2.9389E-03
  1.8289E+02  5.4569E-02  2.9405E-03
  1.8303E+02  5.4546E-02  2.9421E-03
  1.8317E+02  5.4521E-02  2.9439E-03
  1.8331E+02  5.4497E-02  2.9457E-03
  1.8345E+02  5.4471E-02  2.9475E-03
  1.8359E+02  5.4446E-02  2.9495E-03
  1.8373E+02  5.4420E-02  2.9514E-03
  1.8387E+02  5.4395E-02  2.9534E-03
  1.8401E+02  5.4370E-02  2.9553E-03
  1.8415E+02  5.4346E-02  2.9573E-03
  1.8429E+02  5.4323E-02  2.9592E-03
  1.8443E+02  5.4301E-02  2.9612E-03
  1.8457E+02  5.4281E-02  2.9632E-03
  1.8471E+02  5.4263E-02  2.9653E-03
  1.8484E+02  5.4246E-02  2.9673E-03
  1.8498E+02  5.4233E-02  2.9694E-03
  1.8512E+02  5.4221E-02  2.9715E-03
  1.8526E+02  5.4212E-02  2.9736E-03
  1.8540E+02  5.4206E-02  2.9757E-03
  1.8554E+02  5.4203E-02  2.9778E-03
  1.8568E+02  5.4203E-02  2.9800E-03
  1.8582E+02  5.4206E-02  2.9822E-03
  1.8596E+02  5.4212E-02  2.9844E-03
  1.8610E+02  5.4221E-02  2.9866E-03
  1.8624E+02  5.4232E-02  2.9889E-03
  1.8638E+02  5.4247E-02  2.9911E-03
  1.8652E+02  5.4264E-02  2.9933E-03
  1.8666E+02  5.4284E-02  2.9954E-03
  1.8680E+02  5.4306E-02  2.9976E-03
  1.8694E+02  5.4330E-02  2.9998E-03
  1.8707E+02  5.4356E-02  3.0019E-03
  1.8721E+02  5.4383E-02  3.0041E-03
  1.8735E+02  5.4411E-02  3.0063E-03
  1.8749E+02  5.4440E-02  3.0084E-03
  1.8763E+02  5.4469E-02  3.0106E-03
  1.8777E+02  5.4498E-02  3.0128E-03
  1.8791E+02  5.4527E-02  3.0150E-03
  1.8805E+02  5.4555E-02  3.0171E-03
  1.8819E+02  5.4583E-02  3.0193E-03
  1.8833E+02  5.4609E-02  3.0215E-03
  1.8847E+02  5.4633E-02  3.0236E-03
  1.8861E+02  5.4656E-02  3.0258E-03
  1.8875E+02  5.4677E-02  3.0279E-03
  1.8889E+02  5.4696E-02  3.0300E-03
  1.8903E+02  5.4713E-02  3.0321E-03
  1.8917E+02  5.4727E-02  3.0341E-03
  1.8931E+02  5.4740E-02  3.0361E-03
  1.8944E+02  5.4750E-02  3.0381E-03
  1.8958E+02  5.4758E-02  3.0401E-03
  1.8972E+02  5.4763E-02  3.0422E-03
  1.8986E+02  5.4767E-02  3.0442E-03
  1.9000E+02  5.4769E-02  3.0462E-03
  1.9014E+02  5.4768E-02  3.0482E-03
  1.9028E+02  5.4766E-02  3.0501E-03
  1.9042E+02  5.4762E-02  3.0520E-03
  1.9056E+02  5.4757E-02  3.0538E-03
  1.9070E+02  5.4749E-02  3.0556E-03
  1.9084E+02  5.4741E-02  3.0573E-03
  1.9098E+02  5.4731E-02  3.0591E-03
  1.9112E+02  5.4720E-02  3.0608E-03
  1.9126E+02  5.4708E-02  3.0625E-03
  1.9140E+02  5.4696E-02  3.0642E-03
  1.9154E+02  5.4683E-02  3.0658E-03
  1.9168E+02  5.4669E-02  3.0675E-03
  1.9181E+02  5.4655E-02  3.0690E-03
  1.9195E+02  5.4641E-02  3.0705E-03
  1.9209E+02  5.4627E-02  3.0720E-03
  1.9223E+02  5.4613E-02  3.0734E-03
  1.9237E+02  5.4599E-02  3.0748E-03
  1.9251E+02  5.4586E-02  3.0761E-03
  1.9265E+02  5.4574E-02  3.0775E-03
  1.9279E+02  5.4563E-02  3.0788E-03
  1.9293E+02  5.4553E-02  3.0801E-03
  1.9307E+02  5.4544E-02  3.0814E-03
  1.9321E+02  5.4537E-02  3.0827E-03
  1.9335E+02  5.4531E-02  3.0839E-03
  1.9349E+02  5.4526E-02  3.0851E-03
  1.9363E+02  5.4524E-02  3.0862E-03
  1.9377E+02  5.4523E-02  3.0873E-03
  1.9391E+02  5.4524E-02  3.0884E-03
  1.9404E+02  5.4527E-02  3.0895E-03
  1.9418E+02  5.4533E-02  3.0905E-03
  1.9432E+02  5.4541E-02  3.0916E-03
  1.9446E+02  5.4551E-02  3.0926E-03
  1.9460E+02  5.4563E-02  3.0936E-03
  1.9474E+02  5.4577E-02  3.0947E-03
  1.9488E+02  5.4593E-02  3.0956E-03
  1.9502E+02  5.4611E-02  3.0966E-03
  1.9516E+02  5.4631E-02  3.0976E-03
  1.9530E+02  5.4652E-02  3.0985E-03
  1.9544E+02  5.4674E-02  3.0994E-03
  1.9558E+02  5.4697E-02  3.1003E-03
  1.9572E+02  5.4722E-02  3.1013E-03
  1.9586E+02  5.4746E-02  3.1022E-03
  1.9600E+02  5.4771E-02  3.1031E-03
  1.9614E+02  5.4796E-02  3.1041E-03
  1.9628E+02  5.4821E-02  3.1050E-03
  1.9641E+02  5.4845E-02  3.1060E-03
  1.9655E+02  5.4867E-02  3.1070E-03
  1.9669E+02  5.4889E-02  3.1081E-03
  1.9683E+02  5.4908E-02  3.1091E-03
  1.9697E+02  5.4925E-02  3.1102E-03
  1.9711E+02  5.4940E-02  3.1114E-03
  1.9725E+02  5.4952E-02  3.1125E-03
  1.9739E+02  5.4961E-02  3.1137E-03
  1.9753E+02  5.4967E-02  3.1149E-03
  1.9767E+02  5.4969E-02  3.1161E-03
  1.9781E+02  5.4967E-02  3.1174E-03
  1.9795E+02  5.4962E-02  3.1188E-03
  1.9809E+02  5.4953E-02  3.1202E-03
  1.9823E+02  5.4940E-02  3.1216E-03
  1.9837E+02  5.4924E-02  3.1232E-03
  1.9851E+02  5.4904E-02  3.1247E-03
  1.9865E+02  5.4881E-02  3.1264E-03
  1.9878E+02  5.4855E-02  3.1280E-03
  1.9892E+02  5.4826E-02  3.1298E-03
  1.9906E+02  5.4794E-02  3.1316E-03
  1.9920E+02  5.4760E-02  3.1334E-03
  1.9934E+02  5.4724E-02  3.1353E-03
  1.9948E+02  5.4687E-02  3.1372E-03
  1.9962E+02  5.4648E-02  3.1392E-03
  1.9976E+02  5.4609E-02  3.1413E-03
  1.9990E+02  5.4570E-02  3.1435E-03
  2.0004E+02  5.4531E-02  3.1457E-03
  2.0018E+02  5.4493E-02  3.1480E-03
  2.0032E+02  5.4456E-02  3.1504E-03
  2.0046E+02  5.4421E-02  3.1529E-03
  2.0060E+02  5.4389E-02  3.1554E-03
  2.0074E+02  5.4359E-02  3.1580E-03
  2.0088E+02  5.4332E-02  3.1606E-03
  2.0101E+02  5.4308E-02  3.1633E-03
  2.0115E+02  5.4288E-02  3.1661E-03
  2.0129E+02  5.4272E-02  3.1689E-03
  2.0143E+02  5.4261E-02  3.1717E-03
  2.0157E+02  5.4253E-02  3.1747E-03
  2.0171E+02  5.4250E-02  3.1776E-03
  2.0185E+02  5.4250E-02  3.1807E-03
  2.0199E+02  5.4255E-02  3.1837E-03
  2.0213E+02  5.4264E-02  3.1868E-03
  2.0227E+02  5.4277E-02  3.1899E-03
  2.0241E+02  5.4293E-02  3.1930E-03
  2.0255E+02  5.4312E-02  3.1961E-03
  2.0269E+02  5.4335E-02  3.1992E-03
  2.0283E+02  5.4360E-02  3.2023E-03
  2.0297E+02  5.4389E-02  3.2053E-03
  2.0311E+02  5.4419E-02  3.2084E-03
  2.0325E+02  5.4452E-02  3.2115E-03
  2.0338E+02  5.4487E-02  3.2145E-03
  2.0352E+02  5.4523E-02  3.2176E-03
  2.0366E+02  5.4561E-02  3.2206E-03
  2.0380E+02  5.4599E-02  3.2236E-03
  2.0394E+02  5.4639E-02  3.2265E-03
  2.0408E+02  5.4679E-02  3.2294E-03
  2.0422E+02  5.4720E-02  3.2323E-03
  2.0436E+02  5.4760E-02  3.2351E-03
  2.0450E+02  5.4801E-02  3.2378E-03
  2.0464E+02  5.4840E-02  3.2405E-03
  2.0478E+02  5.4880E-02  3.2431E-03
  2.0492E+02  5.4918E-02  3.2456E-03
  2.0506E+02  5.4955E-02  3.2481E-03
  2.0520E+02  5.4991E-02  3.2505E-03
  2.0534E+02  5.5026E-02  3.2528E-03
  2.0548E+02  5.5059E-02  3.2551E-03
  2.0562E+02  5.5091E-02  3.2572E-03
  2.0575E+02  5.5121E-02  3.2593E-03
  2.0589E+02  5.5149E-02  3.2613E-03
  2.0603E+02  5.5176E-02  3.2633E-03
  2.0617E+02  5.5200E-02  3.2651E-03
  2.0631E+02  5.5223E-02  3.2669E-03
  2.0645E+02  5.5244E-02  3.2685E-03
  2.0659E+02  5.5263E-02  3.2701E-03
  2.0673E+02  5.5279E-02  3.2716E-03
  2.0687E+02  5.5294E-02  3.2730E-03
  2.0701E+02  5.5307E-02  3.2743E-03
  2.0715E+02  5.5317E-02  3.2755E-03
  2.0729E+02  5.5325E-02  3.2766E-03
  2.0743E+02  5.5330E-02  3.2776E-03
  2.0757E+02  5.5333E-02  3.2785E-03
  2.0771E+02  5.5333E-02  3.2794E-03
  2.0785E+02  5.5330E-02  3.2801E-03
  2.0798E+02  5.5325E-02  3.2808E-03
  2.0812E+02  5.5317E-02  3.2814E-03
  2.0826E+02  5.5307E-02  3.2819E-03
  2.0840E+02  5.5294E-02  3.2823E-03
  2.0854E+02  5.5279E-02  3.2827E-03
  2.0868E+02  5.5261E-02  3.2829E-03
  2.0882E+02  5.5241E-02  3.2831E-03
  2.0896E+02  5.5219E-02  3.2832E-03
  2.0910E+02  5.5195E-02  3.2833E-03
  2.0924E+02  5.5170E-02  3.2833E-03
  2.0938E+02  5.5143E-02  3.2832E-03
  2.0952E+02  5.5115E-02  3.2830E-03
  2.0966E+02  5.5086E-02  3.2828E-03
  2.0980E+02  5.5057E-02  3.2826E-03
  2.0994E+02  5.5028E-02  3.2823E-03
  2.1008E+02  5.4998E-02  3.2820E-03
  2.1022E+02  5.4969E-02  3.2816E-03
  2.1035E+02  5.4941E-02  3.2812E-03
  2.1049E+02  5.4914E-02  3.2807E-03
  2.1063E+02  5.4889E-02  3.2803E-03
  2.1077E+02  5.4866E-02  3.2798E-03
  2.1091E+02  5.4845E-02  3.2793E-03
  2.1105E+02  5.4827E-02  3.2788E-03
  2.1119E+02  5.4812E-02  3.2783E-03
  2.1133E+02  5.4800E-02  3.2778E-03
  2.1147E+02  5.4792E-02  3.2773E-03
  2.1161E+02  5.4787E-02  3.2769E-03
  2.1175E+02  5.4785E-02  3.2765E-03
  2.1189E+02  5.4787E-02  3.2761E-03
  2.1203E+02  5.4792E-02  3.2758E-03
  2.1217E+02  5.4801E-02  3.2755E-03
  2.1231E+02  5.4812E-02  3.2753E-03
  2.1245E+02  5.4826E-02  3.2751E-03
  2.1259E+02  5.4842E-02  3.2750E-03
  2.1272E+02  5.4860E-02  3.2750E-03
  2.1286E+02  5.4880E-02  3.2750E-03
  2.1300E+02  5.4901E-02  3.2752E-03
  2.1314E+02  5.4923E-02  3.2754E-03
  2.1328E+02  5.4945E-02  3.2757E-03
  2.1342E+02  5.4967E-02  3.2762E-03
  2.1356E+02  5.4989E-02  3.2767E-03
  2.1370E+02  5.5010E-02  3.2773E-03
  2.1384E+02  5.5030E-02  3.2781E-03
  2.1398E+02  5.5048E-02  3.2789E-03
  2.1412E+02  5.5063E-02  3.2799E-03
  2.1426E+02  5.5076E-02  3.2810E-03
  2.1440E+02  5.5086E-02  3.2822E-03
  2.1454E+02  5.5093E-02  3.2836E-03
  2.1468E+02  5.5096E-02  3.2851E-03
  2.1482E+02  5.5094E-02  3.2867E-03
  2.1495E+02  5.5089E-02  3.2885E-03
  2.1509E+02  5.5080E-02  3.2903E-03
  2.1523E+02  5.5066E-02  3.2924E-03
  2.1537E+02  5.5047E-02  3.2945E-03
  2.1551E+02  5.5025E-02  3.2968E-03
  2.1565E+02  5.4998E-02  3.2992E-03
  2.1579E+02  5.4967E-02  3.3017E-03
  2.1593E+02  5.4933E-02  3.3044E-03
  2.1607E+02  5.4895E-02  3.3072E-03
  2.1621E+02  5.4854E-02  3.3101E-03
  2.1635E+02  5.4810E-02  3.3132E-03
  2.1649E+02  5.4764E-02  3.3164E-03
  2.1663E+02  5.4715E-02  3.3197E-03
  2.1677E+02  5.4665E-02  3.3231E-03
  2.1691E+02  5.4614E-02  3.3267E-03
  2.1705E+02  5.4562E-02  3.3303E-03
  2.1719E+02  5.4510E-02  3.3341E-03
  2.1732E+02  5.4458E-02  3.3380E-03
  2.1746E+02  5.4407E-02  3.3420E-03
  2.1760E+02  5.4356E-02  3.3461E-03
  2.1774E+02  5.4307E-02  3.3503E-03
  2.1788E+02  5.4259E-02  3.3546E-03
  2.1802E+02  5.4213E-02  3.3590E-03
  2.1816E+02  5.4170E-02  3.3635E-03
  2.1830E+02  5.4128E-02  3.3680E-03
  2.1844E+02  5.4089E-02  3.3727E-03
  2.1858E+02  5.4053E-02  3.3773E-03
  2.1872E+02  5.4019E-02  3.3821E-03
  2.1886E+02  5.3988E-02  3.3869E-03
  2.1900E+02  5.3959E-02  3.3917E-03
  2.1914E+02  5.3932E-02  3.3966E-03
  2.1928E+02  5.3908E-02  3.4015E-03
  2.1942E+02  5.3886E-02  3.4064E-03
  2.1956E+02  5.3866E-02  3.4113E-03
  2.1969E+02  5.3848E-02  3.4162E-03
  2.1983E+02  5.3832E-02  3.4212E-03
  2.1997E+02  5.3818E-02  3.4261E-03
  2.2011E+02  5.3805E-02  3.4310E-03
  2.2025E+02  5.3794E-02  3.4359E-03
  2.2039E+02  5.3784E-02  3.4407E-03
  2.2053E+02  5.3776E-02  3.4456E-03
  2.2067E+02  5.3769E-02  3.4503E-03
  2.2081E+02  5.3762E-02  3.4550E-03
  2.2095E+02  5.3757E-02  3.4597E-03
  2.2109E+02  5.3752E-02  3.4642E-03
  2.2123E+02  5.3749E-02  3.4687E-03
  2.2137E+02  5.3746E-02  3.4731E-03
  2.2151E+02  5.3744E-02  3.4774E-03
  2.2165E+02  5.3743E-02  3.4816E-03
  2.2179E+02  5.3743E-02  3.4857E-03
  2.2192E+02  5.3743E-02  3.4896E-03
  2.2206E+02  5.3745E-02  3.4935E-03
  2.2220E+02  5.3749E-02  3.4972E-03
  2.2234E+02  5.3753E-02  3.5008E-03
  2.2248E+02  5.3760E-02  3.5043E-03
  2.2262E+02  5.3767E-02  3.5076E-03
  2.2276E+02  5.3777E-02  3.5108E-03
  2.2290E+02  5.3788E-02  3.5138E-03
  2.2304E+02  5.3802E-02  3.5167E-03
  2.2318E+02  5.3817E-02  3.5194E-03
  2.2332E+02  5.3835E-02  3.5219E-03
  2.2346E+02  5.3855E-02  3.5242E-03
  2.2360E+02  5.3876E-02  3.5264E-03
  2.2374E+02  5.3900E-02  3.5284E-03
  2.2388E+02  5.3925E-02  3.5302E-03
  2.2402E+02  5.3952E-02  3.5318E-03
  2.2416E+02  5.3981E-02  3.5333E-03
  2.2429E+02  5.4011E-02  3.5346E-03
  2.2443E+02  5.4041E-02  3.5357E-03
  2.2457E+02  5.4072E-02  3.5366E-03
  2.2471E+02  5.4104E-02  3.5374E-03
  2.2485E+02  5.4135E-02  3.5380E-03
  2.2499E+02  5.4166E-02  3.5384E-03
  2.2513E+02  5.4196E-02  3.5386E-03
  2.2527E+02  5.4224E-02  3.5386E-03
  2.2541E+02  5.4251E-02  3.5385E-03
  2.2555E+02  5.4277E-02  3.5382E-03
  2.2569E+02  5.4300E-02  3.5378E-03
  2.2583E+02  5.4320E-02  3.5371E-03
  2.2597E+02  5.4338E-02  3.5364E-03
  2.2611E+02  5.4353E-02  3.5355E-03
  2.2625E+02  5.4365E-02  3.5344E-03
  2.2639E+02  5.4374E-02  3.5332E-03
  2.2653E+02  5.4379E-02  3.5319E-03
  2.2666E+02  5.4381E-02  3.5304E-03
  2.2680E+02  5.4380E-02  3.5288E-03
  2.2694E+02  5.4376E-02  3.5270E-03
  2.2708E+02  5.4368E-02  3.5252E-03
  2.2722E+02  5.4357E-02  3.5232E-03
  2.2736E+02  5.4344E-02  3.5211E-03
  2.2750E+02  5.4328E-02  3.5190E-03
  2.2764E+02  5.4309E-02  3.5167E-03
  2.2778E+02  5.4289E-02  3.5143E-03
  2.2792E+02  5.4267E-02  3.5119E-03
  2.2806E+02  5.4243E-02  3.5094E-03
  2.2820E+02  5.4218E-02  3.5069E-03
  2.2834E+02  5.4193E-02  3.5043E-03
  2.2848E+02  5.4168E-02  3.5016E-03
  2.2862E+02  5.4142E-02  3.4989E-03
  2.2876E+02  5.4117E-02  3.4962E-03
  2.2889E+02  5.4093E-02  3.4935E-03
  2.2903E+02  5.4070E-02  3.4907E-03
  2.2917E+02  5.4048E-02  3.4880E-03
  2.2931E+02  5.4027E-02  3.4852E-03
